,loss,recall,val_loss,val_recall
149,0.0005491346237249672,1.0,5.482217788696289,0.2916666666666667
150,0.0005431892932392657,1.0,5.478679656982422,0.2916666666666667
151,0.0005373629974201322,1.0,5.475525379180908,0.2916666666666667
152,0.0005316358292475343,1.0,5.4732513427734375,0.2619047619047619
153,0.0005259980098344386,1.0,5.471925735473633,0.2619047619047619
154,0.0005204594344832003,1.0,5.47117280960083,0.2619047619047619
155,0.0005150201614014804,1.0,5.470448970794678,0.2619047619047619
156,0.0005096403183415532,1.0,5.469186305999756,0.2619047619047619
157,0.0005043895798735321,1.0,5.4671711921691895,0.2619047619047619
158,0.0004992380272597075,1.0,5.464502334594727,0.2619047619047619
159,0.0004941062070429325,1.0,5.461600303649902,0.2619047619047619
160,0.0004891133867204189,1.0,5.458902359008789,0.2619047619047619
161,0.00048420982784591615,1.0,5.456737995147705,0.2619047619047619
162,0.0004793558910023421,1.0,5.455130100250244,0.2619047619047619
163,0.0004746111808344722,1.0,5.453880786895752,0.2619047619047619
164,0.00046991603448987007,1.0,5.452637195587158,0.2619047619047619
165,0.0004653300275094807,1.0,5.4511213302612305,0.2619047619047619
166,0.00046079361345618963,1.0,5.4492506980896,0.2619047619047619
167,0.00045632661203853786,1.0,5.447078227996826,0.2619047619047619
168,0.00045193894766271114,1.0,5.444825649261475,0.2619047619047619
169,0.00044761080062016845,1.0,5.4427170753479,0.2619047619047619
170,0.00044339190935716033,1.0,5.440873622894287,0.2619047619047619
171,0.0004392126575112343,1.0,5.439248085021973,0.2619047619047619
172,0.0004350929521024227,1.0,5.43770694732666,0.2619047619047619
173,0.0004310725489631295,1.0,5.436101913452148,0.2619047619047619
174,0.00042709181434474885,1.0,5.434322357177734,0.2619047619047619
175,0.0004231705970596522,1.0,5.432406902313232,0.2619047619047619
176,0.0004193088971078396,1.0,5.430452346801758,0.2619047619047619
177,0.0004155365168116987,1.0,5.4286088943481445,0.2619047619047619
178,0.00041179382242262363,1.0,5.4270195960998535,0.2619047619047619
179,0.00040815043030306697,1.0,5.425655364990234,0.2619047619047619
180,0.00040453681140206754,1.0,5.424484729766846,0.2619047619047619
181,0.0004010025877505541,1.0,5.423311710357666,0.2619047619047619
182,0.00039750803261995316,1.0,5.422024726867676,0.2619047619047619
183,0.00039411275065504014,1.0,5.420557975769043,0.2619047619047619
184,0.0003907273057848215,1.0,5.418907165527344,0.2619047619047619
185,0.00038740140735171735,1.0,5.417164325714111,0.2619047619047619
186,0.000384155020583421,1.0,5.415430068969727,0.2619047619047619
187,0.000380918470909819,1.0,5.413745403289795,0.2619047619047619
188,0.00037779108970426023,1.0,5.412107467651367,0.2619047619047619
189,0.0003746736329048872,1.0,5.410491943359375,0.2619047619047619
190,0.0003716057981364429,1.0,5.408831596374512,0.2619047619047619
191,0.00036862731212750077,1.0,5.407074451446533,0.2619047619047619
192,0.000365638843504712,1.0,5.405223846435547,0.2619047619047619
193,0.00036273975274525583,1.0,5.403303623199463,0.2619047619047619
194,0.00035992005723528564,1.0,5.401398181915283,0.2619047619047619
195,0.00035710036172531545,1.0,5.399500370025635,0.2619047619047619
196,0.0003543500788509846,1.0,5.397632598876953,0.2619047619047619
197,0.00035163958091288805,1.0,5.395747184753418,0.2619047619047619
198,0.00034900844912044704,1.0,5.393788814544678,0.2619047619047619
199,0.00034633756149560213,1.0,5.391753196716309,0.2619047619047619
200,0.0003437759296502918,1.0,5.389623165130615,0.2619047619047619
201,0.00034125399542972445,1.0,5.387414455413818,0.2619047619047619
202,0.00033877172973006964,1.0,5.385183811187744,0.2619047619047619
203,0.0003362894640304148,1.0,5.38293981552124,0.2619047619047619
204,0.0003339064714964479,1.0,5.380705833435059,0.2619047619047619
205,0.0003315433277748525,1.0,5.378487586975098,0.2619047619047619
206,0.0003292298351880163,1.0,5.376267433166504,0.2619047619047619
207,0.00032693613320589066,1.0,5.374026298522949,0.2619047619047619
208,0.00032467226264998317,1.0,5.37174129486084,0.2619047619047619
209,0.00032247789204120636,1.0,5.369427680969238,0.2619047619047619
210,0.00032030331203714013,1.0,5.367090702056885,0.2619047619047619
211,0.0003181486390531063,1.0,5.364744663238525,0.2619047619047619
212,0.000316033634589985,1.0,5.36239767074585,0.2619047619047619
213,0.0003140079788863659,1.0,5.360060214996338,0.1984126984126984
214,0.0003120121546089649,1.0,5.357701778411865,0.1984126984126984
215,0.00030997651629149914,1.0,5.3553147315979,0.1984126984126984
216,0.00030802038963884115,1.0,5.352922439575195,0.1984126984126984
217,0.00030606420477852225,1.0,5.350488662719727,0.1984126984126984
218,0.00030413782224059105,1.0,5.348052024841309,0.1984126984126984
219,0.000302300788462162,1.0,5.345610618591309,0.1984126984126984
220,0.000300463754683733,1.0,5.343165874481201,0.1984126984126984
221,0.00029866641853004694,1.0,5.340753555297852,0.1984126984126984
222,0.00029685915797017515,1.0,5.3383378982543945,0.1984126984126984
223,0.0002951313217636198,1.0,5.335940361022949,0.1984126984126984
224,0.00029342336347326636,1.0,5.333524703979492,0.1984126984126984
225,0.0002917054225690663,1.0,5.331105709075928,0.1984126984126984
226,0.00029003716190345585,1.0,5.328686714172363,0.1984126984126984
227,0.0002884085988625884,1.0,5.326274394989014,0.1984126984126984
228,0.0002867899602279067,1.0,5.323886394500732,0.1984126984126984
229,0.0002851911704055965,1.0,5.321524143218994,0.1984126984126984
230,0.00028361225849948823,1.0,5.319153785705566,0.1984126984126984
231,0.00028207304421812296,1.0,5.316808223724365,0.1984126984126984
232,0.00028054375434294343,1.0,5.31445837020874,0.1984126984126984
233,0.0002790542203001678,1.0,5.312115669250488,0.1984126984126984
234,0.00027758447686210275,1.0,5.309797763824463,0.1984126984126984
235,0.0002761445357464254,1.0,5.307497978210449,0.1984126984126984
236,0.00027471454814076424,1.0,5.3052263259887695,0.1984126984126984
237,0.0002732845605351031,1.0,5.302987575531006,0.1984126984126984
238,0.00027189424145035446,1.0,5.300775527954102,0.1984126984126984
239,0.00027052382938563824,1.0,5.298587799072266,0.1984126984126984
240,0.00026917323702946305,1.0,5.296400547027588,0.1984126984126984
241,0.0002678425225894898,1.0,5.294259071350098,0.1984126984126984
242,0.0002665217616595328,1.0,5.292104244232178,0.1984126984126984
243,0.00026523074484430254,1.0,5.290005207061768,0.1984126984126984
244,0.0002639595768414438,1.0,5.287928104400635,0.1984126984126984
245,0.0002626884379424155,1.0,5.285879135131836,0.1984126984126984
246,0.0002614470722619444,1.0,5.283863067626953,0.1984126984126984
247,0.0002601957821752876,1.0,5.281864166259766,0.1984126984126984
248,0.00025901402113959193,1.0,5.279910564422607,0.1984126984126984
249,0.0002578024286776781,1.0,5.277963161468506,0.1984126984126984
250,0.00025664051645435393,1.0,5.276052951812744,0.1984126984126984
251,0.00025543884839862585,1.0,5.274179458618164,0.1984126984126984
252,0.00025429678498767316,1.0,5.272339820861816,0.1984126984126984
253,0.0002531547215767205,1.0,5.27054500579834,0.1984126984126984
254,0.00025203253608196974,1.0,5.2687668800354,0.1984126984126984
255,0.0002509400947019458,1.0,5.267031669616699,0.1984126984126984
256,0.00024982780450955033,1.0,5.265328407287598,0.1984126984126984
257,0.00024873539223335683,1.0,5.263643264770508,0.1984126984126984
258,0.0002476529043633491,1.0,5.262001037597656,0.1984126984126984
259,0.0002465803117956966,1.0,5.260385513305664,0.1984126984126984
260,0.0002455573994666338,1.0,5.25881814956665,0.1984126984126984
261,0.00024450471391901374,1.0,5.257284164428711,0.1984126984126984
262,0.00024345199926756322,1.0,5.25578498840332,0.1984126984126984
263,0.0002424489357508719,1.0,5.2543182373046875,0.1984126984126984
264,0.0002414756891084835,1.0,5.252889633178711,0.1984126984126984
265,0.00024043289886321872,1.0,5.251493453979492,0.1984126984126984
266,0.00023942984989844263,1.0,5.250132083892822,0.1984126984126984
267,0.00023849628632888198,1.0,5.248807907104492,0.1984126984126984
268,0.0002375131007283926,1.0,5.247514724731445,0.1984126984126984
269,0.00023654973483644426,1.0,5.246257781982422,0.1984126984126984
270,0.0002356062614126131,1.0,5.245037078857422,0.1984126984126984
271,0.00023468266590498388,1.0,5.243841171264648,0.1984126984126984
272,0.00023376895114779472,1.0,5.24268102645874,0.1984126984126984
273,0.0002328254922758788,1.0,5.2415571212768555,0.1984126984126984
274,0.00023193165543489158,1.0,5.240461826324463,0.1984126984126984
275,0.00023104774300009012,1.0,5.239407062530518,0.1984126984126984
276,0.0002301439963048324,1.0,5.238379001617432,0.1984126984126984
277,0.0002292501594638452,1.0,5.2373809814453125,0.1984126984126984
278,0.000228356322622858,1.0,5.2364277839660645,0.1984126984126984
279,0.0002274823491461575,1.0,5.235487461090088,0.1984126984126984
280,0.00022662825358565897,1.0,5.234596252441406,0.1984126984126984
281,0.00022578406787943095,1.0,5.233731746673584,0.1984126984126984
282,0.00022492994321510196,1.0,5.232901573181152,0.1984126984126984
283,0.00022409571101889014,1.0,5.232102870941162,0.1984126984126984
284,0.00022327140322886407,1.0,5.231337547302246,0.1984126984126984
285,0.0002224371419288218,1.0,5.230587959289551,0.1984126984126984
286,0.00022164260735735297,1.0,5.229867935180664,0.1984126984126984
287,0.0002208182995673269,1.0,5.229192733764648,0.1984126984126984
288,0.0002200138260377571,1.0,5.228532791137695,0.1984126984126984
289,0.0002192193060182035,1.0,5.2279052734375,0.1984126984126984
290,0.00021843471040483564,1.0,5.227291584014893,0.1984126984126984
291,0.00021766003919765353,1.0,5.226715564727783,0.1984126984126984
292,0.0002168655046261847,1.0,5.226178169250488,0.1984126984126984
293,0.00021608089446090162,1.0,5.225651264190674,0.1984126984126984
294,0.000215296313399449,1.0,5.225157737731934,0.1984126984126984
295,0.0002145911566913128,1.0,5.224695205688477,0.1984126984126984
296,0.0002138065465260297,1.0,5.224276065826416,0.1984126984126984
297,0.00021307161659933627,1.0,5.223862171173096,0.1984126984126984
298,0.00021232674771454185,1.0,5.223483562469482,0.1984126984126984
299,0.00021159180323593318,1.0,5.223118305206299,0.1984126984126984
