,loss,recall,val_loss,val_recall
73,0.017648762091994286,1.0,0.7360305190086365,0.7698897845449568
74,0.017285749316215515,1.0,0.7258902788162231,0.7715733898923556
75,0.016840660944581032,1.0,0.7135128378868103,0.7801159169693654
76,0.016944680362939835,1.0,0.7162407040596008,0.7680897646414887
77,0.01721310056746006,1.0,0.7503742575645447,0.7612958401751506
78,0.017749959602952003,1.0,0.7152098417282104,0.7809466794380587
79,0.017095133662223816,1.0,0.7663133144378662,0.7610547179512697
80,0.016725843772292137,1.0,0.7206315398216248,0.7716117455341593
81,0.01649610884487629,1.0,0.7330131530761719,0.7681205528188287
82,0.015696439892053604,1.0,0.7436253428459167,0.762388146655388
83,0.015041097067296505,1.0,0.7517700791358948,0.7235712005108559
84,0.01423293724656105,1.0,0.8197224140167236,0.7175903119868638
85,0.014015678316354752,1.0,0.6961941123008728,0.7878090220762634
86,0.013072577305138111,1.0,0.6764174103736877,0.7891294927932859
87,0.012634268961846828,1.0,0.7540903091430664,0.746456457016802
88,0.012329519726336002,1.0,0.6982850432395935,0.7857701605546433
89,0.011743818409740925,1.0,0.6784935593605042,0.7942346287173874
90,0.011393766850233078,1.0,0.750166118144989,0.755807562488597
91,0.010964172892272472,1.0,0.7320548892021179,0.7775383141762453
92,0.010723714716732502,1.0,0.6915666460990906,0.7963818190111295
93,0.010436280630528927,1.0,0.6995696425437927,0.7943828680897647
94,0.01003925409168005,1.0,0.7258109450340271,0.7799922459405219
95,0.009880630299448967,1.0,0.7112067341804504,0.7858009487319831
96,0.0096202427521348,1.0,0.6995012164115906,0.7901922550629448
97,0.009350955486297607,1.0,0.712410569190979,0.7875393922807717
98,0.009168515913188457,1.0,0.7092904448509216,0.7900417350848385
99,0.00897174421697855,1.0,0.7042192816734314,0.7871886973180077
100,0.00876481831073761,1.0,0.7077283263206482,0.7865809158912609
101,0.008571182377636433,1.0,0.7088842988014221,0.7880108556832695
102,0.008398675359785557,1.0,0.7113043069839478,0.786574074074074
103,0.0082255182787776,1.0,0.7007645964622498,0.7939963054187192
104,0.008063863031566143,1.0,0.7088310122489929,0.7901010308337896
105,0.007902225479483604,1.0,0.703156054019928,0.7864611840904944
106,0.007784834131598473,1.0,0.7191739082336426,0.7898547254150703
107,0.007697701454162598,1.0,0.6999441385269165,0.7833230706075535
108,0.007715385407209396,1.0,0.7409135699272156,0.783880678708265
109,0.007971559651196003,1.0,0.7142223119735718,0.7770388615216202
110,0.008525644429028034,1.0,0.7893707156181335,0.756969634771359
111,0.009335764683783054,1.0,0.750933051109314,0.7650531381134827
112,0.009234940633177757,1.0,0.7670738697052002,0.7651734918976297
113,0.008756223134696484,1.0,0.7801880240440369,0.7353035693552938
114,0.00946334470063448,1.0,0.7517181038856506,0.7720238095238097
115,0.011847242712974548,1.0,0.8328725099563599,0.7374447471430234
116,0.027983015403151512,1.0,1.3544502258300781,0.5905601582325719
117,0.41428235173225403,0.888888888888889,4.505241870880127,0.37320872773458996
118,0.6503685712814331,0.7632275132275131,50.5120849609375,0.083536877394636
119,1.0039359331130981,0.6801587301587301,7.208459377288818,0.43721962105582785
120,0.6256440281867981,0.8624999999999999,3.0197677612304688,0.4741142717435822
121,0.6214925646781921,0.8194444444444445,1.6143556833267212,0.5325212303660579
122,0.5406467914581299,0.8361111111111111,1.3084279298782349,0.5413036357001871
123,0.4658682644367218,0.8486111111111111,1.060163140296936,0.5790960715529683
124,0.4321430027484894,0.8833333333333333,0.9716759324073792,0.5674238277686553
125,0.3806941509246826,0.9249999999999999,0.9482454061508179,0.5578019521985038
126,0.3361440598964691,0.9249999999999999,0.9353858828544617,0.567979466255328
127,0.3061811029911041,0.9249999999999999,1.0263162851333618,0.551708125846057
128,0.2696389853954315,0.9249999999999999,1.3117634057998657,0.5752133084029637
129,0.23301054537296295,0.9583333333333334,1.1473242044448853,0.6052710699262424
130,0.2047014981508255,0.9791666666666666,1.0042012929916382,0.6131216723889138
131,0.18088214099407196,0.9791666666666666,0.8947802782058716,0.663821092700403
132,0.15857887268066406,0.9791666666666666,1.0183426141738892,0.6080184024149543
133,0.14080630242824554,1.0,0.7396737337112427,0.751360381317278
134,0.1298946738243103,1.0,0.9246582984924316,0.617663706025775
135,0.11332923918962479,1.0,0.7846519351005554,0.756073253056012
136,0.11226025968790054,1.0,0.8451446294784546,0.7052510946907496
137,0.1006506159901619,1.0,0.7711883187294006,0.7520023718299583
138,0.0949828028678894,1.0,0.7692898511886597,0.7537698412698413
139,0.24208295345306396,0.8958333333333334,2.717583179473877,0.3867265237954894
140,0.2602640688419342,0.9444444444444445,10.464632987976074,0.27352690413035236
141,0.3875867426395416,0.8555555555555555,2.933414936065674,0.2957239041290766
142,0.2923409640789032,0.9375,0.9508460760116577,0.7161127665438011
143,0.2412838190793991,0.9583333333333334,0.8204987645149231,0.7402367268746579
144,0.19391171634197235,0.9375,0.8549267053604126,0.718431855500821
145,0.17158333957195282,0.9458333333333333,0.824015200138092,0.7127764716126784
146,0.14466269314289093,1.0,1.0524721145629883,0.5422610196317093
147,0.12855933606624603,1.0,0.9411461353302002,0.6583798784229818
148,0.11541390419006348,1.0,0.7376198768615723,0.7543867451195037
149,0.09933637827634811,1.0,0.7049015164375305,0.7749099160737093
150,0.0868237316608429,1.0,0.7222357392311096,0.7715818903318905
151,0.07644647359848022,1.0,0.751659631729126,0.740428816075368
152,0.06810281425714493,1.0,0.7467049956321716,0.7444700494269463
153,0.06179450824856758,1.0,0.780793309211731,0.7271705146705149
154,0.055489737540483475,1.0,0.7327558398246765,0.7472101972101974
155,0.05027836561203003,1.0,0.6767627596855164,0.7838544517423828
156,0.045447465032339096,1.0,0.6669514775276184,0.7823310071154896
157,0.04136655479669571,1.0,0.6604404449462891,0.7865729337712094
158,0.03815123811364174,1.0,0.6558347344398499,0.791158091589126
159,0.035347990691661835,1.0,0.6551146507263184,0.7934147509578543
160,0.03279351815581322,1.0,0.66225665807724,0.7908524904214559
161,0.03053206205368042,1.0,0.6846000552177429,0.7868887976646597
162,0.028515735641121864,1.0,0.6922686100006104,0.7857120051085568
163,0.02660939283668995,1.0,0.6972761750221252,0.7830824667031563
164,0.0249714944511652,1.0,0.707644522190094,0.7828316000729794
165,0.02362821064889431,1.0,0.706809937953949,0.7802362707535122
166,0.02230018563568592,1.0,0.701595664024353,0.7830094873198323
167,0.02108193002641201,1.0,0.7132692337036133,0.7767572067141033
168,0.019943436607718468,1.0,0.716381847858429,0.7807972997628172
169,0.018984992057085037,1.0,0.7199699282646179,0.7800618044152529
170,0.018049202859401703,1.0,0.7190665602684021,0.7803058292282433
171,0.01734042726457119,1.0,0.7255346179008484,0.7755735723408138
172,0.01654069498181343,1.0,0.7308750152587891,0.7804118773946361
173,0.016031591221690178,1.0,0.7373536229133606,0.7685914979018427
174,0.015461350791156292,1.0,0.7301269173622131,0.7773296387520527
175,0.014891643077135086,1.0,0.7530131936073303,0.7608374384236453
176,0.014650746248662472,1.0,0.7264826893806458,0.7804426655719763
177,0.014396659098565578,1.0,0.7801775932312012,0.7604885057471263
178,0.014153220690786839,1.0,0.737837016582489,0.7788245758073348
179,0.01305848453193903,1.0,0.7240794897079468,0.7797436599160741
180,0.012266733683645725,1.0,0.7622165083885193,0.764194490056559
181,0.011988242156803608,1.0,0.7588755488395691,0.7743226600985224
182,0.01164605189114809,1.0,0.750621497631073,0.7688435048348844
183,0.01107159536331892,1.0,0.7644323706626892,0.769957580733443
184,0.010842896066606045,1.0,0.7598733901977539,0.7750091224229156
185,0.010461573489010334,1.0,0.747514545917511,0.7788986954935233
186,0.01022816076874733,1.0,0.7430012822151184,0.7703224776500641
187,0.009919200092554092,1.0,0.7402361035346985,0.7764732713008577
188,0.009658208116889,1.0,0.7696720957756042,0.7604828042328042
189,0.009561361744999886,1.0,0.7582758665084839,0.7660098522167489
190,0.009474672377109528,1.0,0.7873561382293701,0.7576354679802954
191,0.009517471306025982,1.0,0.7776844501495361,0.7694178028229753
192,0.009357861243188381,1.0,0.7700604796409607,0.7640861612844372
193,0.008524315431714058,1.0,0.782387375831604,0.763976692209451
194,0.008341662585735321,1.0,0.7611433863639832,0.7825381275812312
195,0.0082855811342597,1.0,0.7562947869300842,0.7657327586206897
196,0.007853623479604721,1.0,0.7682567834854126,0.7672140120415984
197,0.007600607816129923,1.0,0.7733809351921082,0.7781586389345012
198,0.007489136885851622,1.0,0.780754029750824,0.7678217934683454
199,0.007251689676195383,1.0,0.7655119895935059,0.7691297208538591
200,0.007063073571771383,1.0,0.7619896531105042,0.7708527184820291
201,0.0068772099912166595,1.0,0.7720332741737366,0.7690875296478745
202,0.006813004147261381,1.0,0.7605920433998108,0.7721344189016605
203,0.006633557379245758,1.0,0.7648696899414062,0.7618876573617953
204,0.006484469398856163,1.0,0.7689050436019897,0.7685766739646052
205,0.006347015965729952,1.0,0.7712455987930298,0.7661079182630909
206,0.0062097348272800446,1.0,0.7597469687461853,0.7673075168764826
207,0.006099123042076826,1.0,0.7666789293289185,0.7648490239007483
208,0.005989445373415947,1.0,0.763050377368927,0.7707968436416714
209,0.005898764822632074,1.0,0.7741413116455078,0.7601384327677431
210,0.005830736365169287,1.0,0.7607789039611816,0.7747297482211277
211,0.005807361099869013,1.0,0.7821764945983887,0.7602479018427294
212,0.005820786114782095,1.0,0.7842705249786377,0.7866987817418853
213,0.005821628030389547,1.0,0.7789602875709534,0.7619857234081372
214,0.005609908606857061,1.0,0.7702339291572571,0.7808417715745304
215,0.0053853001445531845,1.0,0.7654978632926941,0.7714388341543515
216,0.005172507371753454,1.0,0.7713678479194641,0.7651124338624338
217,0.005153261125087738,1.0,0.7671761512756348,0.7827802864440797
218,0.00505999056622386,1.0,0.7633671164512634,0.7677921455938699
219,0.0049093072302639484,1.0,0.7691795229911804,0.7670634920634922
220,0.004830555524677038,1.0,0.7676140069961548,0.779347974822113
221,0.004755865782499313,1.0,0.7699283361434937,0.7665457945630361
222,0.004713397938758135,1.0,0.7644252777099609,0.78199461777048
223,0.004656500648707151,1.0,0.7686256170272827,0.7660600255427844
224,0.0045941658318042755,1.0,0.7715418934822083,0.7827517788724686
225,0.004567728843539953,1.0,0.7778473496437073,0.7630427841634738
226,0.004533811938017607,1.0,0.7760802507400513,0.7795570649018925
227,0.004543231334537268,1.0,0.7758294343948364,0.7590505838350665
228,0.004445038735866547,1.0,0.7820894122123718,0.7799880993846512
229,0.004408078268170357,1.0,0.7855338454246521,0.7673770753512135
230,0.004266766831278801,1.0,0.7673752903938293,0.7786307243203797
231,0.004116965923458338,1.0,0.7645893096923828,0.7643609742747673
232,0.0040463851764798164,1.0,0.7697965502738953,0.7666244754606825
233,0.00399461854249239,1.0,0.7635511159896851,0.7819729520160555
234,0.003978681284934282,1.0,0.7805349230766296,0.7657863528553185
235,0.003992966841906309,1.0,0.7769273519515991,0.7851149010631769
236,0.004085005726665258,1.0,0.7832436561584473,0.7649448093413611
237,0.004181038588285446,1.0,0.8124216198921204,0.7757468983762088
238,0.004355187993496656,1.0,0.7942834496498108,0.7659437146506113
239,0.004056753125041723,1.0,0.7885398268699646,0.7796604178069696
240,0.003790343878790736,1.0,0.797618567943573,0.792891351943076
241,0.003803072264418006,1.0,0.784878671169281,0.7719713555920453
242,0.0037122194189578295,1.0,0.7684175372123718,0.777969348659004
243,0.003605530597269535,1.0,0.768436849117279,0.7820653165480752
244,0.003513108938932419,1.0,0.7719421982765198,0.774402481299033
245,0.0035155925434082747,1.0,0.7914009690284729,0.7834922500870779
246,0.0034452842082828283,1.0,0.7732177972793579,0.7711891078270391
247,0.003347536316141486,1.0,0.7713991403579712,0.7818555008210183
248,0.00331745482981205,1.0,0.7741695046424866,0.779345694216384
249,0.003248080611228943,1.0,0.7762508988380432,0.7763523991972267
250,0.0032130610197782516,1.0,0.7802820205688477,0.7769168491151252
251,0.003158506704494357,1.0,0.7764226198196411,0.7745142309797483
252,0.003114198101684451,1.0,0.7761253118515015,0.774412744024813
253,0.0030925862956792116,1.0,0.7783993482589722,0.7696029465426019
254,0.0030567264184355736,1.0,0.7810784578323364,0.7785417806969531
255,0.0030408597085624933,1.0,0.7783722877502441,0.7642104542966613
256,0.003030360909178853,1.0,0.792482852935791,0.7814841767427977
257,0.0030691539868712425,1.0,0.7907572984695435,0.755049261083744
258,0.003134293481707573,1.0,0.8502508401870728,0.7589153024497853
259,0.003432454541325569,1.0,0.7975104451179504,0.7546182266009854
260,0.003472018986940384,1.0,0.7948528528213501,0.7932680665439287
261,0.003227250650525093,1.0,0.8107718825340271,0.7789716748768475
262,0.0029780964832752943,1.0,0.8030880689620972,0.7608921729611385
263,0.0029881985392421484,1.0,0.7819761037826538,0.7907065316548074
264,0.002875949488952756,1.0,0.7682660222053528,0.7782065316548077
265,0.002759247086942196,1.0,0.7722430229187012,0.7662265097609926
266,0.0027475180104374886,1.0,0.7882969379425049,0.7852022897281516
267,0.002696183742955327,1.0,0.7821880578994751,0.7759555738004015
268,0.0026502255350351334,1.0,0.7795100808143616,0.7765063400839264
269,0.0026136275846511126,1.0,0.7808884382247925,0.7797219941616496
270,0.0025779400020837784,1.0,0.7808988690376282,0.7755393632548806
271,0.002545051509514451,1.0,0.7832090258598328,0.7756203247582559
272,0.0025241004768759012,1.0,0.7812545895576477,0.7733362981207809
273,0.002488347701728344,1.0,0.7848171591758728,0.778065134099617
274,0.0024694111198186874,1.0,0.7833171486854553,0.7690943714650611
275,0.002441506600007415,1.0,0.7857931852340698,0.7787694266142543
276,0.0024362890981137753,1.0,0.781014621257782,0.7669118317825215
277,0.002412534551694989,1.0,0.7932873368263245,0.7843577399611883
278,0.0024249565321952105,1.0,0.7882180213928223,0.759934318555008
279,0.002423118567094207,1.0,0.8234476447105408,0.7735731701248943
280,0.002541828900575638,1.0,0.7952983379364014,0.75527162014231
281,0.002570420503616333,1.0,0.8850594758987427,0.7502578121112604
282,0.0027871832717210054,1.0,0.7930541038513184,0.7615968801313628
283,0.002601127838715911,1.0,0.8126144409179688,0.7813982393723774
284,0.002406995976343751,1.0,0.8393146991729736,0.7776818886732684
285,0.002450000960379839,1.0,0.7889012098312378,0.7706531654807517
286,0.0023104993160814047,1.0,0.77998948097229,0.7757503192848023
287,0.0022284602746367455,1.0,0.8014978170394897,0.7883858079978769
288,0.0022409004159271717,1.0,0.7808417677879333,0.7800811895639483
289,0.0021769052837044,1.0,0.7935985922813416,0.7770388615216204
290,0.0021465180907398462,1.0,0.790509045124054,0.78747947454844
291,0.002102494239807129,1.0,0.7841469049453735,0.7795897190293742
292,0.0020969731267541647,1.0,0.7881931662559509,0.7835108059245992
293,0.002074801828712225,1.0,0.7865047454833984,0.7753272669220946
294,0.0020425489638000727,1.0,0.7896482348442078,0.7784596788907134
295,0.002014708472415805,1.0,0.7870103716850281,0.7753261266192302
296,0.00198744866065681,1.0,0.7847442030906677,0.772863072432038
297,0.001975302817299962,1.0,0.7891870141029358,0.7737958401751506
298,0.001947084441781044,1.0,0.7891567945480347,0.7797653256704983
299,0.0019444205099716783,1.0,0.7946598529815674,0.7798960458443219
300,0.001922889961861074,1.0,0.7855063080787659,0.7701012588943624
301,0.0019093431765213609,1.0,0.7971410751342773,0.7838004428521671
302,0.0018979707965627313,1.0,0.7895191311836243,0.7701126619230068
303,0.0018960918532684445,1.0,0.8121336102485657,0.7844312376639965
304,0.0019474901491776109,1.0,0.7984576225280762,0.7586412151067323
305,0.002011782256886363,1.0,0.9310280680656433,0.7404049733791113
306,0.0023455810733139515,1.0,0.8276981711387634,0.7615512680167854
307,0.002590663032606244,1.0,0.9498263001441956,0.7458086613259028
308,0.0027559392619878054,1.0,0.8822194933891296,0.7638932427725531
309,0.0037020693998783827,1.0,1.3424866199493408,0.7246489940455458
310,0.13095982372760773,0.9583333333333334,20.75821304321289,0.26965501771536254
311,0.621863067150116,0.8513888888888889,13.31950569152832,0.19481890236200589
312,0.6213042140007019,0.8515873015873016,7.622002124786377,0.4065987333228712
313,0.4754323661327362,0.8208333333333333,3.1230411529541016,0.5891170531256736
314,0.3966185748577118,0.8833333333333333,2.566126823425293,0.5347393267651886
315,0.3629235327243805,0.9125,1.444988489151001,0.5825955573800402
316,0.33823373913764954,0.9375,1.8516980409622192,0.35307653712826126
317,0.30142590403556824,0.9166666666666666,1.9035881757736206,0.31749390456287013
318,0.24352703988552094,0.9166666666666666,1.2571256160736084,0.40990850624471303
319,0.21059350669384003,0.9249999999999999,0.9267758727073669,0.6498757069877761
320,0.18799996376037598,0.9583333333333334,1.1101149320602417,0.5922543372974407
321,0.16610394418239594,0.9583333333333334,1.0215567350387573,0.6561257069877758
322,0.14385224878787994,0.9791666666666666,0.9587147831916809,0.6713914597535285
323,0.13048610091209412,1.0,1.0192663669586182,0.6992576628352489
324,0.11482087522745132,0.9791666666666666,0.8395228981971741,0.743656495165116
325,0.1037476658821106,1.0,0.9202337265014648,0.6917686719410855
326,0.08839409798383713,1.0,0.9524314403533936,0.7084268381682176
327,0.08150854706764221,1.0,0.8390583395957947,0.7135878489326766
328,0.07364461570978165,1.0,0.9408403635025024,0.6564626146522698
329,0.06466575711965561,1.0,0.9606965184211731,0.71426404853129
330,0.06061078608036041,1.0,0.926403820514679,0.7041637640775572
331,0.0541490763425827,1.0,0.860603392124176,0.7390257252326219
332,0.04838201403617859,1.0,0.8808791041374207,0.7348841452289728
333,0.04591301083564758,1.0,0.9547371864318848,0.6944968983762088
334,0.04138835892081261,1.0,1.0355730056762695,0.7134920634920636
335,0.04004022479057312,1.0,0.9123181700706482,0.7011932751156891
336,0.03651083633303642,1.0,1.241554856300354,0.7021274941533562
337,0.03571091219782829,1.0,0.9601918458938599,0.6896967416363969
338,0.03181535005569458,1.0,1.0020710229873657,0.7309763273125344
339,0.029320592060685158,1.0,0.8602985739707947,0.7417168399927023
340,0.027347112074494362,1.0,0.8500954508781433,0.7240957398284986
341,0.02493223547935486,1.0,0.9560768008232117,0.735924101441343
342,0.02439762093126774,1.0,0.9598941206932068,0.6842346909157255
343,0.022483358159661293,1.0,1.1751495599746704,0.7163105811812708
344,0.02235136739909649,1.0,0.8640013337135315,0.7162877751239822
345,0.02032698132097721,1.0,1.0759646892547607,0.720206166757891
346,0.019148271530866623,1.0,0.8482146263122559,0.7435766739646054
347,0.01778520457446575,1.0,0.858638346195221,0.7470340722495897
348,0.016586845740675926,1.0,0.914180338382721,0.7473020434227331
349,0.015976933762431145,1.0,0.8576196432113647,0.7343003101623793
350,0.014999769628047943,1.0,0.9974396824836731,0.7473362525086663
351,0.014651856385171413,1.0,0.8736677765846252,0.7313967880778228
352,0.013706264086067677,1.0,0.9879127740859985,0.748072888159095
353,0.013175616972148418,1.0,0.8883475065231323,0.7369580451477007
354,0.01243502739816904,1.0,0.9191727638244629,0.7491310892172962
355,0.011899168603122234,1.0,0.9287322759628296,0.7477627257799672
356,0.0113266222178936,1.0,0.8977127075195312,0.7350982111757977
357,0.010808967053890228,1.0,0.9374402761459351,0.7521255245393178
358,0.01042768731713295,1.0,0.8972010016441345,0.7363206158464781
359,0.009914658963680267,1.0,0.9082976579666138,0.7435447454844006
360,0.009474743157625198,1.0,0.9070830941200256,0.7473419540229886
361,0.00914860051125288,1.0,0.9087983965873718,0.7452392355409597
362,0.008714430965483189,1.0,0.8980115056037903,0.7448481116584567
363,0.008356445468962193,1.0,0.9081436395645142,0.74685960591133
364,0.008030296303331852,1.0,0.9094436764717102,0.7436336891078272
365,0.007738638669252396,1.0,0.9160476326942444,0.7462598066046344
366,0.0074454545974731445,1.0,0.9393768310546875,0.7542715745301954
367,0.0071716648526489735,1.0,0.9279139637947083,0.74755291005291
368,0.006944462191313505,1.0,0.9191524386405945,0.7515024008558492
369,0.00666552921757102,1.0,0.9779372215270996,0.7576896841983051
370,0.00649109436199069,1.0,0.9110409021377563,0.7503016619395931
371,0.006251825485378504,1.0,0.9794023633003235,0.7591606748934336
372,0.006049681920558214,1.0,0.9211167693138123,0.7502400855849133
373,0.005842932034283876,1.0,0.9299885630607605,0.756972433696572
374,0.005648542195558548,1.0,0.9441762566566467,0.7562836907664495
375,0.005476832389831543,1.0,0.9217112064361572,0.7503769219286461
376,0.0053112744353711605,1.0,0.9581032991409302,0.7578607296279712
377,0.005159186199307442,1.0,0.9315148591995239,0.7532516254499013
378,0.004999291617423296,1.0,0.9381112456321716,0.7575152178600457
379,0.004856272134929895,1.0,0.9507269263267517,0.7589029664460701
380,0.0047232117503881454,1.0,0.9379773139953613,0.7588527931200347
381,0.004593515302985907,1.0,0.951525866985321,0.7616853054353058
382,0.00447364617139101,1.0,0.9418680667877197,0.7611961155064606
383,0.004355133976787329,1.0,0.9475075602531433,0.7625097444062964
384,0.00424374220892787,1.0,0.947370707988739,0.7631494543132477
385,0.004139403812587261,1.0,0.949444591999054,0.7629134116203085
386,0.004036345984786749,1.0,0.9482899904251099,0.7626294762070627
387,0.003938059322535992,1.0,0.9504387378692627,0.7646375495513428
388,0.0038452965673059225,1.0,0.9492747187614441,0.7654996185168601
389,0.003754250705242157,1.0,0.9507647156715393,0.7639545081355429
390,0.0036677757743746042,1.0,0.9533255696296692,0.7656136488033043
391,0.003584597958251834,1.0,0.9496558308601379,0.7657128551525105
392,0.003516166238114238,1.0,0.9605284929275513,0.7651221782687303
393,0.003436093917116523,1.0,0.9475155472755432,0.760208613225855
394,0.0033620649483054876,1.0,0.9744887948036194,0.7650229719195241
395,0.0032966670114547014,1.0,0.9506895542144775,0.7592404960939446
396,0.003229950787499547,1.0,0.9677088260650635,0.7640434517589693
397,0.0031655000057071447,1.0,0.956787645816803,0.7633056758056761
398,0.0031039102468639612,1.0,0.9610980749130249,0.764537202899272
399,0.0030455526430159807,1.0,0.9622812271118164,0.7645673690932313
400,0.00298876385204494,1.0,0.9589051008224487,0.7632612039939629
401,0.0029352065175771713,1.0,0.9708043932914734,0.76518375462341
402,0.0028846319764852524,1.0,0.9525718092918396,0.7605044699872288
403,0.002833402017131448,1.0,0.968234121799469,0.7659927476737823
404,0.0027848519384860992,1.0,0.9566691517829895,0.7640861612844373
405,0.002737138420343399,1.0,0.9643953442573547,0.764612981207809
406,0.0026925504207611084,1.0,0.9624890089035034,0.7649550720671412
407,0.0026485517155379057,1.0,0.9616673588752747,0.7656255701514324
408,0.0026064368430525064,1.0,0.9658791422843933,0.7651466429483672
409,0.002566165989264846,1.0,0.9602175951004028,0.7656255701514324
410,0.002526320982724428,1.0,0.969515323638916,0.7671581372012409
411,0.0024887099862098694,1.0,0.9573788642883301,0.7613768016785261
412,0.0024515348486602306,1.0,0.9741049408912659,0.7667647327130088
413,0.0024165331851691008,1.0,0.9541333913803101,0.7588407681080097
