,loss,recall,val_loss,val_recall
406,2.0662911026647635e-07,1.0,10.526793479919434,0.2666666805744171
407,2.0662911026647635e-07,1.0,10.52330493927002,0.2666666805744171
408,2.0662911026647635e-07,1.0,10.533913612365723,0.2666666805744171
409,2.0662911026647635e-07,1.0,10.530776977539062,0.2666666805744171
410,2.0662911026647635e-07,1.0,10.534236907958984,0.2666666805744171
411,2.0662911026647635e-07,1.0,10.53901481628418,0.2666666805744171
412,1.986818460864015e-07,1.0,10.550689697265625,0.2666666805744171
413,1.986818460864015e-07,1.0,10.543935775756836,0.2666666805744171
414,1.986818460864015e-07,1.0,10.547063827514648,0.2666666805744171
415,1.986818460864015e-07,1.0,10.53860855102539,0.2666666805744171
416,1.986818460864015e-07,1.0,10.53646183013916,0.2666666805744171
417,1.986818460864015e-07,1.0,10.545243263244629,0.2666666805744171
418,1.986818460864015e-07,1.0,10.55024242401123,0.2666666805744171
419,1.986818460864015e-07,1.0,10.553057670593262,0.2666666805744171
420,1.986818460864015e-07,1.0,10.54936695098877,0.2666666805744171
421,1.9073459611718135e-07,1.0,10.560439109802246,0.2666666805744171
422,1.9073459611718135e-07,1.0,10.562966346740723,0.2666666805744171
423,1.9073459611718135e-07,1.0,10.569388389587402,0.2666666805744171
424,1.9073459611718135e-07,1.0,10.56999397277832,0.2666666805744171
425,1.9073459611718135e-07,1.0,10.576786041259766,0.2666666805744171
426,1.9073459611718135e-07,1.0,10.587900161743164,0.2666666805744171
427,1.9073459611718135e-07,1.0,10.578100204467773,0.2666666805744171
428,1.9073459611718135e-07,1.0,10.565370559692383,0.2666666805744171
429,1.9073459611718135e-07,1.0,10.562536239624023,0.2666666805744171
430,1.8278731772625179e-07,1.0,10.564929962158203,0.2666666805744171
431,1.8278731772625179e-07,1.0,10.556356430053711,0.2666666805744171
432,1.8278731772625179e-07,1.0,10.555108070373535,0.2666666805744171
433,1.8278731772625179e-07,1.0,10.553988456726074,0.2666666805744171
434,1.8278731772625179e-07,1.0,10.54881477355957,0.2666666805744171
435,1.8278731772625179e-07,1.0,10.554706573486328,0.2666666805744171
436,1.8278731772625179e-07,1.0,10.56010913848877,0.2666666805744171
437,1.8278731772625179e-07,1.0,10.56187629699707,0.2666666805744171
438,1.8278731772625179e-07,1.0,10.559198379516602,0.2666666805744171
439,1.8278731772625179e-07,1.0,10.548297882080078,0.2666666805744171
440,1.7484006775703165e-07,1.0,10.542434692382812,0.2666666805744171
441,1.7484006775703165e-07,1.0,10.546669960021973,0.2666666805744171
442,1.7484006775703165e-07,1.0,10.536504745483398,0.2666666805744171
443,1.7484006775703165e-07,1.0,10.54694652557373,0.2666666805744171
444,1.7484006775703165e-07,1.0,10.544814109802246,0.2666666805744171
445,1.7484006775703165e-07,1.0,10.533968925476074,0.2666666805744171
446,1.7484006775703165e-07,1.0,10.532917976379395,0.2666666805744171
447,1.7484006775703165e-07,1.0,10.546308517456055,0.2666666805744171
448,1.7484006775703165e-07,1.0,10.552202224731445,0.2666666805744171
449,1.7484006775703165e-07,1.0,10.543988227844238,0.2666666805744171
450,1.6689278936610208e-07,1.0,10.549464225769043,0.2666666805744171
451,1.6689278936610208e-07,1.0,10.553966522216797,0.2666666805744171
452,1.6689278936610208e-07,1.0,10.560639381408691,0.2666666805744171
453,1.6689278936610208e-07,1.0,10.567170143127441,0.2666666805744171
454,1.6689278936610208e-07,1.0,10.570810317993164,0.2666666805744171
455,1.6689278936610208e-07,1.0,10.568421363830566,0.2666666805744171
456,1.6689278936610208e-07,1.0,10.572744369506836,0.2666666805744171
457,1.6689278936610208e-07,1.0,10.572847366333008,0.2666666805744171
458,1.6689278936610208e-07,1.0,10.569998741149902,0.2666666805744171
459,1.5894553939688194e-07,1.0,10.56266975402832,0.2666666805744171
460,1.5894553939688194e-07,1.0,10.567667961120605,0.2666666805744171
461,1.5894553939688194e-07,1.0,10.56321907043457,0.2666666805744171
462,1.5894553939688194e-07,1.0,10.552595138549805,0.2666666805744171
463,1.5894553939688194e-07,1.0,10.5536470413208,0.2666666805744171
464,1.5894553939688194e-07,1.0,10.55127239227295,0.2666666805744171
465,1.5894553939688194e-07,1.0,10.553067207336426,0.2666666805744171
466,1.5894553939688194e-07,1.0,10.553651809692383,0.2666666805744171
467,1.5894553939688194e-07,1.0,10.560076713562012,0.2666666805744171
468,1.5894553939688194e-07,1.0,10.548996925354004,0.2666666805744171
469,1.5099826100595237e-07,1.0,10.54548454284668,0.2666666805744171
470,1.5099826100595237e-07,1.0,10.550477981567383,0.2666666805744171
471,1.5099826100595237e-07,1.0,10.547595977783203,0.2666666805744171
472,1.5099826100595237e-07,1.0,10.553118705749512,0.2666666805744171
473,1.5099826100595237e-07,1.0,10.561967849731445,0.2666666805744171
474,1.5099826100595237e-07,1.0,10.55900764465332,0.2666666805744171
475,1.5099826100595237e-07,1.0,10.558420181274414,0.2666666805744171
476,1.5099826100595237e-07,1.0,10.5740966796875,0.2666666805744171
477,1.5099826100595237e-07,1.0,10.572183609008789,0.2666666805744171
478,1.5099826100595237e-07,1.0,10.569143295288086,0.2666666805744171
479,1.5099826100595237e-07,1.0,10.586113929748535,0.2666666805744171
480,1.4305099682587752e-07,1.0,10.57591724395752,0.2666666805744171
481,1.4305099682587752e-07,1.0,10.566237449645996,0.2666666805744171
482,1.4305099682587752e-07,1.0,10.574322700500488,0.2666666805744171
483,1.4305099682587752e-07,1.0,10.581158638000488,0.2666666805744171
484,1.4305099682587752e-07,1.0,10.577685356140137,0.2666666805744171
485,1.4305099682587752e-07,1.0,10.569172859191895,0.2666666805744171
486,1.4305099682587752e-07,1.0,10.570385932922363,0.2666666805744171
487,1.4305099682587752e-07,1.0,10.571972846984863,0.2666666805744171
488,1.4305099682587752e-07,1.0,10.573800086975098,0.2666666805744171
489,1.4305099682587752e-07,1.0,10.570282936096191,0.2666666805744171
490,1.3510371843494795e-07,1.0,10.574677467346191,0.2666666805744171
491,1.3510371843494795e-07,1.0,10.56395149230957,0.2666666805744171
492,1.3510371843494795e-07,1.0,10.55502700805664,0.2666666805744171
493,1.3510371843494795e-07,1.0,10.556445121765137,0.2666666805744171
494,1.3510371843494795e-07,1.0,10.561726570129395,0.2666666805744171
495,1.3510371843494795e-07,1.0,10.558721542358398,0.2666666805744171
496,1.3510371843494795e-07,1.0,10.574191093444824,0.2666666805744171
497,1.3510371843494795e-07,1.0,10.572707176208496,0.2666666805744171
498,1.3510371843494795e-07,1.0,10.56925106048584,0.2666666805744171
499,1.3510371843494795e-07,1.0,10.57295036315918,0.2666666805744171
500,1.3510371843494795e-07,1.0,10.573918342590332,0.2666666805744171
501,1.271564542548731e-07,1.0,10.578548431396484,0.2666666805744171
502,1.271564542548731e-07,1.0,10.582683563232422,0.2666666805744171
503,1.271564542548731e-07,1.0,10.574019432067871,0.2666666805744171
504,1.271564542548731e-07,1.0,10.577376365661621,0.2666666805744171
505,1.271564542548731e-07,1.0,10.562029838562012,0.2666666805744171
506,1.271564542548731e-07,1.0,10.567748069763184,0.2666666805744171
507,1.271564542548731e-07,1.0,10.56054401397705,0.2666666805744171
508,1.271564542548731e-07,1.0,10.559438705444336,0.2666666805744171
509,1.271564542548731e-07,1.0,10.565685272216797,0.2666666805744171
510,1.271564542548731e-07,1.0,10.55474853515625,0.2666666805744171
511,1.271564542548731e-07,1.0,10.554396629333496,0.2666666805744171
512,1.1920918296937089e-07,1.0,10.562005043029785,0.2666666805744171
513,1.1920918296937089e-07,1.0,10.560734748840332,0.2666666805744171
514,1.1920918296937089e-07,1.0,10.555404663085938,0.2666666805744171
515,1.1920918296937089e-07,1.0,10.566008567810059,0.2666666805744171
516,1.1920918296937089e-07,1.0,10.575692176818848,0.2666666805744171
517,1.1920918296937089e-07,1.0,10.578862190246582,0.2666666805744171
518,1.1920918296937089e-07,1.0,10.571916580200195,0.2666666805744171
519,1.1920918296937089e-07,1.0,10.562762260437012,0.2666666805744171
520,1.1920918296937089e-07,1.0,10.559258460998535,0.2666666805744171
521,1.1920918296937089e-07,1.0,10.560513496398926,0.2666666805744171
522,1.1920918296937089e-07,1.0,10.55337905883789,0.2666666805744171
523,1.1920918296937089e-07,1.0,10.561765670776367,0.2666666805744171
524,1.1126191168386868e-07,1.0,10.557036399841309,0.2666666805744171
525,1.1126191168386868e-07,1.0,10.55317211151123,0.2666666805744171
526,1.1126191168386868e-07,1.0,10.566197395324707,0.2666666805744171
527,1.1126191168386868e-07,1.0,10.564455032348633,0.2666666805744171
528,1.1126191168386868e-07,1.0,10.565469741821289,0.2666666805744171
529,1.1126191168386868e-07,1.0,10.56652545928955,0.2666666805744171
530,1.1126191168386868e-07,1.0,10.556200981140137,0.2666666805744171
531,1.1126191168386868e-07,1.0,10.557229995727539,0.2666666805744171
532,1.1126191168386868e-07,1.0,10.55636978149414,0.2666666805744171
533,1.1126191168386868e-07,1.0,10.557625770568848,0.2666666805744171
534,1.1126191168386868e-07,1.0,10.556644439697266,0.2666666805744171
535,1.1126191168386868e-07,1.0,10.566524505615234,0.2666666805744171
536,1.1126191168386868e-07,1.0,10.570490837097168,0.2666666805744171
537,1.033146332929391e-07,1.0,10.5657377243042,0.2666666805744171
538,1.033146332929391e-07,1.0,10.558032035827637,0.2666666805744171
539,1.033146332929391e-07,1.0,10.551759719848633,0.2666666805744171
540,1.033146332929391e-07,1.0,10.5621976852417,0.2666666805744171
541,1.033146332929391e-07,1.0,10.56080436706543,0.2666666805744171
542,1.033146332929391e-07,1.0,10.570801734924316,0.2666666805744171
543,1.033146332929391e-07,1.0,10.56588077545166,0.2666666805744171
544,1.033146332929391e-07,1.0,10.569045066833496,0.2666666805744171
545,1.033146332929391e-07,1.0,10.569409370422363,0.2666666805744171
546,1.033146332929391e-07,1.0,10.56696891784668,0.2666666805744171
547,1.033146332929391e-07,1.0,10.565630912780762,0.2666666805744171
548,1.033146332929391e-07,1.0,10.579483985900879,0.2666666805744171
549,1.033146332929391e-07,1.0,10.575833320617676,0.2666666805744171
550,9.53673620074369e-08,1.0,10.56746768951416,0.2666666805744171
551,9.53673620074369e-08,1.0,10.570196151733398,0.2666666805744171
552,9.53673620074369e-08,1.0,10.562012672424316,0.2666666805744171
553,9.53673620074369e-08,1.0,10.567532539367676,0.2666666805744171
554,9.53673620074369e-08,1.0,10.571450233459473,0.2666666805744171
555,9.53673620074369e-08,1.0,10.564788818359375,0.2666666805744171
556,9.53673620074369e-08,1.0,10.559802055358887,0.2666666805744171
557,9.53673620074369e-08,1.0,10.564115524291992,0.2666666805744171
558,9.53673620074369e-08,1.0,10.559579849243164,0.2666666805744171
559,9.53673620074369e-08,1.0,10.561064720153809,0.2666666805744171
560,9.53673620074369e-08,1.0,10.573697090148926,0.2666666805744171
561,9.53673620074369e-08,1.0,10.572992324829102,0.2666666805744171
562,9.53673620074369e-08,1.0,10.57723617553711,0.2666666805744171
563,9.53673620074369e-08,1.0,10.570955276489258,0.2666666805744171
564,8.742008361650733e-08,1.0,10.579503059387207,0.2666666805744171
565,8.742008361650733e-08,1.0,10.59348201751709,0.2666666805744171
566,8.742008361650733e-08,1.0,10.585428237915039,0.2666666805744171
567,8.742008361650733e-08,1.0,10.579526901245117,0.2666666805744171
568,8.742008361650733e-08,1.0,10.577401161193848,0.2666666805744171
569,8.742008361650733e-08,1.0,10.56861400604248,0.2666666805744171
570,8.742008361650733e-08,1.0,10.57009506225586,0.2666666805744171
571,8.742008361650733e-08,1.0,10.562311172485352,0.2666666805744171
572,8.742008361650733e-08,1.0,10.556811332702637,0.2666666805744171
573,8.742008361650733e-08,1.0,10.573705673217773,0.2666666805744171
574,8.742008361650733e-08,1.0,10.567374229431152,0.2666666805744171
575,8.742008361650733e-08,1.0,10.570072174072266,0.2666666805744171
576,8.742008361650733e-08,1.0,10.561850547790527,0.2666666805744171
577,8.742008361650733e-08,1.0,10.556377410888672,0.2666666805744171
578,7.947281233100512e-08,1.0,10.558159828186035,0.2666666805744171
579,7.947281233100512e-08,1.0,10.563122749328613,0.2666666805744171
580,7.947281233100512e-08,1.0,10.56110954284668,0.2666666805744171
581,7.947281233100512e-08,1.0,10.562043190002441,0.2666666805744171
582,7.947281233100512e-08,1.0,10.56911849975586,0.2666666805744171
583,7.947281233100512e-08,1.0,10.567777633666992,0.2666666805744171
584,7.947281233100512e-08,1.0,10.562987327575684,0.2666666805744171
585,7.947281233100512e-08,1.0,10.550827026367188,0.2666666805744171
586,7.947281233100512e-08,1.0,10.562975883483887,0.2666666805744171
587,7.947281233100512e-08,1.0,10.564326286315918,0.2666666805744171
588,7.947281233100512e-08,1.0,10.575017929077148,0.2666666805744171
589,7.947281233100512e-08,1.0,10.56826400756836,0.2666666805744171
590,7.947281233100512e-08,1.0,10.574570655822754,0.2666666805744171
591,7.947281233100512e-08,1.0,10.562715530395508,0.2666666805744171
592,7.947281233100512e-08,1.0,10.569962501525879,0.2666666805744171
593,7.947281233100512e-08,1.0,10.580123901367188,0.2666666805744171
594,7.152553394007555e-08,1.0,10.586943626403809,0.2666666805744171
595,7.152553394007555e-08,1.0,10.57815170288086,0.2666666805744171
596,7.152553394007555e-08,1.0,10.570070266723633,0.2666666805744171
597,7.152553394007555e-08,1.0,10.569395065307617,0.2666666805744171
598,7.152553394007555e-08,1.0,10.573378562927246,0.2666666805744171
599,7.152553394007555e-08,1.0,10.56474494934082,0.2666666805744171
600,7.152553394007555e-08,1.0,10.576949119567871,0.2666666805744171
601,7.152553394007555e-08,1.0,10.576641082763672,0.2666666805744171
602,7.152553394007555e-08,1.0,10.563810348510742,0.2666666805744171
603,7.152553394007555e-08,1.0,10.561697959899902,0.2666666805744171
604,7.152553394007555e-08,1.0,10.570361137390137,0.2666666805744171
605,7.152553394007555e-08,1.0,10.572646141052246,0.2666666805744171
606,7.152553394007555e-08,1.0,10.566145896911621,0.2666666805744171
607,7.152553394007555e-08,1.0,10.566346168518066,0.2666666805744171
608,7.152553394007555e-08,1.0,10.569259643554688,0.2666666805744171
609,7.152553394007555e-08,1.0,10.569463729858398,0.2666666805744171
610,7.152553394007555e-08,1.0,10.56932544708252,0.2666666805744171
611,7.152553394007555e-08,1.0,10.570500373840332,0.2666666805744171
612,6.357825554914598e-08,1.0,10.57726001739502,0.2666666805744171
613,6.357825554914598e-08,1.0,10.570327758789062,0.2666666805744171
614,6.357825554914598e-08,1.0,10.575784683227539,0.2666666805744171
615,6.357825554914598e-08,1.0,10.56382942199707,0.2666666805744171
616,6.357825554914598e-08,1.0,10.575322151184082,0.2666666805744171
617,6.357825554914598e-08,1.0,10.570225715637207,0.2666666805744171
618,6.357825554914598e-08,1.0,10.56159496307373,0.2666666805744171
619,6.357825554914598e-08,1.0,10.572872161865234,0.2666666805744171
620,6.357825554914598e-08,1.0,10.566302299499512,0.2666666805744171
621,6.357825554914598e-08,1.0,10.570723533630371,0.2666666805744171
622,6.357825554914598e-08,1.0,10.571544647216797,0.2666666805744171
623,6.357825554914598e-08,1.0,10.581033706665039,0.2666666805744171
624,6.357825554914598e-08,1.0,10.578282356262207,0.2666666805744171
625,6.357825554914598e-08,1.0,10.574962615966797,0.2666666805744171
626,6.357825554914598e-08,1.0,10.580808639526367,0.2666666805744171
627,6.357825554914598e-08,1.0,10.58792781829834,0.2666666805744171
628,6.357825554914598e-08,1.0,10.587058067321777,0.2666666805744171
629,6.357825554914598e-08,1.0,10.59605884552002,0.2666666805744171
630,6.357825554914598e-08,1.0,10.59001636505127,0.2666666805744171
631,5.563098071093009e-08,1.0,10.587801933288574,0.2666666805744171
632,5.563098071093009e-08,1.0,10.597695350646973,0.2666666805744171
633,5.563098071093009e-08,1.0,10.600546836853027,0.2666666805744171
634,5.563098071093009e-08,1.0,10.593436241149902,0.2666666805744171
635,5.563098071093009e-08,1.0,10.587627410888672,0.2666666805744171
636,5.563098071093009e-08,1.0,10.588400840759277,0.2666666805744171
637,5.563098071093009e-08,1.0,10.583088874816895,0.2666666805744171
638,5.563098071093009e-08,1.0,10.575132369995117,0.2666666805744171
639,5.563098071093009e-08,1.0,10.573164939880371,0.2666666805744171
640,5.563098071093009e-08,1.0,10.573811531066895,0.2666666805744171
641,5.563098071093009e-08,1.0,10.575949668884277,0.2666666805744171
642,5.563098071093009e-08,1.0,10.571773529052734,0.2666666805744171
643,5.563098071093009e-08,1.0,10.581281661987305,0.2666666805744171
644,5.563098071093009e-08,1.0,10.585500717163086,0.2666666805744171
645,5.563098071093009e-08,1.0,10.576891899108887,0.2666666805744171
646,5.563098071093009e-08,1.0,10.582563400268555,0.2666666805744171
647,5.563098071093009e-08,1.0,10.576757431030273,0.2666666805744171
648,5.563098071093009e-08,1.0,10.580365180969238,0.2666666805744171
649,5.563098071093009e-08,1.0,10.591885566711426,0.2666666805744171
650,5.563098071093009e-08,1.0,10.600805282592773,0.2666666805744171
651,5.563098071093009e-08,1.0,10.592732429504395,0.2666666805744171
652,4.768370232000052e-08,1.0,10.606599807739258,0.2666666805744171
653,4.768370232000052e-08,1.0,10.595608711242676,0.2666666805744171
654,4.768370232000052e-08,1.0,10.596592903137207,0.2666666805744171
655,4.768370232000052e-08,1.0,10.576610565185547,0.2666666805744171
656,4.768370232000052e-08,1.0,10.592326164245605,0.2666666805744171
657,4.768370232000052e-08,1.0,10.591976165771484,0.2666666805744171
658,4.768370232000052e-08,1.0,10.5803861618042,0.2666666805744171
659,4.768370232000052e-08,1.0,10.583659172058105,0.2666666805744171
660,4.768370232000052e-08,1.0,10.584056854248047,0.2666666805744171
661,4.768370232000052e-08,1.0,10.586742401123047,0.2666666805744171
662,4.768370232000052e-08,1.0,10.59345531463623,0.2666666805744171
663,4.768370232000052e-08,1.0,10.596345901489258,0.2666666805744171
664,4.768370232000052e-08,1.0,10.593603134155273,0.2666666805744171
665,4.768370232000052e-08,1.0,10.59695816040039,0.2666666805744171
666,4.768370232000052e-08,1.0,10.60067081451416,0.2666666805744171
667,4.768370232000052e-08,1.0,10.59547233581543,0.2666666805744171
668,4.768370232000052e-08,1.0,10.589409828186035,0.2666666805744171
669,4.768370232000052e-08,1.0,10.601954460144043,0.2666666805744171
670,4.768370232000052e-08,1.0,10.605057716369629,0.2666666805744171
671,4.768370232000052e-08,1.0,10.59686279296875,0.2666666805744171
672,4.768370232000052e-08,1.0,10.597763061523438,0.2666666805744171
673,4.768370232000052e-08,1.0,10.602036476135254,0.2666666805744171
674,4.768370232000052e-08,1.0,10.60310173034668,0.2666666805744171
675,4.768370232000052e-08,1.0,10.596166610717773,0.2666666805744171
676,4.768370232000052e-08,1.0,10.600909233093262,0.2666666805744171
677,3.9736416823643594e-08,1.0,10.60275650024414,0.2666666805744171
678,3.9736416823643594e-08,1.0,10.596723556518555,0.2666666805744171
679,3.9736416823643594e-08,1.0,10.595989227294922,0.2666666805744171
680,3.9736416823643594e-08,1.0,10.593085289001465,0.2666666805744171
681,3.9736416823643594e-08,1.0,10.58169174194336,0.2666666805744171
682,3.9736416823643594e-08,1.0,10.576608657836914,0.2666666805744171
683,3.9736416823643594e-08,1.0,10.578139305114746,0.2666666805744171
684,3.9736416823643594e-08,1.0,10.583131790161133,0.2666666805744171
685,3.9736416823643594e-08,1.0,10.588485717773438,0.2666666805744171
686,3.9736416823643594e-08,1.0,10.591032028198242,0.2666666805744171
687,3.9736416823643594e-08,1.0,10.592421531677246,0.2666666805744171
688,3.9736416823643594e-08,1.0,10.592376708984375,0.2666666805744171
689,3.9736416823643594e-08,1.0,10.59552001953125,0.2666666805744171
690,3.9736416823643594e-08,1.0,10.597207069396973,0.2666666805744171
691,3.9736416823643594e-08,1.0,10.615449905395508,0.2666666805744171
692,3.9736416823643594e-08,1.0,10.625349044799805,0.2666666805744171
693,3.9736416823643594e-08,1.0,10.621661186218262,0.2666666805744171
694,3.9736416823643594e-08,1.0,10.6181058883667,0.2666666805744171
695,3.9736416823643594e-08,1.0,10.618728637695312,0.2666666805744171
696,3.9736416823643594e-08,1.0,10.6095552444458,0.2666666805744171
697,3.9736416823643594e-08,1.0,10.609434127807617,0.2666666805744171
698,3.9736416823643594e-08,1.0,10.605508804321289,0.2666666805744171
699,3.9736416823643594e-08,1.0,10.606070518493652,0.2666666805744171
700,3.9736416823643594e-08,1.0,10.599984169006348,0.2666666805744171
701,3.9736416823643594e-08,1.0,10.599761962890625,0.2666666805744171
702,3.9736416823643594e-08,1.0,10.59616470336914,0.2666666805744171
703,3.9736416823643594e-08,1.0,10.60796070098877,0.2666666805744171
704,3.9736416823643594e-08,1.0,10.61848258972168,0.2666666805744171
705,3.9736416823643594e-08,1.0,10.615004539489746,0.2666666805744171
706,3.178913488000035e-08,1.0,10.604745864868164,0.2666666805744171
707,3.178913488000035e-08,1.0,10.594192504882812,0.2666666805744171
708,3.178913488000035e-08,1.0,10.595565795898438,0.2666666805744171
709,3.178913488000035e-08,1.0,10.603251457214355,0.2666666805744171
710,3.178913488000035e-08,1.0,10.601908683776855,0.2666666805744171
711,3.178913488000035e-08,1.0,10.602110862731934,0.2666666805744171
712,3.178913488000035e-08,1.0,10.603151321411133,0.2666666805744171
713,3.178913488000035e-08,1.0,10.605978012084961,0.2666666805744171
714,3.178913488000035e-08,1.0,10.610608100891113,0.2666666805744171
715,3.178913488000035e-08,1.0,10.612045288085938,0.2666666805744171
716,3.178913488000035e-08,1.0,10.60476303100586,0.2666666805744171
717,3.178913488000035e-08,1.0,10.60175609588623,0.2666666805744171
718,3.178913488000035e-08,1.0,10.607671737670898,0.2666666805744171
719,3.178913488000035e-08,1.0,10.611757278442383,0.2666666805744171
720,3.178913488000035e-08,1.0,10.609379768371582,0.2666666805744171
721,3.178913488000035e-08,1.0,10.598733901977539,0.2666666805744171
722,3.178913488000035e-08,1.0,10.594669342041016,0.2666666805744171
723,3.178913488000035e-08,1.0,10.602498054504395,0.2666666805744171
724,3.178913488000035e-08,1.0,10.608840942382812,0.2666666805744171
725,3.178913488000035e-08,1.0,10.614175796508789,0.2666666805744171
726,3.178913488000035e-08,1.0,10.609066009521484,0.2666666805744171
727,3.178913488000035e-08,1.0,10.59682559967041,0.2666666805744171
728,3.178913488000035e-08,1.0,10.598109245300293,0.2666666805744171
729,3.178913488000035e-08,1.0,10.60348129272461,0.2666666805744171
730,3.178913488000035e-08,1.0,10.600089073181152,0.2666666805744171
731,3.178913488000035e-08,1.0,10.592367172241211,0.2666666805744171
732,3.178913488000035e-08,1.0,10.587124824523926,0.2666666805744171
733,3.178913488000035e-08,1.0,10.598316192626953,0.2666666805744171
734,3.178913488000035e-08,1.0,10.60842514038086,0.2666666805744171
735,3.178913488000035e-08,1.0,10.616277694702148,0.2666666805744171
736,3.178913488000035e-08,1.0,10.609650611877441,0.2666666805744171
737,3.178913488000035e-08,1.0,10.601842880249023,0.2666666805744171
738,3.178913488000035e-08,1.0,10.599610328674316,0.2666666805744171
739,3.178913488000035e-08,1.0,10.605744361877441,0.2666666805744171
740,3.178913488000035e-08,1.0,10.609633445739746,0.2666666805744171
741,3.178913488000035e-08,1.0,10.6109037399292,0.2666666805744171
742,2.384185471271394e-08,1.0,10.611629486083984,0.2666666805744171
743,2.384185471271394e-08,1.0,10.611871719360352,0.2666666805744171
744,2.384185471271394e-08,1.0,10.620668411254883,0.2666666805744171
745,2.384185471271394e-08,1.0,10.611072540283203,0.2666666805744171
746,2.384185471271394e-08,1.0,10.619501113891602,0.2666666805744171
747,2.384185471271394e-08,1.0,10.62142562866211,0.2666666805744171
748,2.384185471271394e-08,1.0,10.62575912475586,0.2666666805744171
749,2.384185471271394e-08,1.0,10.61451244354248,0.2666666805744171
750,2.384185471271394e-08,1.0,10.618062019348145,0.2666666805744171
751,2.384185471271394e-08,1.0,10.606794357299805,0.2666666805744171
752,2.384185471271394e-08,1.0,10.615575790405273,0.2666666805744171
753,2.384185471271394e-08,1.0,10.617096900939941,0.2666666805744171
754,2.384185471271394e-08,1.0,10.610018730163574,0.2666666805744171
755,2.384185471271394e-08,1.0,10.608189582824707,0.2666666805744171
756,2.384185471271394e-08,1.0,10.605135917663574,0.2666666805744171
757,2.384185471271394e-08,1.0,10.61308765411377,0.2666666805744171
758,2.384185471271394e-08,1.0,10.619878768920898,0.2666666805744171
759,2.384185471271394e-08,1.0,10.615792274475098,0.2666666805744171
760,2.384185471271394e-08,1.0,10.611783981323242,0.2666666805744171
761,2.384185471271394e-08,1.0,10.616598129272461,0.2666666805744171
762,2.384185471271394e-08,1.0,10.618735313415527,0.2666666805744171
763,2.384185471271394e-08,1.0,10.620978355407715,0.2666666805744171
764,2.384185471271394e-08,1.0,10.613988876342773,0.2666666805744171
765,2.384185471271394e-08,1.0,10.612855911254883,0.2666666805744171
766,2.384185471271394e-08,1.0,10.613497734069824,0.2666666805744171
767,2.384185471271394e-08,1.0,10.610991477966309,0.2666666805744171
768,2.384185471271394e-08,1.0,10.60300350189209,0.2666666805744171
769,2.384185471271394e-08,1.0,10.61502456665039,0.2666666805744171
770,2.384185471271394e-08,1.0,10.615494728088379,0.2666666805744171
771,2.384185471271394e-08,1.0,10.625687599182129,0.2666666805744171
772,2.384185471271394e-08,1.0,10.629446983337402,0.2666666805744171
773,2.384185471271394e-08,1.0,10.625195503234863,0.2666666805744171
774,2.384185471271394e-08,1.0,10.62895393371582,0.2666666805744171
775,2.384185471271394e-08,1.0,10.636821746826172,0.2666666805744171
776,2.384185471271394e-08,1.0,10.63597583770752,0.2666666805744171
777,2.384185471271394e-08,1.0,10.633208274841309,0.2666666805744171
778,2.384185471271394e-08,1.0,10.63748550415039,0.2666666805744171
779,2.384185471271394e-08,1.0,10.627955436706543,0.2666666805744171
780,2.384185471271394e-08,1.0,10.625667572021484,0.2666666805744171
781,2.384185471271394e-08,1.0,10.628469467163086,0.2666666805744171
782,2.384185471271394e-08,1.0,10.622941970825195,0.2666666805744171
783,2.384185471271394e-08,1.0,10.617159843444824,0.2666666805744171
784,2.384185471271394e-08,1.0,10.61110782623291,0.2666666805744171
785,2.384185471271394e-08,1.0,10.607382774353027,0.2666666805744171
786,2.384185471271394e-08,1.0,10.60866928100586,0.2666666805744171
787,2.384185471271394e-08,1.0,10.615736961364746,0.2666666805744171
788,2.384185471271394e-08,1.0,10.613085746765137,0.2666666805744171
789,1.5894569216357013e-08,1.0,10.6183443069458,0.2666666805744171
790,1.5894569216357013e-08,1.0,10.625067710876465,0.2666666805744171
791,1.5894569216357013e-08,1.0,10.6198148727417,0.2666666805744171
792,1.5894569216357013e-08,1.0,10.625925064086914,0.2666666805744171
793,1.5894569216357013e-08,1.0,10.630646705627441,0.2666666805744171
794,1.5894569216357013e-08,1.0,10.617663383483887,0.2666666805744171
795,1.5894569216357013e-08,1.0,10.623160362243652,0.2666666805744171
796,1.5894569216357013e-08,1.0,10.624926567077637,0.2666666805744171
797,1.5894569216357013e-08,1.0,10.618124008178711,0.2666666805744171
798,1.5894569216357013e-08,1.0,10.615288734436035,0.2666666805744171
799,1.5894569216357013e-08,1.0,10.619543075561523,0.2666666805744171
