,loss,recall,val_loss,val_recall
133,2.3813383450033143e-05,1.0,1.0442378520965576,0.847180993609565
134,2.3463231627829373e-05,1.0,1.0454562902450562,0.847180993609565
135,2.3108819732442498e-05,1.0,1.0467050075531006,0.847180993609565
136,2.277569547004532e-05,1.0,1.0479907989501953,0.847180993609565
137,2.2441503460868262e-05,1.0,1.0491622686386108,0.847180993609565
138,2.2111571524874307e-05,1.0,1.0503824949264526,0.847180993609565
139,2.1796538931084797e-05,1.0,1.0516252517700195,0.847180993609565
140,2.148576095351018e-05,1.0,1.0528662204742432,0.847180993609565
141,2.1183499484322965e-05,1.0,1.054018259048462,0.847180993609565
142,2.0881239834125154e-05,1.0,1.0551819801330566,0.847180993609565
143,2.0588553525158204e-05,1.0,1.056360125541687,0.847180993609565
144,2.030863834079355e-05,1.0,1.057583212852478,0.847180993609565
145,2.002340625040233e-05,1.0,1.0586696863174438,0.847180993609565
146,1.9741364667424932e-05,1.0,1.0598219633102417,0.847180993609565
147,1.946783777384553e-05,1.0,1.060953140258789,0.847180993609565
148,1.9206016077077948e-05,1.0,1.0620824098587036,0.847180993609565
149,1.893568150990177e-05,1.0,1.0632045269012451,0.847180993609565
150,1.868343861133326e-05,1.0,1.0643147230148315,0.847180993609565
151,1.8430133422953077e-05,1.0,1.0653654336929321,0.847180993609565
152,1.818321288737934e-05,1.0,1.066478967666626,0.847180993609565
153,1.7943744751391932e-05,1.0,1.0675411224365234,0.847180993609565
154,1.7708529412630014e-05,1.0,1.0685855150222778,0.847180993609565
155,1.7472251784056425e-05,1.0,1.0696980953216553,0.847180993609565
156,1.7242358808289282e-05,1.0,1.0707145929336548,0.847180993609565
157,1.7019916413119063e-05,1.0,1.0717881917953491,0.847180993609565
158,1.680066816334147e-05,1.0,1.0728018283843994,0.847180993609565
159,1.658674045756925e-05,1.0,1.0738075971603394,0.847180993609565
160,1.63696186064044e-05,1.0,1.0748155117034912,0.847180993609565
161,1.6161011444637552e-05,1.0,1.0758270025253296,0.847180993609565
162,1.5956662537064403e-05,1.0,1.0767492055892944,0.847180993609565
163,1.5745925338706e-05,1.0,1.0777909755706787,0.847180993609565
164,1.5552219338133e-05,1.0,1.0787394046783447,0.847180993609565
165,1.5358513337559998e-05,1.0,1.0796700716018677,0.847180993609565
166,1.5171192899288144e-05,1.0,1.0806766748428345,0.847180993609565
167,1.4982806533225812e-05,1.0,1.0815534591674805,0.847180993609565
168,1.4797615222050808e-05,1.0,1.0825831890106201,0.847180993609565
169,1.461029296478955e-05,1.0,1.0834726095199585,0.847180993609565
170,1.4435744560614694e-05,1.0,1.0843867063522339,0.847180993609565
171,1.426438848284306e-05,1.0,1.0853617191314697,0.847180993609565
172,1.4087710042076651e-05,1.0,1.0862209796905518,0.847180993609565
173,1.391741716361139e-05,1.0,1.0871257781982422,0.847180993609565
174,1.3747124285146128e-05,1.0,1.087981939315796,0.847180993609565
175,1.3583217878476717e-05,1.0,1.0888289213180542,0.847180993609565
176,1.3428890270006377e-05,1.0,1.089764952659607,0.847180993609565
177,1.3262855645734817e-05,1.0,1.090612769126892,0.847180993609565
178,1.3106399819662329e-05,1.0,1.0914812088012695,0.847180993609565
179,1.2952071301697288e-05,1.0,1.0923932790756226,0.847180993609565
180,1.2806257473130245e-05,1.0,1.093246340751648,0.847180993609565
181,1.265938044525683e-05,1.0,1.094070553779602,0.847180993609565
182,1.251356843567919e-05,1.0,1.0948971509933472,0.847180993609565
183,1.2367753697617445e-05,1.0,1.0956991910934448,0.847180993609565
184,1.222406808665255e-05,1.0,1.096494436264038,0.847180993609565
185,1.208251342177391e-05,1.0,1.097438931465149,0.847180993609565
186,1.194840751850279e-05,1.0,1.0981703996658325,0.847180993609565
187,1.1812173397629522e-05,1.0,1.099018931388855,0.847180993609565
188,1.1672745131363627e-05,1.0,1.0998072624206543,0.847180993609565
189,1.1546087989700027e-05,1.0,1.1005280017852783,0.847180993609565
190,1.1411982995923609e-05,1.0,1.101339340209961,0.847180993609565
191,1.1285324944765307e-05,1.0,1.1021873950958252,0.847180993609565
192,1.1162927876284812e-05,1.0,1.1030164957046509,0.847180993609565
193,1.1044787243008614e-05,1.0,1.1037296056747437,0.847180993609565
194,1.0913873666140717e-05,1.0,1.1045467853546143,0.847180993609565
195,1.0797861250466667e-05,1.0,1.1053065061569214,0.847180993609565
196,1.0679718798201066e-05,1.0,1.1060701608657837,0.847180993609565
197,1.0563707292021718e-05,1.0,1.1067726612091064,0.847180993609565
198,1.0445563930261414e-05,1.0,1.1075791120529175,0.847180993609565
199,1.0329552424082067e-05,1.0,1.1083062887191772,0.847180993609565
200,1.0222053788311314e-05,1.0,1.109083652496338,0.847180993609565
201,1.0107105481438339e-05,1.0,1.1097934246063232,0.847180993609565
202,1.0000671863963362e-05,1.0,1.1104851961135864,0.847180993609565
203,9.89530235528946e-06,1.0,1.1111575365066528,0.847180993609565
204,9.794189281819854e-06,1.0,1.1119381189346313,0.847180993609565
205,9.687755664344877e-06,1.0,1.1126480102539062,0.847180993609565
206,9.582386155670974e-06,1.0,1.1133291721343994,0.847180993609565
207,9.48340220929822e-06,1.0,1.1140644550323486,0.847180993609565
208,9.380161827721167e-06,1.0,1.1147170066833496,0.847180993609565
209,9.284371117246337e-06,1.0,1.1155083179473877,0.847180993609565
210,9.187516297970433e-06,1.0,1.116076946258545,0.847180993609565
211,9.091724678000901e-06,1.0,1.116902232170105,0.847180993609565
212,8.996998985821847e-06,1.0,1.117451786994934,0.847180993609565
213,8.908657946449239e-06,1.0,1.1181292533874512,0.847180993609565
214,8.813932254270185e-06,1.0,1.1189498901367188,0.847180993609565
215,8.729847650101874e-06,1.0,1.1194628477096558,0.847180993609565
216,8.627671377325896e-06,1.0,1.120120644569397,0.847180993609565
217,8.546781828044914e-06,1.0,1.1208263635635376,0.847180993609565
218,8.455246643279679e-06,1.0,1.121434211730957,0.847180993609565
219,8.37967854749877e-06,1.0,1.1222164630889893,0.847180993609565
220,8.295595762319863e-06,1.0,1.1227227449417114,0.847180993609565
221,8.21044795884518e-06,1.0,1.1234188079833984,0.847180993609565
222,8.125300155370496e-06,1.0,1.124091386795044,0.847180993609565
223,8.044410606089514e-06,1.0,1.1246280670166016,0.847180993609565
224,7.964584256114904e-06,1.0,1.1253658533096313,0.847180993609565
225,7.884758815634996e-06,1.0,1.1258795261383057,0.847180993609565
226,7.81451217335416e-06,1.0,1.126530408859253,0.847180993609565
227,7.733621714578476e-06,1.0,1.1272820234298706,0.847180993609565
228,7.654860382899642e-06,1.0,1.1278530359268188,0.847180993609565
229,7.579291377624031e-06,1.0,1.1283947229385376,0.847180993609565
230,7.5133020800421946e-06,1.0,1.1292002201080322,0.847180993609565
231,7.438797638315009e-06,1.0,1.129577875137329,0.847180993609565
232,7.368550541286822e-06,1.0,1.130268931388855,0.847180993609565
233,7.302560788957635e-06,1.0,1.1309655904769897,0.847180993609565
234,7.224864475574577e-06,1.0,1.1313140392303467,0.847180993609565
235,7.158873813750688e-06,1.0,1.1321645975112915,0.847180993609565
236,7.087562607921427e-06,1.0,1.132624864578247,0.847180993609565
237,7.018380074441666e-06,1.0,1.1332952976226807,0.847180993609565
238,6.955583558010403e-06,1.0,1.1338602304458618,0.847180993609565
239,6.891722932778066e-06,1.0,1.1344432830810547,0.847180993609565
240,6.826797289249953e-06,1.0,1.1351203918457031,0.847180993609565
241,6.7650648816197645e-06,1.0,1.1355082988739014,0.847180993609565
242,6.705461146339076e-06,1.0,1.136173129081726,0.847180993609565
243,6.639471394009888e-06,1.0,1.1367186307907104,0.847180993609565
244,6.5777398958744016e-06,1.0,1.1372475624084473,0.847180993609565
245,6.5213289417442866e-06,1.0,1.1379239559173584,0.847180993609565
246,6.45533964416245e-06,1.0,1.1384741067886353,0.847180993609565
247,6.398928690032335e-06,1.0,1.139024257659912,0.847180993609565
248,6.3457118812948465e-06,1.0,1.1395150423049927,0.847180993609565
249,6.2850435824657325e-06,1.0,1.1402602195739746,0.847180993609565
250,6.2328904277819674e-06,1.0,1.1406272649765015,0.847180993609565
251,6.173286237753928e-06,1.0,1.1413342952728271,0.847180993609565
252,6.114747066021664e-06,1.0,1.1419308185577393,0.8376571840857555
253,6.066850801289547e-06,1.0,1.1423701047897339,0.8376571840857555
254,6.005119303154061e-06,1.0,1.1429373025894165,0.8376571840857555
255,5.959352165518794e-06,1.0,1.1435070037841797,0.8376571840857555
256,5.902941211388679e-06,1.0,1.1441013813018799,0.8376571840857555
257,5.855045401403913e-06,1.0,1.1446369886398315,0.8376571840857555
258,5.801828137919074e-06,1.0,1.145183801651001,0.8376571840857555
259,5.745417183788959e-06,1.0,1.1457958221435547,0.8376571840857555
260,5.696456810255768e-06,1.0,1.1461647748947144,0.8376571840857555
261,5.648561455018353e-06,1.0,1.146884799003601,0.8376571840857555
262,5.596408300334588e-06,1.0,1.1473549604415894,0.8376571840857555
263,5.546383818000322e-06,1.0,1.1479284763336182,0.8376571840857555
264,5.49955166206928e-06,1.0,1.1484688520431519,0.8376571840857555
265,5.4505917432834394e-06,1.0,1.1488946676254272,0.8376571840857555
266,5.414403858594596e-06,1.0,1.149533987045288,0.8376571840857555
267,5.360121576813981e-06,1.0,1.150144338607788,0.8376571840857555
268,5.320740910974564e-06,1.0,1.1505963802337646,0.8376571840857555
269,5.276037427393021e-06,1.0,1.1512902975082397,0.8376571840857555
270,5.23133485330618e-06,1.0,1.1517575979232788,0.8376571840857555
271,5.186631369724637e-06,1.0,1.1523267030715942,0.8376571840857555
272,5.135542778589297e-06,1.0,1.1528682708740234,0.8376571840857555
273,5.102548129798379e-06,1.0,1.1534582376480103,0.8376571840857555
274,5.054652319813613e-06,1.0,1.1538562774658203,0.8376571840857555
275,5.011013399780495e-06,1.0,1.1544530391693115,0.8376571840857555
276,4.972697297489503e-06,1.0,1.1549614667892456,0.8376571840857555
277,4.9279938139079604e-06,1.0,1.155631184577942,0.8376571840857555
278,4.8843553486221936e-06,1.0,1.1559206247329712,0.8376571840857555
279,4.8449751375301275e-06,1.0,1.1565853357315063,0.8376571840857555
280,4.804528998647584e-06,1.0,1.157208800315857,0.8376571840857555
281,4.766211532114539e-06,1.0,1.1575769186019897,0.8376571840857555
282,4.731088665721472e-06,1.0,1.1582376956939697,0.8376571840857555
283,4.692771653935779e-06,1.0,1.1588561534881592,0.8376571840857555
284,4.651261406252161e-06,1.0,1.1592611074447632,0.8376571840857555
285,4.612944849213818e-06,1.0,1.1598014831542969,0.8376571840857555
286,4.57569240097655e-06,1.0,1.1603965759277344,0.8376571840857555
287,4.5426977521856315e-06,1.0,1.1608229875564575,0.8376571840857555
288,4.504380740399938e-06,1.0,1.1613960266113281,0.8376571840857555
289,4.46712829216267e-06,1.0,1.1620229482650757,0.8376571840857555
290,4.432004516274901e-06,1.0,1.1624536514282227,0.8376571840857555
291,4.3968802856397815e-06,1.0,1.163185715675354,0.8376571840857555
292,4.3649497456499375e-06,1.0,1.1635032892227173,0.8376571840857555
293,4.326633188611595e-06,1.0,1.1640270948410034,0.8376571840857555
294,4.2947021938744e-06,1.0,1.1646748781204224,0.8376571840857555
295,4.259578417986631e-06,1.0,1.165115475654602,0.8376571840857555
296,4.224454642098863e-06,1.0,1.1658049821853638,0.8376571840857555
297,4.198910573904868e-06,1.0,1.1662992238998413,0.8376571840857555
298,4.166979579167673e-06,1.0,1.1667301654815674,0.8376571840857555
299,4.13079169447883e-06,1.0,1.167324423789978,0.8376571840857555
300,4.093539246241562e-06,1.0,1.1679277420043945,0.8376571840857555
301,4.063737378601218e-06,1.0,1.1681934595108032,0.8376571840857555
302,4.034999165014597e-06,1.0,1.1688297986984253,0.8376571840857555
303,4.004133188573178e-06,1.0,1.169337272644043,0.8376571840857555
304,3.975395429733908e-06,1.0,1.1699212789535522,0.8376571840857555
305,3.939207545045065e-06,1.0,1.1702800989151,0.8376571840857555
306,3.9094052226573694e-06,1.0,1.1709831953048706,0.8376571840857555
307,3.8732168832211755e-06,1.0,1.1716302633285522,0.8376571840857555
308,3.849801487376681e-06,1.0,1.172019600868225,0.8376571840857555
309,3.82319240088691e-06,1.0,1.1725999116897583,0.8376571840857555
310,3.7859397252759663e-06,1.0,1.17306387424469,0.8376571840857555
311,3.7614595385093708e-06,1.0,1.1735503673553467,0.8376571840857555
312,3.733786343218526e-06,1.0,1.1740747690200806,0.8376571840857555
313,3.700791467053932e-06,1.0,1.174780011177063,0.8376571840857555
314,3.6784397252631607e-06,1.0,1.175179362297058,0.8376571840857555
315,3.6486376302491408e-06,1.0,1.175769567489624,0.8376571840857555
316,3.6167068628856214e-06,1.0,1.1761659383773804,0.8376571840857555
317,3.591162339944276e-06,1.0,1.1769040822982788,0.8376571840857555
318,3.5656175896292552e-06,1.0,1.177248239517212,0.8376571840857555
319,3.537944166964735e-06,1.0,1.1779677867889404,0.8376571840857555
320,3.514528316372889e-06,1.0,1.1782828569412231,0.8376571840857555
321,3.4857907849072944e-06,1.0,1.1789780855178833,0.8376571840857555
322,3.468761406111298e-06,1.0,1.1795555353164673,0.8376571840857555
323,3.435765847825678e-06,1.0,1.1796445846557617,0.8376571840857555
324,3.4070283163600834e-06,1.0,1.1807396411895752,0.8376571840857555
325,3.3889341466419864e-06,1.0,1.1808100938796997,0.8376571840857555
326,3.3580679428268922e-06,1.0,1.1814850568771362,0.8376571840857555
327,3.334651864861371e-06,1.0,1.182178258895874,0.8376571840857555
328,3.3101714507211e-06,1.0,1.1823692321777344,0.8376571840857555
329,3.28569149132818e-06,1.0,1.1831692457199097,0.8376571840857555
330,3.262275640736334e-06,1.0,1.183590292930603,0.8376571840857555
331,3.2335376545233885e-06,1.0,1.1839746236801147,0.8376571840857555
332,3.2175723845284665e-06,1.0,1.1848243474960327,0.8453102453102452
333,3.188834398315521e-06,1.0,1.185133695602417,0.8453102453102452
334,3.1686117836216e-06,1.0,1.1856220960617065,0.8453102453102452
335,3.1462604965781793e-06,1.0,1.1864566802978516,0.8453102453102452
336,3.1175225103652338e-06,1.0,1.1865400075912476,0.8453102453102452
337,3.098364004472387e-06,1.0,1.1872369050979614,0.8453102453102452
338,3.0760122626816155e-06,1.0,1.18787682056427,0.8453102453102452
339,3.052596639463445e-06,1.0,1.1883348226547241,0.8453102453102452
340,3.0281164526968496e-06,1.0,1.1888635158538818,0.8453102453102452
341,3.007893610629253e-06,1.0,1.189493179321289,0.8453102453102452
342,2.9951213491585804e-06,1.0,1.1899253129959106,0.8453102453102452
343,2.971705271193059e-06,1.0,1.190574049949646,0.8453102453102452
344,2.9429672849801136e-06,1.0,1.191024899482727,0.8453102453102452
345,2.9227446702861926e-06,1.0,1.1914994716644287,0.8453102453102452
346,2.90890807264077e-06,1.0,1.192186951637268,0.8453102453102452
347,2.884427658500499e-06,1.0,1.1926149129867554,0.8453102453102452
348,2.8684621611319017e-06,1.0,1.1931253671646118,0.8453102453102452
349,2.843981974365306e-06,1.0,1.1938031911849976,0.8453102453102452
350,2.8248234684724594e-06,1.0,1.1940244436264038,0.8453102453102452
351,2.8003432817058638e-06,1.0,1.1947506666183472,0.8453102453102452
352,2.779055876089842e-06,1.0,1.1954765319824219,0.8453102453102452
353,2.756704361672746e-06,1.0,1.1957916021347046,0.8453102453102452
354,2.7481894449010724e-06,1.0,1.1961051225662231,0.8453102453102452
355,2.714130232561729e-06,1.0,1.1968222856521606,0.8453102453102452
356,2.7056153157900553e-06,1.0,1.1975959539413452,0.8453102453102452
357,2.687520918698283e-06,1.0,1.1979073286056519,0.8453102453102452
358,2.6715554213296855e-06,1.0,1.1985341310501099,0.8453102453102452
359,2.649204134286265e-06,1.0,1.1990220546722412,0.8453102453102452
360,2.631109964568168e-06,1.0,1.199432373046875,0.8453102453102452
361,2.6130160222237464e-06,1.0,1.2002452611923218,0.8453102453102452
362,2.5938572889572242e-06,1.0,1.2006021738052368,0.8453102453102452
363,2.5800204639381263e-06,1.0,1.2010555267333984,0.8453102453102452
364,2.5587335130694555e-06,1.0,1.2018173933029175,0.8453102453102452
365,2.5395747798029333e-06,1.0,1.202237844467163,0.8453102453102452
366,2.524673845982761e-06,1.0,1.202858328819275,0.8453102453102452
367,2.507644012439414e-06,1.0,1.2034709453582764,0.8453102453102452
368,2.4874211703718174e-06,1.0,1.2038902044296265,0.8453102453102452
369,2.47145567300322e-06,1.0,1.2045748233795166,0.8453102453102452
370,2.454425839459873e-06,1.0,1.2048450708389282,0.8453102453102452
371,2.4342029973922763e-06,1.0,1.2055635452270508,0.8453102453102452
372,2.424623744445853e-06,1.0,1.2061485052108765,0.8453102453102452
373,2.4033365662035067e-06,1.0,1.2067867517471313,0.8453102453102452
374,2.3894997411844088e-06,1.0,1.2072190046310425,0.8453102453102452
375,2.374598579990561e-06,1.0,1.207887887954712,0.8453102453102452
376,2.3628908820683137e-06,1.0,1.2081705331802368,0.8453102453102452
377,2.3501183932239655e-06,1.0,1.208691954612732,0.8453102453102452
378,2.323509306734195e-06,1.0,1.2095264196395874,0.8453102453102452
379,2.3118011540645966e-06,1.0,1.20991051197052,0.8453102453102452
380,2.293707211720175e-06,1.0,1.2103906869888306,0.8453102453102452
381,2.2798703867010772e-06,1.0,1.210780143737793,0.8453102453102452
382,2.2660337890556548e-06,1.0,1.211361050605774,0.8453102453102452
383,2.2458111743617337e-06,1.0,1.212170958518982,0.8453102453102452
384,2.231974349342636e-06,1.0,1.2124919891357422,0.8453102453102452
385,2.2213305328477873e-06,1.0,1.2132471799850464,0.8453102453102452
386,2.2096226075518643e-06,1.0,1.2136027812957764,0.8453102453102452
387,2.1872710931347683e-06,1.0,1.2141979932785034,0.8453102453102452
388,2.1744988316640956e-06,1.0,1.2149313688278198,0.8453102453102452
389,2.1617263428197475e-06,1.0,1.2151508331298828,0.8453102453102452
390,2.1446965092764003e-06,1.0,1.2158527374267578,0.8453102453102452
391,2.135117256329977e-06,1.0,1.216365933418274,0.8453102453102452
392,2.1180874227866298e-06,1.0,1.21681809425354,0.8453102453102452
393,2.108508397213882e-06,1.0,1.2173422574996948,0.8453102453102452
394,2.0904140001221094e-06,1.0,1.2181233167648315,0.8453102453102452
395,2.0787060748261865e-06,1.0,1.2185312509536743,0.8453102453102452
396,2.065933813355514e-06,1.0,1.219104528427124,0.8453102453102452
397,2.046775307462667e-06,1.0,1.2194387912750244,0.8453102453102452
398,2.0435820715647424e-06,1.0,1.219857096672058,0.8453102453102452
399,2.022294893322396e-06,1.0,1.2206487655639648,0.8453102453102452
400,2.0063293959537987e-06,1.0,1.2210983037948608,0.8453102453102452
401,1.991428234759951e-06,1.0,1.2217878103256226,0.8453102453102452
402,1.977591409740853e-06,1.0,1.2223703861236572,0.8453102453102452
403,1.9722697288671043e-06,1.0,1.222572684288025,0.8453102453102452
