,loss,recall,val_loss,val_recall
31,0.04592636972665787,0.9975313936289545,0.47986364364624023,0.8341759386798361
32,0.04214484244585037,0.9969295392953929,0.3627021610736847,0.8748080562663269
33,0.0360616110265255,0.9958259725820701,0.4700877368450165,0.8470300449054524
34,0.035007745027542114,0.9962220534659559,0.5651439428329468,0.8328662739805079
35,0.030922317877411842,0.998244438488341,0.3826843202114105,0.873352083265942
36,0.0274319089949131,0.9969114004784736,0.4754640758037567,0.833653747833099
37,0.025443270802497864,0.9962619692863596,0.3950801491737366,0.8620980358926789
38,0.022292211651802063,0.998780487804878,0.4249906539916992,0.8652394461936871
39,0.023080049082636833,0.9982700993676603,0.38444021344184875,0.8783453415260233
40,0.02095138467848301,0.998780487804878,0.3787713348865509,0.8726489624803269
41,0.02153625525534153,0.9984552845528455,0.3842039406299591,0.8901657222882199
42,0.02103082463145256,0.9978634908095755,0.38305675983428955,0.8816382087305251
43,0.020428504794836044,0.9994152046783625,0.6204811334609985,0.7986366214355344
44,0.024499915540218353,0.9969350087225569,0.7444202899932861,0.7895434605133728
45,0.02417266182601452,0.9979246897732136,1.474390983581543,0.672094580371792
46,0.02494150958955288,0.9994383394383395,2.173851490020752,0.6064063523726028
47,0.02315129153430462,0.9987308039747064,0.5326008200645447,0.834497799912561
48,0.01708805561065674,0.9989159891598917,0.40466320514678955,0.859573846886837
49,0.014077750034630299,0.9986171913001182,0.5852118730545044,0.8297270492938232
50,0.015592673793435097,0.9985953026196929,0.659584105014801,0.8280907039691339
51,0.0141330286860466,0.9982778423022326,0.44968223571777344,0.8677670790603608
52,0.018921297043561935,0.9973626869968334,0.5163914561271667,0.8428512662358209
53,0.026354040950536728,0.9922327446717691,0.5309195518493652,0.8317688808602356
54,0.022635547444224358,0.99466958515739,0.5223216414451599,0.8347722732282977
55,0.025969751179218292,0.9920339348997886,1.0334539413452148,0.7630928311419886
56,0.021320516243577003,0.9956298083127352,0.6553687453269958,0.8141925653590766
57,0.018894094973802567,0.998817316378292,0.6066022515296936,0.8427293723108596
58,0.019005391746759415,0.9976381940101452,0.8215371370315552,0.7966067229053129
59,0.017677318304777145,0.998886104149262,0.5390774011611938,0.8607697627303735
60,0.01157319638878107,1.0,0.40733975172042847,0.8746935383101542
61,0.008336606435477734,1.0,0.36793750524520874,0.8831947558214707
62,0.005834337789565325,1.0,0.34837013483047485,0.8986351671883576
63,0.004427975043654442,1.0,0.31467652320861816,0.9159796872939294
64,0.0036614779382944107,1.0,0.3085204064846039,0.9069842446437612
65,0.0032367014791816473,1.0,0.31110382080078125,0.9165263905483308
66,0.00297148316167295,1.0,0.3149473965167999,0.9123457762596481
67,0.002814231440424919,1.0,0.31495532393455505,0.9150261624385099
68,0.0026665558107197285,1.0,0.31700900197029114,0.9114497295556744
69,0.0025493185967206955,1.0,0.31820550560951233,0.910731253417991
70,0.002442409982904792,1.0,0.3189815878868103,0.9103220272275149
71,0.002350692870095372,1.0,0.32008418440818787,0.9106684795556744
72,0.002261244924739003,1.0,0.3199729919433594,0.9135432254906339
73,0.0021848962642252445,1.0,0.3212030231952667,0.9114560811816906
74,0.002108153887093067,1.0,0.321548730134964,0.9132795752689042
75,0.002039944287389517,1.0,0.32234716415405273,0.9120948732838975
76,0.00197578314691782,1.0,0.3224806785583496,0.9120948732838975
77,0.0019132286543026567,1.0,0.32408395409584045,0.9142722106822715
78,0.0018564966740086675,1.0,0.32526054978370667,0.9140544406474281
79,0.0018011168576776981,1.0,0.3256595730781555,0.9163047310074747
80,0.0017509892350062728,1.0,0.326095312833786,0.9139413817043389
81,0.0017022701213136315,1.0,0.32662245631217957,0.9140544406474281
82,0.0016546954866498709,1.0,0.3275439739227295,0.9148356906474282
83,0.0016120821237564087,1.0,0.32740622758865356,0.9140139717159533
84,0.0015687295235693455,1.0,0.3290873169898987,0.9140544406474281
85,0.0015297476202249527,1.0,0.32910826802253723,0.9140139717159533
86,0.0014903690898790956,1.0,0.33018532395362854,0.9140139717159533
87,0.0014537237584590912,1.0,0.3305914103984833,0.9140139717159533
88,0.0014181791339069605,1.0,0.33170491456985474,0.9134959303061435
89,0.0013849029783159494,1.0,0.3317696154117584,0.9139413817043389
90,0.0013510189019143581,1.0,0.3325965404510498,0.9136801274606151
91,0.0013204736169427633,1.0,0.33315449953079224,0.9140702987730425
92,0.0012896008556708694,1.0,0.3341892659664154,0.9133081036510913
93,0.0012609015684574842,1.0,0.3349548578262329,0.913997708761428
94,0.0012312137987464666,1.0,0.3354317545890808,0.9134260624199647
95,0.001205070992000401,1.0,0.3350568413734436,0.9141466832625367
96,0.0011780293425545096,1.0,0.33650800585746765,0.9143697325709519
97,0.0011521651176735759,1.0,0.3366471827030182,0.9141466832625367
98,0.0011282425839453936,1.0,0.3377995491027832,0.9131304230999351
99,0.0011035311035811901,1.0,0.3375341296195984,0.9141466832625367
100,0.0010803967015817761,1.0,0.3383399546146393,0.9133844881405855
101,0.0010582298273220658,1.0,0.33875659108161926,0.9136075374490007
102,0.001036216039210558,1.0,0.3397537171840668,0.9134260624199647
103,0.0010150106390938163,1.0,0.3399054706096649,0.9131394968513868
104,0.0009946901118382812,1.0,0.3409702777862549,0.9142827895343137
105,0.0009742582915350795,1.0,0.3406530022621155,0.9137020694413984
106,0.0009553114650771022,1.0,0.3416696786880493,0.9127583992904114
107,0.0009360727854073048,1.0,0.3423595428466797,0.9135205944123626
108,0.0009182936046272516,1.0,0.34251442551612854,0.913448004400748
109,0.0008999166311696172,1.0,0.3439294695854187,0.913448004400748
110,0.0008823801763355732,1.0,0.3438241183757782,0.914079991189366
111,0.0008651864482089877,1.0,0.34426349401474,0.914079991189366
112,0.0008483169949613512,1.0,0.3447376787662506,0.9133177960674148
113,0.0008326370152644813,1.0,0.3448735177516937,0.914079991189366
114,0.0008161909645423293,1.0,0.34507691860198975,0.9133177960674148
115,0.0008016119245439768,1.0,0.3455702066421509,0.914079991189366
116,0.0007864185026846826,1.0,0.3462509214878082,0.9141525812009803
117,0.0007720321882516146,1.0,0.34656694531440735,0.9144768165861914
118,0.0007580455858260393,1.0,0.34740301966667175,0.9144768165861914
119,0.0007440777262672782,1.0,0.3469504415988922,0.9144768165861914
120,0.0007315577822737396,1.0,0.34789708256721497,0.9137714836400047
121,0.0007176781655289233,1.0,0.3479684889316559,0.9138477031521999
122,0.000705460668541491,1.0,0.3492138087749481,0.9144768165861914
123,0.0006927813519723713,1.0,0.34832963347435,0.9137908409764353
124,0.0006810887134633958,1.0,0.3498293459415436,0.9144768165861914
125,0.0006689551519230008,1.0,0.35008367896080017,0.9137908409764353
126,0.000657837197650224,1.0,0.35057389736175537,0.9138634309880497
127,0.0006460557342506945,1.0,0.3505247235298157,0.9146927718707443
128,0.0006354818469844759,1.0,0.35179010033607483,0.914616552358549
129,0.0006246491684578359,1.0,0.351351261138916,0.9142445285490253
130,0.0006143435603007674,1.0,0.35227513313293457,0.914171938537411
131,0.0006037986604496837,1.0,0.35227781534194946,0.914171938537411
132,0.0005940601113252342,1.0,0.352710098028183,0.914171938537411
133,0.0005843177204951644,1.0,0.35260194540023804,0.914384264321383
134,0.0005747199757024646,1.0,0.35361161828041077,0.9146927718707443
135,0.0005652399268001318,1.0,0.3540548086166382,0.914171938537411
136,0.0005564220482483506,1.0,0.35508212447166443,0.9146927718707443
137,0.0005471128970384598,1.0,0.35480350255966187,0.9146927718707443
138,0.0005387470591813326,1.0,0.35576117038726807,0.9143116743097686
139,0.0005298548494465649,1.0,0.3560316264629364,0.9146927718707443
140,0.000521768000908196,1.0,0.35597431659698486,0.914171938537411
141,0.0005133012309670448,1.0,0.3568876087665558,0.9146927718707443
142,0.0005057794041931629,1.0,0.35672685503959656,0.9143116743097686
143,0.0004974993644282222,1.0,0.35677099227905273,0.9146927718707443
144,0.0004899121122434735,1.0,0.35836195945739746,0.9144256778536501
145,0.00048249142128042877,1.0,0.3585389256477356,0.9144256778536501
146,0.00047500888467766345,1.0,0.3580591082572937,0.9144256778536501
147,0.00046787099563516676,1.0,0.358955055475235,0.9144256778536501
148,0.0004607170121744275,1.0,0.35942280292510986,0.9132823851707235
149,0.0004540679801721126,1.0,0.35906359553337097,0.914117170304289
150,0.0004470993299037218,1.0,0.3595038652420044,0.9144982678652647
151,0.00044055195758119226,1.0,0.360566109418869,0.9132823851707235
152,0.0004339664301369339,1.0,0.3602803349494934,0.9144256778536501
153,0.0004274789826013148,1.0,0.3610702455043793,0.9144256778536501
154,0.0004211930208839476,1.0,0.36133119463920593,0.9144982678652647
155,0.0004151316243223846,1.0,0.3614858388900757,0.9132823851707235
156,0.0004091696464456618,1.0,0.36138978600502014,0.9144982678652647
157,0.00040307032759301364,1.0,0.36225444078445435,0.9133549751823378
158,0.00039750151336193085,1.0,0.36279401183128357,0.9132823851707235
159,0.0003915544075425714,1.0,0.362627774477005,0.9133549751823378
160,0.0003861169097945094,1.0,0.3632248640060425,0.9129012876097478
161,0.00038071468588896096,1.0,0.3633671998977661,0.9133549751823378
162,0.0003751662152353674,1.0,0.36392953991889954,0.9133549751823378
163,0.00036998902214691043,1.0,0.36388927698135376,0.9132823851707235
164,0.0003647908743005246,1.0,0.36469316482543945,0.9132823851707235
165,0.00035962043330073357,1.0,0.36492300033569336,0.9133549751823378
166,0.0003547081723809242,1.0,0.36492589116096497,0.9133549751823378
167,0.00034973188303411007,1.0,0.36561232805252075,0.9133549751823378
168,0.00034486257936805487,1.0,0.3659600615501404,0.913396549461717
169,0.0003402388247195631,1.0,0.36630314588546753,0.9133549751823378
170,0.0003354006039444357,1.0,0.36604106426239014,0.9133549751823378
171,0.0003311093896627426,1.0,0.3665521740913391,0.9133549751823378
172,0.00032637108233757317,1.0,0.3664860725402832,0.9133549751823378
173,0.00032206883770413697,1.0,0.3673717975616455,0.9132823851707235
174,0.0003177941543981433,1.0,0.36792832612991333,0.912846845101037
175,0.00031331987702287734,1.0,0.36804327368736267,0.9133295686782728
176,0.0003094264247920364,1.0,0.36842650175094604,0.9133549751823378
177,0.00030498189153149724,1.0,0.3686754107475281,0.913371142957652
178,0.00030123599572107196,1.0,0.3688930571079254,0.9133549751823378
179,0.0002970217610709369,1.0,0.36888059973716736,0.9133549751823378
180,0.0002933125651907176,1.0,0.36945652961730957,0.9133295686782728
181,0.00028929251129738986,1.0,0.3701992630958557,0.9133549751823378
182,0.00028557408950291574,1.0,0.3702542185783386,0.913371142957652
183,0.00028175744228065014,1.0,0.37077596783638,0.912846845101037
184,0.00027811891050077975,1.0,0.3705190122127533,0.912846845101037
185,0.0002745535457506776,1.0,0.37099796533584595,0.9133549751823378
186,0.0002709479012992233,1.0,0.3720235824584961,0.9133549751823378
187,0.0002674177521839738,1.0,0.3716595768928528,0.9128735219303052
188,0.00026396356406621635,1.0,0.37224480509757996,0.9133549751823378
189,0.00026061260723508894,1.0,0.37217050790786743,0.9128735219303052
190,0.00025741267018020153,1.0,0.37309980392456055,0.913407058515671
191,0.0002538894768804312,1.0,0.37295591831207275,0.913407058515671
192,0.0002508980396669358,1.0,0.3737342953681946,0.913407058515671
193,0.00024754140758886933,1.0,0.37359127402305603,0.9128989284343703
194,0.00024448535987176,1.0,0.3748813569545746,0.9128735219303052
195,0.00024128287623170763,1.0,0.3747216761112213,0.9128735219303052
196,0.00023832908482290804,1.0,0.37450942397117615,0.9128735219303052
197,0.0002352853334741667,1.0,0.37559017539024353,0.9134197617677038
198,0.00023240635346155614,1.0,0.3753723204135895,0.9128735219303052
199,0.00022952894505579025,1.0,0.3760368227958679,0.9134569641486561
200,0.0002265551738673821,1.0,0.37573251128196716,0.9128735219303052
201,0.0002238468878204003,1.0,0.37652331590652466,0.9134232262909853
202,0.0002210910024587065,1.0,0.37682628631591797,0.9128989284343703
203,0.0002182626340072602,1.0,0.37695175409317017,0.9128735219303052
204,0.00021572438708972186,1.0,0.37776514887809753,0.9133943552636388
205,0.00021292529709171504,1.0,0.37733253836631775,0.913381652011606
206,0.00021044551976956427,1.0,0.3781031370162964,0.9139024853449396
207,0.0002077966637443751,1.0,0.3778964877128601,0.9128735219303052
208,0.00020529459288809448,1.0,0.37902507185935974,0.9133943552636388
209,0.000202704148250632,1.0,0.3788224756717682,0.9133943552636388
210,0.00020036414207424968,1.0,0.37910643219947815,0.9133943552636388
211,0.0001979109219973907,1.0,0.37926721572875977,0.9149473278246143
212,0.00019551432342268527,1.0,0.3790079653263092,0.9128735219303052
213,0.00019324326422065496,1.0,0.38088637590408325,0.9134197617677038
214,0.00019079040794167668,1.0,0.3802240192890167,0.9133943552636388
215,0.00018871683278121054,1.0,0.38093310594558716,0.9139777974819894
216,0.00018630533304531127,1.0,0.38098299503326416,0.9149219213205493
217,0.0001842016790760681,1.0,0.38147562742233276,0.9154799570348349
218,0.00018186504894401878,1.0,0.38162875175476074,0.9133943552636388
219,0.00017985164595302194,1.0,0.3815351128578186,0.9149219213205493
220,0.0001776653662091121,1.0,0.3825773298740387,0.9149219213205493
221,0.0001755515404511243,1.0,0.38220837712287903,0.9149219213205493
222,0.0001735582627588883,1.0,0.3826223611831665,0.9155053635388999
223,0.00017140505951829255,1.0,0.38328489661216736,0.9149219213205493
224,0.0001695784885669127,1.0,0.3836493492126465,0.9154799570348349
225,0.00016743211017455906,1.0,0.3837221562862396,0.9149634955999284
226,0.00016565818805247545,1.0,0.38416728377342224,0.9154799570348349
227,0.00016357860295102,1.0,0.3843994140625,0.9149219213205493
228,0.0001618250535102561,1.0,0.3845956027507782,0.9154799570348349
229,0.00015979928139131516,1.0,0.3853186070919037,0.9149219213205493
230,0.00015806399460416287,1.0,0.3853456974029541,0.9154799570348349
231,0.00015615631127730012,1.0,0.3857552707195282,0.9149219213205493
232,0.0001543955586384982,1.0,0.3853515386581421,0.9154799570348349
233,0.00015263687237165868,1.0,0.3866159915924072,0.9154300514018501
234,0.00015083860489539802,1.0,0.38608071208000183,0.9154799570348349
235,0.00014912245387677103,1.0,0.38688772916793823,0.9149219213205493
236,0.00014741155609954149,1.0,0.38748422265052795,0.9159880871161357
237,0.0001456398022128269,1.0,0.3872356414794922,0.9151562963205493
238,0.00014405895490199327,1.0,0.3882741928100586,0.9159880871161357
239,0.00014232790272217244,1.0,0.3882068991661072,0.9157143320348349
240,0.0001407513045705855,1.0,0.3884747326374054,0.9162224621161357
241,0.00013913273869547993,1.0,0.38850775361061096,0.9151562963205493
242,0.0001376009895466268,1.0,0.3890073895454407,0.9162224621161357
243,0.00013595282507594675,1.0,0.38950127363204956,0.9157060006812292
244,0.00013460678746923804,1.0,0.38968536257743835,0.9173657547990626
245,0.00013289021444506943,1.0,0.3901461660861969,0.9162224621161357
246,0.0001315549307037145,1.0,0.39067772030830383,0.9154300514018501
247,0.0001299574796576053,1.0,0.3905557692050934,0.9162640363955149
248,0.00012857619731221348,1.0,0.3906188905239105,0.9162224621161357
249,0.00012710847659036517,1.0,0.3909618854522705,0.9162224621161357
250,0.00012567183875944465,1.0,0.3915184736251831,0.9162640363955149
251,0.00012432080984581262,1.0,0.3919479548931122,0.9162224621161357
252,0.00012290854647289962,1.0,0.3919394314289093,0.9162224621161357
253,0.00012153919669799507,1.0,0.3921085298061371,0.9162224621161357
254,0.00012026391050312668,1.0,0.3928406238555908,0.9176137706720784
255,0.00011881905811605975,1.0,0.3928516209125519,0.9157060006812292
256,0.00011765119415940717,1.0,0.3927750587463379,0.9162224621161357
257,0.00011625181650742888,1.0,0.39313971996307373,0.9162640363955149
258,0.00011503505811560899,1.0,0.39377567172050476,0.9176553449514576
259,0.00011375280155334622,1.0,0.3934926688671112,0.9174073290784418
260,0.00011247274233028293,1.0,0.3948574364185333,0.9176553449514576
261,0.0001113011603592895,1.0,0.39441603422164917,0.9162224621161357
262,0.00011010107846232131,1.0,0.39492160081863403,0.9164704779891517
263,0.000108823980554007,1.0,0.39487406611442566,0.9159540165542451
264,0.00010773455869639292,1.0,0.39566633105278015,0.9176553449514576
265,0.00010650746844476089,1.0,0.3955591022968292,0.9165120522685308
266,0.00010534066677791998,1.0,0.3964979350566864,0.9176553449514576
267,0.00010426279914099723,1.0,0.39556220173835754,0.9176553449514576
268,0.00010311760706827044,1.0,0.39655086398124695,0.9168804465774739
269,0.0001019749979604967,1.0,0.39677709341049194,0.916632430704458
270,0.00010091274452861398,1.0,0.3969763517379761,0.9157371538945471
271,9.983951167669147e-05,1.0,0.39682891964912415,0.9168804465774739
272,9.878410492092371e-05,1.0,0.39783573150634766,0.9168804465774739
273,9.771020995685831e-05,1.0,0.39814701676368713,0.9168804465774739
274,9.665682591730729e-05,1.0,0.3978475034236908,0.9168804465774739
275,9.563242201693356e-05,1.0,0.3983311653137207,0.9157371538945471
276,9.465052426094189e-05,1.0,0.39850762486457825,0.9168804465774739
277,9.362365381093696e-05,1.0,0.39893457293510437,0.9168804465774739
278,9.260966180590913e-05,1.0,0.39954954385757446,0.9168804465774739
279,9.168411634163931e-05,1.0,0.399582177400589,0.9168804465774739
280,9.066745406016707e-05,1.0,0.3993973135948181,0.9168804465774739
281,8.975128730526194e-05,1.0,0.4001283645629883,0.9168804465774739
282,8.880948007572442e-05,1.0,0.4002288579940796,0.9168804465774739
283,8.78364298841916e-05,1.0,0.4003693163394928,0.9168804465774739
284,8.697904559085146e-05,1.0,0.40112417936325073,0.9168804465774739
285,8.602294838055968e-05,1.0,0.4009951055049896,0.9168804465774739
286,8.513246575603262e-05,1.0,0.4017845690250397,0.9168804465774739
287,8.423912368016317e-05,1.0,0.4013146162033081,0.9184429465774739
288,8.3387982158456e-05,1.0,0.4011624753475189,0.9184429465774739
289,8.248694939538836e-05,1.0,0.40232282876968384,0.9168804465774739
290,8.167769556166604e-05,1.0,0.40234464406967163,0.9168804465774739
291,8.081059786491096e-05,1.0,0.4027155339717865,0.9168804465774739
292,7.997067586984485e-05,1.0,0.4034298062324524,0.9168804465774739
293,7.912990258773789e-05,1.0,0.40284883975982666,0.9184429465774739
294,7.83315917942673e-05,1.0,0.40396279096603394,0.9184429465774739
295,7.750729855615646e-05,1.0,0.4028984010219574,0.9184429465774739
296,7.675638335058466e-05,1.0,0.40430694818496704,0.9184429465774739
297,7.589388405904174e-05,1.0,0.4043865501880646,0.9168804465774739
298,7.518646452808753e-05,1.0,0.40395689010620117,0.9184863493552518
299,7.436468149535358e-05,1.0,0.40544775128364563,0.9168804465774739
300,7.362363248830661e-05,1.0,0.40478867292404175,0.9184429465774739
301,7.28579398128204e-05,1.0,0.40533381700515747,0.9184429465774739
302,7.21465767128393e-05,1.0,0.40555575489997864,0.9184429465774739
303,7.137455395422876e-05,1.0,0.4057559072971344,0.916567946577474
304,7.06849605194293e-05,1.0,0.4059707522392273,0.918130446577474
305,6.993032002355903e-05,1.0,0.40660491585731506,0.9184429465774739
306,6.923986074980348e-05,1.0,0.4060554504394531,0.9184429465774739
307,6.854510138509795e-05,1.0,0.40754473209381104,0.916567946577474
308,6.785277946619317e-05,1.0,0.4065098166465759,0.918130446577474
309,6.714375194860622e-05,1.0,0.4070571959018707,0.918130446577474
310,6.649537681369111e-05,1.0,0.40795838832855225,0.918130446577474
311,6.577360909432173e-05,1.0,0.4080713391304016,0.916567946577474
312,6.517154542962089e-05,1.0,0.4086535573005676,0.918130446577474
313,6.445395410992205e-05,1.0,0.4086635708808899,0.918130446577474
314,6.384733569575474e-05,1.0,0.40898397564888,0.918130446577474
315,6.320299144135788e-05,1.0,0.40830522775650024,0.918130446577474
316,6.25515531282872e-05,1.0,0.40881669521331787,0.918130446577474
317,6.19253987679258e-05,1.0,0.40979984402656555,0.918130446577474
318,6.131045665824786e-05,1.0,0.4098798334598541,0.918130446577474
319,6.066014611860737e-05,1.0,0.4103314280509949,0.918130446577474
320,6.009015123709105e-05,1.0,0.4101965129375458,0.918130446577474
321,5.946578676230274e-05,1.0,0.410770058631897,0.9182756266007028
322,5.891105320188217e-05,1.0,0.4104185104370117,0.918130446577474
323,5.8291399909649044e-05,1.0,0.4112052321434021,0.918130446577474
324,5.77375540160574e-05,1.0,0.4114013910293579,0.918130446577474
325,5.713050268241204e-05,1.0,0.411466121673584,0.917739821577474
326,5.660650276695378e-05,1.0,0.4118996262550354,0.9182756266007028
327,5.6013093853835016e-05,1.0,0.41232597827911377,0.9178850016007029
328,5.54711623408366e-05,1.0,0.4120787978172302,0.918130446577474
329,5.492115087690763e-05,1.0,0.4131165146827698,0.917739821577474
330,5.437144500319846e-05,1.0,0.41291913390159607,0.9178850016007029
331,5.3837953601032495e-05,1.0,0.41351425647735596,0.9182756266007028
332,5.3318042773753405e-05,1.0,0.4136679768562317,0.9178850016007029
333,5.27797601534985e-05,1.0,0.41313689947128296,0.9182756266007028
334,5.22772352269385e-05,1.0,0.4138929843902588,0.9178850016007029
335,5.174100078875199e-05,1.0,0.41444510221481323,0.9178850016007029
336,5.1257346058264375e-05,1.0,0.41423583030700684,0.9178850016007029
337,5.072763087810017e-05,1.0,0.4150407314300537,0.9178850016007029
338,5.024267375119962e-05,1.0,0.4148350954055786,0.9178850016007029
339,4.97445507789962e-05,1.0,0.41513729095458984,0.9178850016007029
340,4.925766188534908e-05,1.0,0.41513389348983765,0.9178850016007029
341,4.880920459982008e-05,1.0,0.41602563858032227,0.9178850016007029
342,4.8319030611310154e-05,1.0,0.4153437912464142,0.9178850016007029
343,4.785094643011689e-05,1.0,0.41613566875457764,0.9178850016007029
344,4.7390261897817254e-05,1.0,0.4169301986694336,0.9177579690803777
345,4.691660069511272e-05,1.0,0.41624125838279724,0.9178850016007029
346,4.647018067771569e-05,1.0,0.41658860445022583,0.9178850016007029
347,4.601377440849319e-05,1.0,0.41818222403526306,0.9177579690803777
348,4.5563258026959375e-05,1.0,0.4173469543457031,0.9177579690803777
349,4.5112996303942055e-05,1.0,0.41812267899513245,0.9178850016007029
350,4.470159183256328e-05,1.0,0.4178116023540497,0.9177579690803777
351,4.424015060067177e-05,1.0,0.4185701012611389,0.9177579690803777
352,4.383470877655782e-05,1.0,0.41822549700737,0.9177579690803777
353,4.3407228076830506e-05,1.0,0.4187006652355194,0.9177579690803777
354,4.299637657823041e-05,1.0,0.4188583493232727,0.9177579690803777
355,4.256541797076352e-05,1.0,0.41977453231811523,0.9177579690803777
356,4.2186224163742736e-05,1.0,0.41943901777267456,0.9178013718581554
357,4.1746145143406466e-05,1.0,0.42019543051719666,0.9177579690803777
358,4.137868381803855e-05,1.0,0.4196949005126953,0.9178013718581554
359,4.095753683941439e-05,1.0,0.41980838775634766,0.9177579690803777
360,4.0583683585282415e-05,1.0,0.4205005466938019,0.9177579690803777
361,4.0185623220168054e-05,1.0,0.4211181104183197,0.9177579690803777
362,3.982034104410559e-05,1.0,0.42122116684913635,0.9177579690803777
363,3.939763337257318e-05,1.0,0.4211413562297821,0.9180183857470443
364,3.905866469722241e-05,1.0,0.4207943379878998,0.918061788524822
365,3.8664151361444965e-05,1.0,0.42193713784217834,0.9172561906250931
366,3.832021320704371e-05,1.0,0.42191648483276367,0.9180183857470443
367,3.793462383328006e-05,1.0,0.4225436747074127,0.9180183857470443
368,3.759392711799592e-05,1.0,0.42231908440589905,0.9180183857470443
369,3.72229224012699e-05,1.0,0.4231484830379486,0.9180183857470443
370,3.687676871777512e-05,1.0,0.42287662625312805,0.918061788524822
371,3.652705709100701e-05,1.0,0.4231203496456146,0.918061788524822
372,3.6176548746880144e-05,1.0,0.42404675483703613,0.9180183857470443
373,3.584875594242476e-05,1.0,0.4236743450164795,0.9180183857470443
374,3.549706525518559e-05,1.0,0.42416030168533325,0.9172561906250931
375,3.51592170773074e-05,1.0,0.42457497119903564,0.9180183857470443
376,3.4831915399990976e-05,1.0,0.42447465658187866,0.918061788524822
377,3.4505555959185585e-05,1.0,0.4250026047229767,0.9180183857470443
378,3.418143023736775e-05,1.0,0.4249357581138611,0.9172561906250931
379,3.386114985914901e-05,1.0,0.42594167590141296,0.9180183857470443
380,3.353236024850048e-05,1.0,0.4257378876209259,0.9172561906250931
381,3.322567499708384e-05,1.0,0.4256838858127594,0.918061788524822
382,3.2910233130678535e-05,1.0,0.426313191652298,0.9180183857470443
383,3.260050652897917e-05,1.0,0.42596691846847534,0.918061788524822
384,3.229754656786099e-05,1.0,0.42675307393074036,0.9172561906250931
385,3.1995023164199665e-05,1.0,0.42722219228744507,0.9180183857470443
386,3.1692805350758135e-05,1.0,0.427493155002594,0.9172561906250931
387,3.139673572150059e-05,1.0,0.4271509647369385,0.9180183857470443
388,3.110643592663109e-05,1.0,0.4277217388153076,0.918061788524822
389,3.0816448997939005e-05,1.0,0.42796221375465393,0.9180183857470443
390,3.053583714063279e-05,1.0,0.4274168014526367,0.918061788524822
391,3.0240940759540536e-05,1.0,0.4288070499897003,0.9172561906250931
392,2.9962562621221878e-05,1.0,0.4282556474208832,0.918061788524822
393,2.9680890293093398e-05,1.0,0.4292493760585785,0.9172561906250931
394,2.9411085051833652e-05,1.0,0.4293048679828644,0.9172561906250931
395,2.912866693804972e-05,1.0,0.42979100346565247,0.9172561906250931
396,2.8865064450656064e-05,1.0,0.42954665422439575,0.9180183857470443
397,2.8583888706634752e-05,1.0,0.429992139339447,0.9172561906250931
398,2.8330530767561868e-05,1.0,0.4295945465564728,0.9180183857470443
399,2.805910298775416e-05,1.0,0.43086791038513184,0.9172561906250931
400,2.7807545848190784e-05,1.0,0.43098634481430054,0.9172561906250931
401,2.7543628675630316e-05,1.0,0.43107014894485474,0.9172561906250931
