,loss,recall,val_loss,val_recall
912,1.6593767213635147e-05,1.0,1.9136295318603516,0.15
913,1.65381352417171e-05,1.0,1.9137462377548218,0.15
914,1.6498401237186044e-05,1.0,1.9138669967651367,0.15
915,1.6490454072481953e-05,1.0,1.913988471031189,0.15
916,1.6466612578369677e-05,1.0,1.91411554813385,0.15
917,1.6387139112339355e-05,1.0,1.9142422676086426,0.15
918,1.636329761822708e-05,1.0,1.9143626689910889,0.15
919,1.6331510778400116e-05,1.0,1.9144736528396606,0.15
920,1.6315616448991932e-05,1.0,1.914592981338501,0.15
921,1.6299723938573152e-05,1.0,1.9147133827209473,0.15
922,1.6252039131359197e-05,1.0,1.914833664894104,0.15
923,1.6196408978430554e-05,1.0,1.9149503707885742,0.15
924,1.6180516468011774e-05,1.0,1.9150642156600952,0.15
925,1.61566749738995e-05,1.0,1.9151813983917236,0.15
926,1.6101044820970856e-05,1.0,1.9152945280075073,0.15
927,1.6069256162154488e-05,1.0,1.9154081344604492,0.15
928,1.6053361832746305e-05,1.0,1.9155247211456299,0.15
929,1.6021571354940534e-05,1.0,1.9156426191329956,0.15
930,1.5981837350409478e-05,1.0,1.9157582521438599,0.15
931,1.594210152688902e-05,1.0,1.9158753156661987,0.15
932,1.5918260032776743e-05,1.0,1.91599440574646,0.15
933,1.5902367522357963e-05,1.0,1.9161171913146973,0.15
934,1.5878524209256284e-05,1.0,1.9162375926971436,0.15
935,1.5838790204725228e-05,1.0,1.916352391242981,0.15
936,1.5791107216500677e-05,1.0,1.9164690971374512,0.15
937,1.57672657223884e-05,1.0,1.9165832996368408,0.15
938,1.5735477063572034e-05,1.0,1.916700839996338,0.15
939,1.5687794075347483e-05,1.0,1.9168144464492798,0.15
940,1.5656005416531116e-05,1.0,1.916925072669983,0.15
941,1.562421675771475e-05,1.0,1.9170401096343994,0.15
942,1.5600375263602473e-05,1.0,1.9171547889709473,0.15
943,1.5568586604786105e-05,1.0,1.9172707796096802,0.15
944,1.5552692275377922e-05,1.0,1.9173905849456787,0.15
945,1.5520905435550958e-05,1.0,1.9175106287002563,0.15
946,1.549706212244928e-05,1.0,1.9176278114318848,0.15
947,1.5481167793041095e-05,1.0,1.9177480936050415,0.15
948,1.545732629892882e-05,1.0,1.91786789894104,0.15
949,1.5385803635581397e-05,1.0,1.9179868698120117,0.15
950,1.5346065993071534e-05,1.0,1.9180985689163208,0.15
951,1.531427915324457e-05,1.0,1.918217420578003,0.15
952,1.529043584014289e-05,1.0,1.9183357954025269,0.15
953,1.527454332972411e-05,1.0,1.918447732925415,0.15
954,1.5250700926117133e-05,1.0,1.918562650680542,0.15
955,1.5218913176795468e-05,1.0,1.9186745882034302,0.15
956,1.519507077318849e-05,1.0,1.9187871217727661,0.15
957,1.5155336768657435e-05,1.0,1.9189023971557617,0.15
958,1.5147388694458641e-05,1.0,1.9190173149108887,0.15
959,1.5115600035642274e-05,1.0,1.9191300868988037,0.15
960,1.5075863302627113e-05,1.0,1.9192477464675903,0.15
961,1.5020234059193172e-05,1.0,1.9193609952926636,0.15
962,1.4996392565080896e-05,1.0,1.9194751977920532,0.15
963,1.4956655832065735e-05,1.0,1.9195934534072876,0.15
964,1.4948708667361643e-05,1.0,1.9197087287902832,0.15
965,1.4924868992238771e-05,1.0,1.9198261499404907,0.15
966,1.4901027498126496e-05,1.0,1.919944405555725,0.15
967,1.487718600401422e-05,1.0,1.9200661182403564,0.15
968,1.4837450180493761e-05,1.0,1.9201897382736206,0.15
969,1.4829502106294967e-05,1.0,1.920305609703064,0.15
970,1.478182093705982e-05,1.0,1.920423150062561,0.15
971,1.475003136874875e-05,1.0,1.9205414056777954,0.15
972,1.4726189874636475e-05,1.0,1.9206522703170776,0.15
973,1.4702347471029498e-05,1.0,1.9207650423049927,0.15
974,1.4678506886411924e-05,1.0,1.9208848476409912,0.15
975,1.4630823898187373e-05,1.0,1.9210094213485718,0.15
976,1.4606982404075097e-05,1.0,1.9211269617080688,0.15
977,1.4575195564248133e-05,1.0,1.9212428331375122,0.15
978,1.4551353160641156e-05,1.0,1.9213639497756958,0.15
979,1.452751166652888e-05,1.0,1.9214808940887451,0.15
980,1.4495722098217811e-05,1.0,1.9215991497039795,0.15
981,1.4471881513600238e-05,1.0,1.921715259552002,0.15
982,1.4455987184192054e-05,1.0,1.921836018562317,0.15
983,1.4432145690079778e-05,1.0,1.9219532012939453,0.15
984,1.4392410776054021e-05,1.0,1.922071933746338,0.15
985,1.4376515537151136e-05,1.0,1.9221930503845215,0.15
986,1.4328832548926584e-05,1.0,1.9223157167434692,0.15
987,1.4289097634900827e-05,1.0,1.9224350452423096,0.15
988,1.4273204214987345e-05,1.0,1.9225571155548096,0.15
989,1.4249361811380368e-05,1.0,1.9226847887039185,0.15
990,1.4249361811380368e-05,1.0,1.9228136539459229,0.15
991,1.4201678823155817e-05,1.0,1.9229416847229004,0.15
992,1.4169889254844747e-05,1.0,1.923067569732666,0.15
993,1.4138101505523082e-05,1.0,1.923190712928772,0.15
994,1.413015434081899e-05,1.0,1.923311471939087,0.15
995,1.4106312846706714e-05,1.0,1.9234281778335571,0.15
996,1.4058629858482163e-05,1.0,1.9235446453094482,0.15
997,1.4034788364369888e-05,1.0,1.923663854598999,0.15
998,1.4003000615048222e-05,1.0,1.9237797260284424,0.15
999,1.3971211046737153e-05,1.0,1.9238972663879395,0.15
