,loss,recall,val_loss,val_recall
83,0.20001530647277832,0.9088888764381409,0.24569091200828552,0.8977099061012268
84,0.20542171597480774,0.9105555415153503,0.2599145770072937,0.8936386704444885
85,0.1946028470993042,0.9116666913032532,0.2535724937915802,0.8972010016441345
86,0.1895180195569992,0.9183333516120911,0.2559797763824463,0.8966920971870422
87,0.18894092738628387,0.9155555367469788,0.2616336941719055,0.8916030526161194
88,0.20008672773838043,0.9166666865348816,0.24037866294384003,0.907379150390625
89,0.20233981311321259,0.9100000262260437,0.23691344261169434,0.9083969593048096
90,0.18198207020759583,0.9144444465637207,0.2443426549434662,0.903816819190979
91,0.18675431609153748,0.9238888621330261,0.24460478127002716,0.9002544283866882
92,0.1808931827545166,0.9227777719497681,0.25840526819229126,0.8900763392448425
93,0.18233449757099152,0.9161111116409302,0.2447916865348816,0.9017811417579651
94,0.17321552336215973,0.9200000166893005,0.24309130012989044,0.907379150390625
95,0.16955944895744324,0.9283333420753479,0.26817816495895386,0.8951653838157654
96,0.16254974901676178,0.9300000071525574,0.24815136194229126,0.8987277150154114
97,0.18147718906402588,0.9227777719497681,0.23700615763664246,0.9053435325622559
98,0.1653050184249878,0.9277777671813965,0.2455715537071228,0.9068702459335327
99,0.16311132907867432,0.9311110973358154,0.24980083107948303,0.9083969593048096
100,0.1617947369813919,0.9350000023841858,0.2414887398481369,0.9058524370193481
101,0.16878008842468262,0.9266666769981384,0.2526578903198242,0.8987277150154114
102,0.1554998904466629,0.9361110925674438,0.2384577989578247,0.9068702459335327
103,0.16948401927947998,0.9222221970558167,0.26676324009895325,0.8941475749015808
104,0.15362872183322906,0.9377777576446533,0.24628983438014984,0.9099236726760864
105,0.15670761466026306,0.9338889122009277,0.2321169078350067,0.914503812789917
106,0.1508089303970337,0.9344444274902344,0.24515977501869202,0.9053435325622559
107,0.14954698085784912,0.9411110877990723,0.22892111539840698,0.9089058637619019
108,0.15300333499908447,0.9350000023841858,0.25044548511505127,0.9043257236480713
109,0.15229764580726624,0.9333333373069763,0.25946664810180664,0.9022901058197021
110,0.1468222588300705,0.9383333325386047,0.2367117702960968,0.9094147682189941
111,0.13429400324821472,0.9444444179534912,0.2316145896911621,0.9134860038757324
112,0.14341461658477783,0.9388889074325562,0.24103708565235138,0.9139949083328247
113,0.14617066085338593,0.9394444227218628,0.23845061659812927,0.9139949083328247
114,0.12391960620880127,0.945555567741394,0.23594853281974792,0.910941481590271
115,0.15663614869117737,0.9338889122009277,0.23741914331912994,0.9129770994186401
116,0.136431023478508,0.9366666674613953,0.24762111902236938,0.9063613414764404
117,0.14667916297912598,0.9388889074325562,0.22555123269557953,0.9160305261611938
118,0.128568634390831,0.9466666579246521,0.24527345597743988,0.910941481590271
119,0.13352933526039124,0.9427777528762817,0.24299223721027374,0.9150127172470093
120,0.12679430842399597,0.945555567741394,0.2437191605567932,0.9068702459335327
121,0.14441274106502533,0.9333333373069763,0.2418367564678192,0.9114503860473633
122,0.14066503942012787,0.9433333277702332,0.24692687392234802,0.9114503860473633
123,0.1146840751171112,0.9505555629730225,0.23966839909553528,0.910941481590271
124,0.14047987759113312,0.9416666626930237,0.23534053564071655,0.9134860038757324
125,0.12358913570642471,0.9466666579246521,0.23608709871768951,0.9129770994186401
126,0.12579472362995148,0.9466666579246521,0.22731415927410126,0.914503812789917
127,0.11486377567052841,0.9522222280502319,0.23419027030467987,0.910941481590271
128,0.12251196801662445,0.9466666579246521,0.23892001807689667,0.9165394306182861
129,0.12559165060520172,0.948888897895813,0.23954817652702332,0.9099236726760864
130,0.12790954113006592,0.9461110830307007,0.23465636372566223,0.9165394306182861
131,0.11111819744110107,0.9549999833106995,0.22872520983219147,0.9160305261611938
132,0.1255791038274765,0.945555567741394,0.2218029499053955,0.9139949083328247
133,0.11333516240119934,0.9549999833106995,0.23238423466682434,0.9185750484466553
134,0.10823435336351395,0.9516666531562805,0.22607195377349854,0.9160305261611938
135,0.1138150542974472,0.95333331823349,0.2333574891090393,0.9129770994186401
136,0.10737460106611252,0.9583333134651184,0.22466205060482025,0.921628475189209
137,0.11823932081460953,0.9511111378669739,0.22447185218334198,0.9150127172470093
138,0.11101231724023819,0.9544444680213928,0.23656708002090454,0.9185750484466553
139,0.1162051185965538,0.9483333230018616,0.22112786769866943,0.9175572395324707
140,0.10228876024484634,0.9616666436195374,0.23010621964931488,0.918066143989563
141,0.09943530708551407,0.9616666436195374,0.23818941414356232,0.9124681949615479
142,0.11973103880882263,0.9538888931274414,0.21872210502624512,0.9170483350753784
143,0.11170118302106857,0.9566666483879089,0.23999975621700287,0.9124681949615479
144,0.10101686418056488,0.9605555534362793,0.2272721379995346,0.918066143989563
145,0.11465761810541153,0.9544444680213928,0.23273086547851562,0.9165394306182861
146,0.1033969447016716,0.9566666483879089,0.2608181834220886,0.9053435325622559
147,0.1038484275341034,0.9555555582046509,0.23443487286567688,0.9139949083328247
148,0.10186539590358734,0.9549999833106995,0.23542970418930054,0.914503812789917
149,0.09135455638170242,0.9644444584846497,0.24114763736724854,0.9150127172470093
150,0.10133863985538483,0.9555555582046509,0.247630313038826,0.9129770994186401
151,0.10566417127847672,0.9605555534362793,0.22236377000808716,0.9211195707321167
152,0.09442943334579468,0.9599999785423279,0.24093268811702728,0.9104325771331787
153,0.09275876730680466,0.9627777934074402,0.2254592627286911,0.9221373796463013
154,0.09428764879703522,0.9599999785423279,0.2577647864818573,0.9089058637619019
155,0.09069875627756119,0.9672222137451172,0.23166322708129883,0.9195928573608398
156,0.09529674798250198,0.9622222185134888,0.22951173782348633,0.9175572395324707
157,0.0896260216832161,0.9655555486679077,0.230105921626091,0.9195928573608398
158,0.1019827276468277,0.9594444632530212,0.23157484829425812,0.918066143989563
159,0.09366628527641296,0.9616666436195374,0.23946413397789001,0.918066143989563
160,0.08783687651157379,0.9605555534362793,0.24875690042972565,0.9124681949615479
161,0.08480522036552429,0.9694444537162781,0.233856663107872,0.918066143989563
162,0.0885627418756485,0.9649999737739563,0.22410061955451965,0.9211195707321167
163,0.0886615440249443,0.9644444584846497,0.2275969386100769,0.9190839529037476
164,0.08889534324407578,0.9594444632530212,0.22383858263492584,0.9185750484466553
165,0.08770523965358734,0.9683333039283752,0.2221929132938385,0.9185750484466553
166,0.08789291232824326,0.9649999737739563,0.24375374615192413,0.9155216217041016
167,0.09152494370937347,0.9655555486679077,0.2550095319747925,0.9119592905044556
168,0.0794152170419693,0.9700000286102295,0.2487141340970993,0.9099236726760864
169,0.07945406436920166,0.9688888788223267,0.24843239784240723,0.9114503860473633
170,0.08155400305986404,0.9677777886390686,0.24104173481464386,0.9190839529037476
171,0.08547522127628326,0.9661111235618591,0.22769004106521606,0.9185750484466553
172,0.07526911050081253,0.971666693687439,0.2350684553384781,0.9185750484466553
173,0.0783936157822609,0.9661111235618591,0.2279575765132904,0.9251908659934998
174,0.0789559930562973,0.9677777886390686,0.23431545495986938,0.9175572395324707
175,0.08134914189577103,0.9688888788223267,0.24377210438251495,0.9206106662750244
176,0.0746837705373764,0.9672222137451172,0.23712043464183807,0.9160305261611938
177,0.08223139494657516,0.9700000286102295,0.2406725436449051,0.9170483350753784
178,0.08365058898925781,0.9633333086967468,0.22140632569789886,0.9170483350753784
179,0.08411817252635956,0.9622222185134888,0.2222747504711151,0.9206106662750244
180,0.0854279175400734,0.9627777934074402,0.2541823983192444,0.910941481590271
181,0.08622143417596817,0.9666666388511658,0.2303796261548996,0.9221373796463013
182,0.07562465220689774,0.9694444537162781,0.23230229318141937,0.921628475189209
183,0.0691918134689331,0.9750000238418579,0.23485714197158813,0.9206106662750244
184,0.06979646533727646,0.9722222089767456,0.2319871485233307,0.9190839529037476
185,0.07762794196605682,0.9722222089767456,0.2325000911951065,0.921628475189209
186,0.07860672473907471,0.9694444537162781,0.23710647225379944,0.9195928573608398
187,0.07860966771841049,0.9755555391311646,0.2491849660873413,0.9139949083328247
188,0.06714298576116562,0.9722222089767456,0.2184126228094101,0.9211195707321167
189,0.07286607474088669,0.9705555438995361,0.2251347005367279,0.9241730570793152
190,0.07572761178016663,0.9677777886390686,0.22669480741024017,0.9231551885604858
191,0.06771164387464523,0.976111114025116,0.23592321574687958,0.9185750484466553
192,0.063367560505867,0.9783333539962769,0.23799803853034973,0.9160305261611938
193,0.07045651227235794,0.9722222089767456,0.24452129006385803,0.9190839529037476
194,0.06682002544403076,0.9755555391311646,0.24999909102916718,0.9160305261611938
195,0.06742216646671295,0.9750000238418579,0.23842331767082214,0.9206106662750244
196,0.06574680656194687,0.9744444489479065,0.24429167807102203,0.918066143989563
197,0.06862973421812057,0.9755555391311646,0.2413923740386963,0.9155216217041016
198,0.0631692111492157,0.9738888740539551,0.23886878788471222,0.9206106662750244
199,0.06473984569311142,0.9788888692855835,0.236517071723938,0.9206106662750244
200,0.06691832840442657,0.9683333039283752,0.22112859785556793,0.9236640930175781
201,0.06395108252763748,0.9738888740539551,0.2476467341184616,0.9175572395324707
202,0.05739495903253555,0.9794444441795349,0.25587767362594604,0.9155216217041016
203,0.06259848922491074,0.9744444489479065,0.2418644279241562,0.9185750484466553
204,0.06455542147159576,0.972777783870697,0.24363672733306885,0.9195928573608398
205,0.06260184943675995,0.9766666889190674,0.2463376224040985,0.9195928573608398
206,0.07002809643745422,0.9733333587646484,0.2330009490251541,0.921628475189209
207,0.05400523543357849,0.9822221994400024,0.2328130304813385,0.9241730570793152
208,0.06140679121017456,0.9750000238418579,0.23877006769180298,0.9190839529037476
209,0.06908455491065979,0.9722222089767456,0.23844364285469055,0.9226462841033936
210,0.058055777102708817,0.9783333539962769,0.25165340304374695,0.9160305261611938
211,0.05013458803296089,0.9833333492279053,0.22803884744644165,0.9231551885604858
212,0.06421028077602386,0.972777783870697,0.23075515031814575,0.9262086749076843
213,0.06500168889760971,0.9738888740539551,0.26111429929733276,0.918066143989563
214,0.06625764816999435,0.9711111187934875,0.23657162487506866,0.9226462841033936
215,0.06513684242963791,0.9711111187934875,0.23341801762580872,0.9226462841033936
216,0.058788325637578964,0.9777777791023254,0.22748419642448425,0.9246819615364075
217,0.047022707760334015,0.9800000190734863,0.2622697651386261,0.9190839529037476
218,0.05789899453520775,0.980555534362793,0.24031735956668854,0.9206106662750244
219,0.059027355164289474,0.9766666889190674,0.23275308310985565,0.9251908659934998
220,0.05207493528723717,0.9800000190734863,0.24787457287311554,0.9201017618179321
221,0.057946205139160156,0.9777777791023254,0.2475329339504242,0.9211195707321167
222,0.06803619116544724,0.971666693687439,0.23070240020751953,0.925699770450592
223,0.05215737596154213,0.9827777743339539,0.23136699199676514,0.9246819615364075
224,0.058083198964595795,0.9733333587646484,0.24512474238872528,0.9185750484466553
225,0.060858599841594696,0.9766666889190674,0.2558969557285309,0.9155216217041016
226,0.053025469183921814,0.980555534362793,0.2446754425764084,0.9190839529037476
227,0.05587415769696236,0.976111114025116,0.26542237401008606,0.9170483350753784
228,0.05195315554738045,0.9766666889190674,0.24543465673923492,0.9246819615364075
229,0.05641568452119827,0.9766666889190674,0.2461819350719452,0.921628475189209
230,0.04933559522032738,0.9838888645172119,0.25146207213401794,0.9221373796463013
231,0.05221659690141678,0.9811111092567444,0.24509187042713165,0.9226462841033936
232,0.05172716826200485,0.9811111092567444,0.26451078057289124,0.9165394306182861
233,0.05405448004603386,0.9822221994400024,0.24761252105236053,0.921628475189209
234,0.054192740470170975,0.9794444441795349,0.2322952002286911,0.9262086749076843
235,0.044236231595277786,0.9855555295944214,0.2538023591041565,0.9190839529037476
236,0.04887640103697777,0.980555534362793,0.2562697231769562,0.9195928573608398
237,0.05037659779191017,0.9838888645172119,0.24011920392513275,0.9236640930175781
238,0.043948810547590256,0.9833333492279053,0.25366753339767456,0.9195928573608398
239,0.048790451139211655,0.9855555295944214,0.2475372701883316,0.9155216217041016
240,0.05336672067642212,0.980555534362793,0.2469448447227478,0.9236640930175781
241,0.04910855367779732,0.9811111092567444,0.25155600905418396,0.9165394306182861
242,0.05050148442387581,0.9816666841506958,0.2574802339076996,0.9165394306182861
243,0.05011030659079552,0.9816666841506958,0.259176641702652,0.9170483350753784
244,0.04637013375759125,0.9816666841506958,0.25358736515045166,0.9185750484466553
245,0.04097973555326462,0.9844444394111633,0.25724273920059204,0.921628475189209
246,0.04647121578454971,0.9827777743339539,0.24448560178279877,0.9231551885604858
247,0.04742886871099472,0.9850000143051147,0.24932816624641418,0.9246819615364075
248,0.049651894718408585,0.980555534362793,0.24217090010643005,0.9206106662750244
249,0.04439036175608635,0.9822221994400024,0.23058421909809113,0.9241730570793152
