,loss,recall,val_loss,val_recall
80,0.10884729027748108,0.9537037037037037,1.160850167274475,0.40476043656894733
81,0.11207519471645355,0.9440104166666666,1.4543602466583252,0.24678227480754078
82,0.11300475150346756,0.9544270833333334,1.21902596950531,0.26416887633642955
83,0.09600449353456497,0.9544270833333334,1.2845280170440674,0.3718831208192909
84,0.09290987253189087,0.9589120370370371,1.0685769319534302,0.42717918064992544
85,0.09805837273597717,0.9613095238095237,0.9871425628662109,0.44905828066732356
86,0.08722441643476486,0.96875,1.2816351652145386,0.3885156121459314
87,0.09102748334407806,0.9657738095238095,1.0281603336334229,0.4406649078856529
88,0.08581392467021942,0.9700520833333334,1.660556435585022,0.25580822595450253
89,0.10277913510799408,0.9345238095238095,1.0145068168640137,0.43463513978141677
90,0.07605564594268799,0.9709821428571429,1.1853083372116089,0.41367909080675047
91,0.06774391978979111,0.9722222222222222,1.4780391454696655,0.26238975022219707
92,0.060795120894908905,0.9722222222222222,1.2503743171691895,0.38502477674020225
93,0.05674947053194046,0.984375,1.4524389505386353,0.26212383213713
94,0.05616474896669388,0.984375,1.1662013530731201,0.3994149185461242
95,0.05805281177163124,0.984375,1.4117510318756104,0.2618761065569576
96,0.05154481530189514,0.984375,1.2116204500198364,0.36381610115652663
97,0.04824988543987274,0.984375,1.551230788230896,0.25570415104989574
98,0.05106043070554733,0.984375,1.2695666551589966,0.31762378086846166
99,0.051630064845085144,0.9722222222222222,1.4473848342895508,0.26270282367356834
100,0.04728540778160095,0.984375,1.4732754230499268,0.2568095689771222
101,0.05992536619305611,0.9722222222222222,1.694706916809082,0.26241240044431535
102,0.09482459723949432,0.9578598484848485,1.3280863761901855,0.2875009643626665
103,0.21281883120536804,0.9156746031746031,0.9386939406394958,0.4229563580627416
104,0.33807551860809326,0.8665364583333334,0.6141655445098877,0.4902093129486748
105,0.2066442370414734,0.861111111111111,1.2205044031143188,0.44731458208851865
106,0.17438079416751862,0.9057765151515151,1.8657219409942627,0.26123583616934676
107,0.12483631074428558,0.93359375,1.0485918521881104,0.44314796068785456
108,0.09593455493450165,0.9319196428571429,1.6364593505859375,0.2613003992658248
109,0.07108954340219498,0.9518229166666666,0.9156384468078613,0.47503137032392384
110,0.06103719770908356,0.9618055555555556,1.5534989833831787,0.27134977414232736
111,0.058892641216516495,0.9722222222222222,1.1104904413223267,0.4241174325083902
112,0.04467732459306717,0.9722222222222222,1.4768078327178955,0.28270618254217544
113,0.04383224621415138,0.984375,1.2743812799453735,0.2984578256652724
114,0.036140620708465576,0.9722222222222222,1.4359233379364014,0.27981300761885863
115,0.03854202479124069,0.984375,1.3701380491256714,0.287820263365476
116,0.030998140573501587,0.984375,1.4219666719436646,0.28470296596626377
117,0.03148099035024643,0.984375,1.5176516771316528,0.27283677299191483
118,0.027984540909528732,0.984375,1.4241582155227661,0.2903778722262764
119,0.026933584362268448,0.984375,1.615852952003479,0.2703821705284471
120,0.024533988907933235,0.984375,1.4481117725372314,0.2820932008299029
121,0.023011524230241776,1.0,1.668465495109558,0.26511010413935937
122,0.021236617118120193,1.0,1.4802082777023315,0.27736829610499814
123,0.01977052353322506,1.0,1.7241275310516357,0.2646833613588932
124,0.019175538793206215,1.0,1.4705710411071777,0.2872270281268508
125,0.018021488562226295,1.0,1.7898008823394775,0.2615280257567491
126,0.018558986485004425,1.0,1.4035547971725464,0.2890780651906539
127,0.017655378207564354,1.0,1.8107656240463257,0.25327578745131935
128,0.019504843279719353,1.0,1.3190258741378784,0.32389657328487115
129,0.019466836005449295,0.9878472222222222,1.8280600309371948,0.24948795048529096
130,0.02766088955104351,0.96875,1.2813878059387207,0.3330645395450361
131,0.06757184118032455,0.9618055555555556,1.9114091396331787,0.24738786627084505
132,0.26650917530059814,0.8233901515151515,0.7286593914031982,0.5110256275770458
133,0.3067096471786499,0.8082682291666666,0.9810524582862854,0.3857978506914675
134,0.17655685544013977,0.921875,1.277182936668396,0.4221945901156896
135,0.09982752799987793,0.9456597222222222,1.5283761024475098,0.25600585387819424
136,0.06584657728672028,0.9618055555555556,1.3915826082229614,0.3124263089156706
137,0.05821916088461876,0.9565972222222222,1.4795695543289185,0.279818191068191
138,0.04713336378335953,0.9618055555555556,1.4028762578964233,0.2803528529193422
139,0.04179871082305908,0.9722222222222222,1.461966633796692,0.27637934268253406
140,0.033973630517721176,0.9722222222222222,1.4631248712539673,0.27986900855251917
141,0.03338398039340973,0.984375,1.5449203252792358,0.28264725325895534
142,0.026115883141756058,0.984375,1.5238220691680908,0.2789368693756991
143,0.024434003978967667,1.0,1.6791045665740967,0.2698275301333812
144,0.0207718163728714,1.0,1.5990842580795288,0.28268787851234645
145,0.01916654221713543,1.0,1.7524961233139038,0.2691719119467347
146,0.016710178926587105,1.0,1.674028992652893,0.2734835456112051
147,0.01546492800116539,1.0,1.8256157636642456,0.2636002836800708
148,0.014149564318358898,1.0,1.7067519426345825,0.2753826525457731
149,0.0130868349224329,1.0,1.888756275177002,0.25890938749981296
150,0.012180613353848457,1.0,1.7153122425079346,0.27385982057081343
151,0.011252905242145061,1.0,1.9481486082077026,0.25685214362076053
152,0.01074313186109066,1.0,1.7029036283493042,0.2749185284114362
153,0.009914268739521503,1.0,2.0157971382141113,0.25569828123019606
154,0.009814891032874584,1.0,1.6691453456878662,0.2797574493407826
155,0.009124701842665672,1.0,2.0943174362182617,0.2535172569747038
156,0.009532071650028229,1.0,1.5944337844848633,0.279900084647425
157,0.008851030841469765,1.0,2.142521381378174,0.2555883291255631
158,0.009513110853731632,1.0,1.4756115674972534,0.293123800450928
159,0.009063838981091976,1.0,2.1794025897979736,0.2521079885441588
160,0.009897617623209953,1.0,1.3407753705978394,0.34648188838348404
161,0.009432446211576462,1.0,2.173642873764038,0.253152280146961
162,0.009606054052710533,1.0,1.2423319816589355,0.40874404653659974
163,0.011524360626935959,1.0,1.851558804512024,0.25825083727344356
164,0.008090420626103878,1.0,1.2358671426773071,0.41884909170813434
165,0.007095081266015768,1.0,1.961440920829773,0.2605859226470928
166,0.006821809336543083,1.0,1.3739744424819946,0.36291452440388594
167,0.005023272708058357,1.0,2.003009080886841,0.2589095823404334
168,0.004822419956326485,1.0,1.7382138967514038,0.2644128768197916
169,0.0041192322969436646,1.0,1.933809518814087,0.2564132567590014
170,0.004012775607407093,1.0,1.9064559936523438,0.25688563603457215
171,0.0037133952137082815,1.0,1.9705232381820679,0.2569726574646787
172,0.0036020108964294195,1.0,1.9557548761367798,0.2580888408282025
173,0.003407158888876438,1.0,1.9947048425674438,0.25799280063907715
174,0.0032981496769934893,1.0,1.9873312711715698,0.2585491517938326
175,0.003149311523884535,1.0,2.0155222415924072,0.26067821855055895
176,0.0030470567289739847,1.0,2.012443780899048,0.2612092379645571
177,0.0029248734936118126,1.0,2.0345845222473145,0.26119043289256044
178,0.002831145655363798,1.0,2.032137393951416,0.2612092379645571
179,0.0027246384415775537,1.0,2.055697441101074,0.2615047462387887
180,0.0026401483919471502,1.0,2.0516905784606934,0.26142594403232694
181,0.002545167924836278,1.0,2.074982166290283,0.26172145230655863
182,0.002469457220286131,1.0,2.0688552856445312,0.26172145230655863
183,0.0023824479430913925,1.0,2.0933279991149902,0.26172145230655863
184,0.0023142744321376085,1.0,2.0846526622772217,0.26176980820597834
185,0.002234178362414241,1.0,2.111656427383423,0.25965289438693684
186,0.0021726100239902735,1.0,2.1004128456115723,0.2605877751090516
187,0.002098856959491968,1.0,2.1298880577087402,0.2606472605408775
188,0.002042683307081461,1.0,2.1167075634002686,0.259752292624633
189,0.001974842045456171,1.0,2.147556781768799,0.25939627551329675
190,0.0019232025370001793,1.0,2.132927179336548,0.25857518466561014
191,0.0018604431534186006,1.0,2.164494276046753,0.25852111639345676
192,0.0018128500087186694,1.0,2.1461126804351807,0.2594701525818547
193,0.0017548521282151341,1.0,2.1814355850219727,0.25792677377783757
194,0.0017108512111008167,1.0,2.1592764854431152,0.2585836277591596
195,0.001657689455896616,1.0,2.197394371032715,0.25792677377783757
196,0.0016164745902642608,1.0,2.1720170974731445,0.2586830259968558
197,0.0015675774775445461,1.0,2.2130472660064697,0.2579892851435404
198,0.0015298053622245789,1.0,2.180739641189575,0.258387517722624
199,0.001483726198785007,1.0,2.2292916774749756,0.2576937768693087
