,loss,recall,val_loss,val_recall
89,0.05152706056833267,0.9707693237267677,0.3949962556362152,0.8105217040909483
90,0.036586131900548935,0.9811141230942114,0.2774890065193176,0.8761346426966943
91,0.03249063342809677,0.9851467044725764,0.33282914757728577,0.8602989430464323
92,0.022675462067127228,0.9918433336574929,0.2996814250946045,0.8687522522057745
93,0.0217460747808218,0.9908078820364087,0.39393630623817444,0.8425968586643093
94,0.02730710059404373,0.9879963694122986,0.3650764524936676,0.8629670700599683
95,0.058193761855363846,0.9724854867065953,0.3754517436027527,0.8505836066259496
96,0.022645389661192894,0.9920224318454406,0.3020174205303192,0.8772375362075268
97,0.11040846258401871,0.9400550173552513,0.6642814874649048,0.7441274345506772
98,0.13482190668582916,0.9173000252971618,0.25759127736091614,0.8827052600800993
99,0.03602210432291031,0.9810397014489934,0.2935701310634613,0.8782254271314529
100,0.01642603427171707,0.9956043956043955,0.2583766281604767,0.8859468053334622
101,0.014261098578572273,0.9908505948328955,0.27945205569267273,0.8830913984787728
102,0.027900461107492447,0.9871651025965185,0.26431071758270264,0.8950355946858813
103,0.011823929846286774,0.9934076064053939,0.3877396583557129,0.8427978356332013
104,0.041085124015808105,0.9879728678401244,0.2262173742055893,0.9138231182707509
105,0.011501224711537361,0.9969166700036038,0.26468002796173096,0.9015986607181011
106,0.0042818947695195675,1.0,0.2428741157054901,0.91579921287597
107,0.0027032627258449793,1.0,0.2361236959695816,0.9235145566745278
108,0.0020020215306431055,1.0,0.23340542614459991,0.9236387662499569
109,0.00168335170019418,1.0,0.2320643663406372,0.9245664293727419
110,0.0014827357372269034,1.0,0.2317565679550171,0.9268302112096946
111,0.0013331938534975052,1.0,0.2316177487373352,0.9274109313026098
112,0.0012130497489124537,1.0,0.2317586988210678,0.926949333280036
113,0.0011141019640490413,1.0,0.231972336769104,0.9279946294472835
114,0.0010295643005520105,1.0,0.23218078911304474,0.9279946294472835
115,0.0009557203156873584,1.0,0.23239447176456451,0.9279946294472835
116,0.0008912027115002275,1.0,0.232608363032341,0.9301834974898102
117,0.0008335788152180612,1.0,0.2328178882598877,0.9301834974898102
118,0.0007816686993464828,1.0,0.23306529223918915,0.930861004264878
119,0.000734428409487009,1.0,0.23328666388988495,0.930861004264878
120,0.0006916568381711841,1.0,0.23346534371376038,0.930861004264878
121,0.0006519726593978703,1.0,0.2337495982646942,0.930861004264878
122,0.0006154694710858166,1.0,0.23396393656730652,0.930861004264878
123,0.0005814789910800755,1.0,0.2342178076505661,0.930861004264878
124,0.0005501456325873733,1.0,0.2344415783882141,0.930861004264878
125,0.0005208414513617754,1.0,0.23467686772346497,0.930861004264878
126,0.0004933926975354552,1.0,0.23489464819431305,0.930861004264878
127,0.00046778240357525647,1.0,0.23524153232574463,0.9303577135176848
128,0.0004436975286807865,1.0,0.23558753728866577,0.9303577135176848
129,0.00042115626274608076,1.0,0.23586636781692505,0.9315191537035152
130,0.0003997653257101774,1.0,0.23612761497497559,0.9304351428634068
131,0.00037960748886689544,1.0,0.23640742897987366,0.9304351428634068
132,0.00036061115679331124,1.0,0.23673461377620697,0.9304351428634068
133,0.0003426916082389653,1.0,0.2370915710926056,0.9304351428634068
134,0.00032563984859734774,1.0,0.23746579885482788,0.9304351428634068
135,0.0003094745916314423,1.0,0.2377932220697403,0.9304351428634068
136,0.00029422418447211385,1.0,0.23818840086460114,0.9304351428634068
137,0.00027975314878858626,1.0,0.23854079842567444,0.9294285613690203
138,0.00026586640160530806,1.0,0.23893117904663086,0.9294285613690203
139,0.000252847617957741,1.0,0.23931226134300232,0.9294285613690203
140,0.00024039916752371937,1.0,0.23973408341407776,0.9294285613690203
141,0.000228559467359446,1.0,0.2401522994041443,0.9285947068766293
142,0.00021726550767198205,1.0,0.2405872344970703,0.9285947068766293
143,0.00020656621200032532,1.0,0.24104216694831848,0.9285947068766293
144,0.0001963431859621778,1.0,0.2414892613887787,0.9285947068766293
145,0.00018659593479242176,1.0,0.24196560680866241,0.9285947068766293
146,0.00017733342247083783,1.0,0.24243073165416718,0.9285947068766293
147,0.00016849013627506793,1.0,0.24290113151073456,0.9294914070201012
148,0.0001600473333382979,1.0,0.2433898001909256,0.9294914070201012
149,0.0001520210353191942,1.0,0.24390168488025665,0.9294914070201012
150,0.00014438580546993762,1.0,0.24442411959171295,0.9294914070201012
151,0.00013707036850973964,1.0,0.2448977679014206,0.9294914070201012
152,0.00013013719581067562,1.0,0.2453821897506714,0.9294914070201012
153,0.00012348045129328966,1.0,0.2459421157836914,0.9294914070201012
154,0.00011713650019373745,1.0,0.24638867378234863,0.9284073961799928
155,0.00011110934428870678,1.0,0.24687600135803223,0.9284073961799928
156,0.00010540129733271897,1.0,0.24740992486476898,0.9284073961799928
157,9.997101005865261e-05,1.0,0.24801325798034668,0.9284073961799928
158,9.480899461777881e-05,1.0,0.2485152781009674,0.9284073961799928
159,8.990446076495573e-05,1.0,0.24909360706806183,0.9286203268807284
160,8.52005832712166e-05,1.0,0.24970227479934692,0.9275363160406199
161,8.075938239926472e-05,1.0,0.2502612769603729,0.9268588092655523
162,7.653130160178989e-05,1.0,0.2508426308631897,0.9268588092655523
163,7.252017530845478e-05,1.0,0.2513591945171356,0.9280202494513826
164,6.871028017485514e-05,1.0,0.251886785030365,0.9269116020012718
165,6.510733510367572e-05,1.0,0.2524307072162628,0.928503742922681
166,6.166927050799131e-05,1.0,0.25300920009613037,0.9291291337919743
167,5.839086225023493e-05,1.0,0.25359222292900085,0.9291291337919743
168,5.524824882741086e-05,1.0,0.2541590929031372,0.9291291337919743
169,5.228942973189987e-05,1.0,0.2547399699687958,0.9291291337919743
170,4.9467256758362055e-05,1.0,0.2552616596221924,0.9291291337919743
171,4.678809636970982e-05,1.0,0.2558698356151581,0.9291291337919743
172,4.425681254360825e-05,1.0,0.25647878646850586,0.9291291337919743
173,4.185415673418902e-05,1.0,0.2570513188838959,0.9301453939545758
174,3.957456283387728e-05,1.0,0.25760889053344727,0.9301453939545758
175,3.741469845408574e-05,1.0,0.25816741585731506,0.9301453939545758
176,3.536113945301622e-05,1.0,0.2586219012737274,0.9301453939545758
177,3.3433960197726265e-05,1.0,0.2592069208621979,0.9301453939545758
178,3.15858815156389e-05,1.0,0.25971153378486633,0.9301453939545758
179,2.984637103509158e-05,1.0,0.2602976858615875,0.9309524240837008
180,2.8190697776153684e-05,1.0,0.26085561513900757,0.9309524240837008
181,2.663023587956559e-05,1.0,0.26143133640289307,0.9309524240837008
182,2.515058258723002e-05,1.0,0.2620319128036499,0.9309524240837008
183,2.3751174012431875e-05,1.0,0.2625689208507538,0.9297016423451142
184,2.243626477138605e-05,1.0,0.26312342286109924,0.9286563461778667
185,2.1194999135332182e-05,1.0,0.26372039318084717,0.9297016423451142
186,2.0021710952278227e-05,1.0,0.26438108086586,0.9297016423451142
187,1.890510793600697e-05,1.0,0.26498517394065857,0.9286563461778667
188,1.784322739695199e-05,1.0,0.26559075713157654,0.9286563461778667
189,1.6848460290930234e-05,1.0,0.2661668062210083,0.9298177863636972
190,1.5902476661722176e-05,1.0,0.2667304277420044,0.9298177863636972
191,1.5011349205451552e-05,1.0,0.26729610562324524,0.9303985064566123
192,1.4165713764668908e-05,1.0,0.26791298389434814,0.9291477247180256
193,1.3363520338316448e-05,1.0,0.2684498131275177,0.9279862845321952
194,1.2610907106136438e-05,1.0,0.2689684331417084,0.9279862845321952
195,1.1894029739778489e-05,1.0,0.2695225477218628,0.9279862845321952
196,1.1220665328437462e-05,1.0,0.2701537013053894,0.9290315806994426
197,1.0581453352642711e-05,1.0,0.27076077461242676,0.9290315806994426
198,9.976718502002768e-06,1.0,0.27140507102012634,0.9290315806994426
199,9.407127436134033e-06,1.0,0.2720416486263275,0.9293025834094697
