,loss,recall,val_loss,val_recall
48,0.356197327375412,1.0,0.4142918288707733,0.9896629990379991
49,0.35589084029197693,1.0,0.39929428696632385,0.996549823633157
50,0.3592310845851898,1.0,0.40368300676345825,0.9929423200256535
51,0.3576919138431549,1.0,0.39984115958213806,0.9963293650793652
52,0.35572052001953125,1.0,0.402158260345459,0.9970238095238096
53,0.3518061637878418,1.0,0.40230491757392883,0.9947059884559886
54,0.3519778251647949,1.0,0.39729323983192444,0.987637536075036
55,0.35049179196357727,1.0,0.392174631357193,0.9953373015873017
56,0.3511599004268646,1.0,0.3838222920894623,0.996549823633157
57,0.3507530093193054,1.0,0.3769296109676361,0.9932429453262787
58,0.35098347067832947,1.0,0.39614006876945496,0.9919171877505212
59,0.35352036356925964,1.0,0.38324618339538574,0.9973214285714287
60,0.34708172082901,1.0,0.39753904938697815,0.996549823633157
61,0.3448841869831085,1.0,0.37349212169647217,0.996549823633157
62,0.34251150488853455,1.0,0.35398682951927185,0.996549823633157
63,0.34234151244163513,1.0,0.36389487981796265,0.9929698773448775
64,0.3453325033187866,1.0,0.39179614186286926,0.9929262095928763
65,0.34802258014678955,1.0,0.38275662064552307,0.984504268879269
66,0.35052335262298584,1.0,0.3678981363773346,0.9947059884559886
67,0.34562385082244873,1.0,0.3739585876464844,0.9970238095238096
68,0.3529808521270752,1.0,0.3733263909816742,0.9967702821869489
69,0.3451295793056488,1.0,0.3856610357761383,0.9940115440115442
70,0.3394922912120819,1.0,0.36911749839782715,0.9960317460317462
71,0.3393630087375641,1.0,0.35915297269821167,0.9973214285714287
72,0.33253243565559387,1.0,0.3625887930393219,0.9947059884559886
73,0.3308064341545105,1.0,0.378857284784317,0.9947059884559886
74,0.3302580416202545,1.0,0.38411226868629456,0.9963293650793652
75,0.3270615339279175,1.0,0.38272929191589355,0.9912833694083696
76,0.3270571231842041,1.0,0.36926522850990295,0.9960317460317462
77,0.3211895525455475,1.0,0.36659881472587585,0.9975418871252205
78,0.3209192156791687,1.0,0.364989310503006,0.9973214285714287
79,0.317962646484375,1.0,0.364662766456604,0.9960317460317462
80,0.31713610887527466,1.0,0.3577200174331665,0.9953373015873017
81,0.3140973448753357,1.0,0.3618869483470917,0.998015873015873
82,0.314409077167511,1.0,0.3682961165904999,0.9953373015873017
83,0.31220099329948425,1.0,0.3627845346927643,0.9947059884559886
84,0.31053656339645386,1.0,0.3622116148471832,0.9960317460317462
85,0.3102547526359558,1.0,0.3669149577617645,0.9953373015873017
86,0.3082611560821533,1.0,0.36227405071258545,0.9937139249639251
87,0.3071215748786926,1.0,0.3518577814102173,0.9953373015873017
88,0.3063444197177887,1.0,0.35335054993629456,0.9973214285714287
89,0.3057224750518799,1.0,0.35278207063674927,0.9960317460317462
90,0.301999032497406,1.0,0.3469656705856323,0.9960317460317462
91,0.3021005392074585,1.0,0.3397331237792969,0.9960317460317462
92,0.29943445324897766,1.0,0.3427013158798218,0.9973214285714287
93,0.30017662048339844,1.0,0.34551551938056946,0.9960317460317462
94,0.30006784200668335,1.0,0.3430042862892151,0.9983134920634922
95,0.29779165983200073,1.0,0.3405016362667084,0.9975418871252205
96,0.29711484909057617,1.0,0.3405720293521881,0.9953373015873017
97,0.294395387172699,1.0,0.33243533968925476,0.9970238095238096
98,0.2948232889175415,1.0,0.3417312204837799,0.9953373015873017
99,0.29249998927116394,1.0,0.33741989731788635,0.9960317460317462
100,0.29113316535949707,1.0,0.3347872495651245,0.9970238095238096
101,0.2909809947013855,1.0,0.34016090631484985,0.9953373015873017
102,0.2898508906364441,1.0,0.3412099778652191,0.9960317460317462
103,0.2893781065940857,1.0,0.35110726952552795,0.9953373015873017
104,0.28786200284957886,1.0,0.34328538179397583,0.9963293650793652
105,0.28645122051239014,1.0,0.3439715504646301,0.9937139249639251
106,0.285469651222229,1.0,0.33227741718292236,0.9975418871252205
107,0.2838343381881714,1.0,0.33683744072914124,0.9963293650793652
108,0.28277790546417236,1.0,0.3371603190898895,0.9960317460317462
109,0.2823994755744934,1.0,0.3322015404701233,0.9973214285714287
110,0.2814064621925354,1.0,0.3306593596935272,0.9970238095238096
111,0.28073152899742126,1.0,0.33245787024497986,0.9970238095238096
112,0.28103965520858765,1.0,0.3321567177772522,0.9963293650793652
113,0.280581533908844,1.0,0.3196851909160614,0.996549823633157
114,0.2812771201133728,1.0,0.31788983941078186,0.9983134920634922
115,0.2785959243774414,1.0,0.3260396718978882,0.9960317460317462
116,0.2791954576969147,1.0,0.32680565118789673,0.996549823633157
117,0.277711421251297,1.0,0.32038596272468567,0.9960317460317462
118,0.27582937479019165,1.0,0.31544435024261475,0.9970238095238096
119,0.2762686610221863,1.0,0.31741586327552795,0.9970238095238096
120,0.27681487798690796,1.0,0.3076375424861908,0.998015873015873
121,0.28347915410995483,1.0,0.3059965670108795,0.9970238095238096
122,0.2814573049545288,1.0,0.31524625420570374,0.9960317460317462
123,0.2863006293773651,1.0,0.32764190435409546,0.9966738315696649
124,0.28666675090789795,1.0,0.3025161623954773,0.9953373015873017
125,0.28401193022727966,1.0,0.30729439854621887,0.9960317460317462
126,0.2834489047527313,1.0,0.31717297434806824,0.9930194805194807
127,0.2778930068016052,1.0,0.30257928371429443,0.9940115440115442
128,0.2789469063282013,1.0,0.2974397540092468,0.9930194805194807
129,0.27624017000198364,1.0,0.28164854645729065,0.9975418871252205
130,0.2758369743824005,1.0,0.29915666580200195,0.9946428571428574
131,0.27332934737205505,1.0,0.30765172839164734,0.9937139249639251
132,0.27217891812324524,1.0,0.302762895822525,0.9970238095238096
133,0.27203062176704407,1.0,0.3104451298713684,0.9940115440115442
134,0.27030327916145325,1.0,0.30627554655075073,0.995400432900433
135,0.2699233293533325,1.0,0.29615920782089233,0.9975418871252205
136,0.26709455251693726,1.0,0.28384771943092346,0.998015873015873
137,0.2670765817165375,1.0,0.30009162425994873,0.9990079365079365
138,0.2661176919937134,1.0,0.31081730127334595,0.9970238095238096
139,0.26603031158447266,1.0,0.3032895624637604,0.9970238095238096
140,0.26056161522865295,1.0,0.3003915846347809,0.9990079365079365
141,0.26178908348083496,1.0,0.2981142997741699,0.9990079365079365
142,0.26001447439193726,1.0,0.3021523654460907,0.9975418871252205
143,0.25796741247177124,1.0,0.2921616733074188,0.9970238095238096
144,0.25595688819885254,1.0,0.2835808992385864,0.9983134920634922
145,0.25520259141921997,1.0,0.28975358605384827,0.9983134920634922
146,0.25460729002952576,1.0,0.30274203419685364,0.9960317460317462
147,0.25472691655158997,1.0,0.29697927832603455,0.996549823633157
148,0.2524929642677307,1.0,0.2886074185371399,0.998015873015873
149,0.2515568137168884,1.0,0.29258254170417786,0.9970238095238096
150,0.2509568929672241,1.0,0.2935405671596527,0.998015873015873
151,0.24984028935432434,1.0,0.3006608188152313,0.9973214285714287
152,0.2489330917596817,1.0,0.30568090081214905,0.9960317460317462
153,0.24826732277870178,1.0,0.2890024781227112,0.9990079365079365
154,0.2466374635696411,1.0,0.2984361946582794,0.9949873236331571
155,0.24649477005004883,1.0,0.3110063672065735,0.9970238095238096
156,0.24626681208610535,1.0,0.308071106672287,0.996549823633157
157,0.24483537673950195,1.0,0.29915422201156616,0.998015873015873
158,0.24396632611751556,1.0,0.2934974431991577,0.9970238095238096
159,0.24384379386901855,1.0,0.2869563102722168,0.998015873015873
160,0.24163249135017395,1.0,0.29714542627334595,0.998015873015873
161,0.24184845387935638,1.0,0.29200559854507446,0.9970238095238096
162,0.2412983626127243,1.0,0.2798832058906555,0.9990079365079365
163,0.23981115221977234,1.0,0.26998817920684814,0.9990079365079365
164,0.2395648956298828,1.0,0.27338671684265137,0.9990079365079365
165,0.23874413967132568,1.0,0.2801485061645508,0.9970238095238096
166,0.23734894394874573,1.0,0.27411946654319763,0.998015873015873
167,0.23667728900909424,1.0,0.2700332701206207,0.9990079365079365
168,0.2353167086839676,1.0,0.27481964230537415,0.998015873015873
169,0.23444639146327972,1.0,0.27344217896461487,0.9990079365079365
170,0.2336665391921997,1.0,0.27124300599098206,0.9990079365079365
171,0.23300820589065552,1.0,0.28118908405303955,0.9983134920634922
172,0.2343163639307022,1.0,0.2764475345611572,0.9990079365079365
173,0.23285675048828125,1.0,0.2688570022583008,0.9990079365079365
174,0.23287713527679443,1.0,0.2723487913608551,0.9990079365079365
175,0.23106250166893005,1.0,0.2754986882209778,0.998015873015873
176,0.23098844289779663,1.0,0.2786340117454529,0.998015873015873
177,0.23067593574523926,1.0,0.2777484357357025,0.9983134920634922
178,0.23005560040473938,1.0,0.26191988587379456,0.9990079365079365
179,0.22985734045505524,1.0,0.2567503750324249,0.9956349206349208
180,0.2290111780166626,1.0,0.248281791806221,0.9990079365079365
181,0.2285950481891632,1.0,0.24491111934185028,0.9990079365079365
182,0.22677503526210785,1.0,0.2525736093521118,0.998015873015873
183,0.2267155945301056,1.0,0.24899506568908691,0.9983134920634922
184,0.22606204450130463,1.0,0.24802833795547485,0.998015873015873
185,0.22567221522331238,1.0,0.2565363943576813,0.998015873015873
186,0.22406914830207825,1.0,0.27272382378578186,0.998015873015873
187,0.22600990533828735,1.0,0.2680111229419708,0.9963293650793652
188,0.22935251891613007,1.0,0.2659394145011902,0.9960317460317462
189,0.22809571027755737,1.0,0.2610532343387604,0.998015873015873
190,0.22790749371051788,1.0,0.25417712330818176,0.9990079365079365
191,0.22789806127548218,1.0,0.2344331294298172,0.998015873015873
192,0.22680920362472534,1.0,0.24521902203559875,0.998015873015873
193,0.22574563324451447,1.0,0.2510899305343628,0.9973214285714287
194,0.22778946161270142,1.0,0.2634536921977997,0.9990079365079365
195,0.22539754211902618,1.0,0.27346694469451904,0.9990079365079365
196,0.2277182936668396,1.0,0.26692309975624084,0.998015873015873
197,0.22340884804725647,1.0,0.2764306366443634,0.9970238095238096
198,0.23097148537635803,1.0,0.2775627374649048,0.9968474426807761
199,0.22746704518795013,1.0,0.27405020594596863,0.9983134920634922
200,0.23698315024375916,1.0,0.28444385528564453,0.9937139249639251
201,0.2316606044769287,1.0,0.2715730667114258,0.9968474426807761
202,0.2374880015850067,1.0,0.26694777607917786,0.9953211911545244
203,0.2385883331298828,1.0,0.2850097417831421,0.9920274170274173
204,0.24017119407653809,1.0,0.23014511168003082,0.998015873015873
205,0.23340484499931335,1.0,0.23097297549247742,0.9990079365079365
206,0.2305319458246231,1.0,0.24628210067749023,0.9953373015873017
207,0.22885175049304962,1.0,0.24244271218776703,0.9953373015873017
208,0.2225198596715927,1.0,0.2429826855659485,0.9990079365079365
209,0.2243729829788208,1.0,0.2492516040802002,0.9970238095238096
210,0.21701888740062714,1.0,0.23305699229240417,0.9990079365079365
211,0.21647518873214722,1.0,0.22943128645420074,0.9983134920634922
212,0.21579104661941528,1.0,0.24401338398456573,0.9990079365079365
213,0.21367216110229492,1.0,0.2569754421710968,0.9990079365079365
214,0.21292215585708618,1.0,0.2523042559623718,0.9990079365079365
215,0.21004581451416016,1.0,0.2456393837928772,0.9990079365079365
216,0.20946185290813446,1.0,0.24176152050495148,0.9990079365079365
217,0.20837482810020447,1.0,0.24283750355243683,0.9990079365079365
218,0.20692667365074158,1.0,0.2433915138244629,0.9990079365079365
219,0.20634904503822327,1.0,0.23413456976413727,0.9990079365079365
220,0.205069899559021,1.0,0.2233400046825409,0.9990079365079365
221,0.20409294962882996,1.0,0.22441965341567993,0.9990079365079365
222,0.2032187581062317,1.0,0.2339990735054016,0.998015873015873
223,0.20242556929588318,1.0,0.23921172320842743,0.998015873015873
224,0.20154646039009094,1.0,0.2386135756969452,0.9990079365079365
225,0.20059740543365479,1.0,0.23752273619174957,0.9990079365079365
226,0.1999414563179016,1.0,0.23491798341274261,0.9990079365079365
227,0.19926074147224426,1.0,0.23562638461589813,0.998015873015873
228,0.19835706055164337,1.0,0.23810788989067078,0.998015873015873
229,0.19776739180088043,1.0,0.23779232800006866,0.998015873015873
230,0.19699260592460632,1.0,0.23671585321426392,0.9990079365079365
231,0.19636231660842896,1.0,0.23435407876968384,0.998015873015873
232,0.19565871357917786,1.0,0.2315419316291809,0.9990079365079365
233,0.19514136016368866,1.0,0.23054078221321106,0.9990079365079365
234,0.19470831751823425,1.0,0.23328334093093872,0.998015873015873
235,0.19454380869865417,1.0,0.22773750126361847,0.9990079365079365
236,0.19455309212207794,1.0,0.2257932871580124,0.9990079365079365
237,0.1943301558494568,1.0,0.2297525405883789,0.9990079365079365
238,0.19291582703590393,1.0,0.23185211420059204,0.9990079365079365
239,0.1935124397277832,1.0,0.22720114886760712,0.9990079365079365
240,0.19339057803153992,1.0,0.22266530990600586,0.9990079365079365
241,0.19265730679035187,1.0,0.2258232682943344,0.9990079365079365
242,0.1927291452884674,1.0,0.2251083105802536,0.9990079365079365
243,0.1906629502773285,1.0,0.2207213193178177,0.9990079365079365
244,0.19058305025100708,1.0,0.2192094624042511,0.9990079365079365
245,0.18934175372123718,1.0,0.22060728073120117,0.9990079365079365
246,0.18936209380626678,1.0,0.22035470604896545,0.9990079365079365
247,0.18846523761749268,1.0,0.21835549175739288,0.9990079365079365
248,0.1876605749130249,1.0,0.21660515666007996,0.998015873015873
249,0.18718084692955017,1.0,0.21721035242080688,0.998015873015873
250,0.1864045411348343,1.0,0.21806228160858154,0.9990079365079365
251,0.1861075609922409,1.0,0.22074027359485626,0.998015873015873
252,0.18542897701263428,1.0,0.2173997014760971,0.998015873015873
253,0.18495559692382812,1.0,0.21724039316177368,0.998015873015873
254,0.18435141444206238,1.0,0.2184562087059021,0.998015873015873
255,0.18393591046333313,1.0,0.21552112698554993,0.9990079365079365
256,0.18348759412765503,1.0,0.2147027850151062,0.9990079365079365
257,0.18313603103160858,1.0,0.21609270572662354,0.9990079365079365
258,0.182541161775589,1.0,0.21758206188678741,0.9990079365079365
259,0.18251052498817444,1.0,0.2166520208120346,0.9990079365079365
260,0.1818191111087799,1.0,0.21528072655200958,0.9990079365079365
261,0.18137170374393463,1.0,0.21496258676052094,0.9990079365079365
262,0.1806742250919342,1.0,0.215964213013649,0.9990079365079365
263,0.18008598685264587,1.0,0.2131788283586502,0.9970238095238096
264,0.18013440072536469,1.0,0.21322838962078094,0.9990079365079365
265,0.17929574847221375,1.0,0.21577517688274384,0.9990079365079365
266,0.17931494116783142,1.0,0.21252144873142242,0.9990079365079365
267,0.17845246195793152,1.0,0.20663495361804962,0.9990079365079365
268,0.1779325008392334,1.0,0.20696577429771423,0.9990079365079365
269,0.17715588212013245,1.0,0.2088007628917694,0.9990079365079365
270,0.17674021422863007,1.0,0.20643256604671478,0.9990079365079365
271,0.17627090215682983,1.0,0.205640509724617,0.9990079365079365
272,0.1757822036743164,1.0,0.20975635945796967,0.9960317460317462
273,0.17531192302703857,1.0,0.2080945372581482,0.9990079365079365
274,0.17479228973388672,1.0,0.20628643035888672,0.9990079365079365
275,0.17415353655815125,1.0,0.20664146542549133,0.9990079365079365
276,0.17377601563930511,1.0,0.20603471994400024,0.9990079365079365
277,0.17342586815357208,1.0,0.20541222393512726,0.9990079365079365
278,0.17278194427490234,1.0,0.20921537280082703,0.9990079365079365
279,0.17230509221553802,1.0,0.21045172214508057,0.9970238095238096
280,0.1718866527080536,1.0,0.20487195253372192,0.9990079365079365
281,0.17142346501350403,1.0,0.20275552570819855,0.9990079365079365
282,0.17086274921894073,1.0,0.2057240754365921,0.9990079365079365
283,0.17053326964378357,1.0,0.20381960272789001,0.9990079365079365
284,0.17025581002235413,1.0,0.20531685650348663,0.9990079365079365
285,0.16984891891479492,1.0,0.20567770302295685,0.9990079365079365
286,0.16960230469703674,1.0,0.2024601548910141,0.9990079365079365
287,0.1693144142627716,1.0,0.19833919405937195,0.9990079365079365
288,0.1689661741256714,1.0,0.19994869828224182,0.9990079365079365
289,0.16823190450668335,1.0,0.2001413255929947,0.998015873015873
290,0.16837242245674133,1.0,0.2066231369972229,0.9990079365079365
291,0.1688745617866516,1.0,0.20371577143669128,0.9990079365079365
292,0.1682572066783905,1.0,0.19424304366111755,0.9990079365079365
293,0.16861529648303986,1.0,0.19858169555664062,0.998015873015873
294,0.1681825965642929,1.0,0.19709965586662292,0.9990079365079365
295,0.16782499849796295,1.0,0.19205385446548462,0.998015873015873
296,0.16693103313446045,1.0,0.1903742402791977,0.9990079365079365
297,0.16817127168178558,1.0,0.20286326110363007,0.9970238095238096
298,0.16749215126037598,1.0,0.19897165894508362,0.9990079365079365
299,0.16855143010616302,1.0,0.18570934236049652,0.9990079365079365
300,0.16768348217010498,1.0,0.18861015141010284,0.998015873015873
301,0.1670309156179428,1.0,0.18658395111560822,0.9970238095238096
302,0.16603630781173706,1.0,0.17980358004570007,0.9990079365079365
303,0.16549775004386902,1.0,0.17973829805850983,0.998015873015873
304,0.16500428318977356,1.0,0.1848793774843216,0.998015873015873
305,0.1652795970439911,1.0,0.18868786096572876,0.9953373015873017
306,0.16402682662010193,1.0,0.18229514360427856,0.9990079365079365
307,0.1644328236579895,1.0,0.18642857670783997,0.9990079365079365
308,0.163108691573143,1.0,0.1880403459072113,0.9970238095238096
309,0.16227400302886963,1.0,0.18759433925151825,0.9990079365079365
310,0.16167959570884705,1.0,0.19250354170799255,0.9990079365079365
311,0.1611005663871765,1.0,0.19095875322818756,0.9990079365079365
312,0.1606021523475647,1.0,0.18833765387535095,0.9990079365079365
313,0.159953773021698,1.0,0.18925751745700836,0.9990079365079365
314,0.15940234065055847,1.0,0.1921507567167282,0.9990079365079365
315,0.1591113954782486,1.0,0.19159123301506042,0.9990079365079365
316,0.1588101089000702,1.0,0.18780702352523804,0.9990079365079365
317,0.15783438086509705,1.0,0.1874806433916092,0.9990079365079365
318,0.1569940447807312,1.0,0.18698008358478546,0.9990079365079365
319,0.15680313110351562,1.0,0.1829821616411209,0.9990079365079365
320,0.1560882329940796,1.0,0.18171940743923187,0.9990079365079365
321,0.1556720733642578,1.0,0.1804492175579071,0.9990079365079365
322,0.15535862743854523,1.0,0.183308407664299,0.9990079365079365
323,0.15479585528373718,1.0,0.18293191492557526,0.9990079365079365
324,0.15433283150196075,1.0,0.18283244967460632,0.9990079365079365
325,0.15387491881847382,1.0,0.1835930198431015,0.9990079365079365
326,0.15347722172737122,1.0,0.18515829741954803,0.9970238095238096
327,0.15312568843364716,1.0,0.18491996824741364,0.9990079365079365
328,0.1526537835597992,1.0,0.18561452627182007,0.9990079365079365
329,0.15227502584457397,1.0,0.18459220230579376,0.998015873015873
330,0.1519266664981842,1.0,0.18432646989822388,0.998015873015873
331,0.15152063965797424,1.0,0.18359977006912231,0.9990079365079365
332,0.15118324756622314,1.0,0.18112416565418243,0.9990079365079365
333,0.15079648792743683,1.0,0.18074864149093628,0.9990079365079365
334,0.1505158692598343,1.0,0.18446768820285797,0.9990079365079365
335,0.15029533207416534,1.0,0.18236461281776428,0.9990079365079365
336,0.14984634518623352,1.0,0.179756298661232,0.9990079365079365
337,0.14951880276203156,1.0,0.1802801936864853,0.9990079365079365
338,0.1491665542125702,1.0,0.17815512418746948,0.9990079365079365
339,0.14880546927452087,1.0,0.17671556770801544,0.9990079365079365
340,0.14834776520729065,1.0,0.17760999500751495,0.9990079365079365
341,0.14817088842391968,1.0,0.17883093655109406,0.9990079365079365
342,0.14770153164863586,1.0,0.17871733009815216,0.9990079365079365
343,0.14735794067382812,1.0,0.17742222547531128,0.9990079365079365
344,0.14706715941429138,1.0,0.17606407403945923,0.9990079365079365
345,0.14672359824180603,1.0,0.17656411230564117,0.998015873015873
346,0.1464044451713562,1.0,0.17624126374721527,0.9990079365079365
347,0.14610770344734192,1.0,0.17541521787643433,0.9990079365079365
348,0.14568132162094116,1.0,0.17627473175525665,0.9970238095238096
349,0.14548218250274658,1.0,0.17769865691661835,0.9990079365079365
350,0.1452879011631012,1.0,0.1774514615535736,0.9990079365079365
351,0.1449834406375885,1.0,0.17617614567279816,0.9990079365079365
352,0.14456409215927124,1.0,0.17482618987560272,0.9990079365079365
353,0.14424659311771393,1.0,0.17266209423542023,0.9990079365079365
354,0.14401915669441223,1.0,0.1719670593738556,0.9990079365079365
355,0.14352968335151672,1.0,0.17433565855026245,0.9970238095238096
356,0.14333614706993103,1.0,0.17446304857730865,0.998015873015873
357,0.1430661678314209,1.0,0.17331264913082123,0.9990079365079365
358,0.1426759958267212,1.0,0.17240309715270996,0.9990079365079365
359,0.14238017797470093,1.0,0.1722487360239029,0.9990079365079365
360,0.14207801222801208,1.0,0.1714414656162262,0.9990079365079365
361,0.14182759821414948,1.0,0.16941143572330475,0.9990079365079365
362,0.14144161343574524,1.0,0.16946448385715485,0.9970238095238096
363,0.14122486114501953,1.0,0.17095522582530975,0.9990079365079365
364,0.14088881015777588,1.0,0.16981032490730286,0.9990079365079365
365,0.1405462920665741,1.0,0.16944599151611328,0.998015873015873
366,0.1402694582939148,1.0,0.17057092487812042,0.9990079365079365
367,0.13999652862548828,1.0,0.17016838490962982,0.9990079365079365
368,0.13972093164920807,1.0,0.16778695583343506,0.9990079365079365
369,0.13930508494377136,1.0,0.1684868037700653,0.9990079365079365
370,0.13909566402435303,1.0,0.1699879914522171,0.9990079365079365
371,0.13869810104370117,1.0,0.1682271510362625,0.9990079365079365
372,0.13840675354003906,1.0,0.16772498190402985,0.9990079365079365
373,0.13806600868701935,1.0,0.16887691617012024,0.9990079365079365
374,0.13776248693466187,1.0,0.1665492057800293,0.9990079365079365
375,0.137456476688385,1.0,0.16675667464733124,0.9990079365079365
376,0.13741767406463623,1.0,0.16744162142276764,0.9990079365079365
377,0.13697393238544464,1.0,0.1652369499206543,0.9990079365079365
378,0.13669821619987488,1.0,0.1646622270345688,0.9990079365079365
379,0.13637706637382507,1.0,0.164040207862854,0.9990079365079365
380,0.13607704639434814,1.0,0.16366416215896606,0.9990079365079365
381,0.1357264369726181,1.0,0.16423827409744263,0.9970238095238096
382,0.13545095920562744,1.0,0.16426417231559753,0.9990079365079365
383,0.1351892352104187,1.0,0.16463269293308258,0.9990079365079365
384,0.1349591314792633,1.0,0.16235043108463287,0.9990079365079365
385,0.13467314839363098,1.0,0.16161425411701202,0.9990079365079365
386,0.13432127237319946,1.0,0.16172678768634796,0.9990079365079365
387,0.13401669263839722,1.0,0.16078734397888184,0.9990079365079365
388,0.1337781846523285,1.0,0.1646508127450943,0.9990079365079365
389,0.13357214629650116,1.0,0.1638609617948532,0.9990079365079365
390,0.13326066732406616,1.0,0.1622110903263092,0.9990079365079365
391,0.13311152160167694,1.0,0.1625063419342041,0.9990079365079365
392,0.1328624188899994,1.0,0.16187162697315216,0.9990079365079365
393,0.1325107365846634,1.0,0.16260771453380585,0.9990079365079365
394,0.13216793537139893,1.0,0.16145756840705872,0.9990079365079365
395,0.13190659880638123,1.0,0.16104038059711456,0.998015873015873
396,0.13162866234779358,1.0,0.161311075091362,0.9990079365079365
397,0.13131774961948395,1.0,0.1597130447626114,0.9990079365079365
398,0.13104400038719177,1.0,0.1591564565896988,0.998015873015873
399,0.13078442215919495,1.0,0.16065099835395813,0.9990079365079365
400,0.13077738881111145,1.0,0.16181309521198273,0.9990079365079365
401,0.130634605884552,1.0,0.16150102019309998,0.9990079365079365
402,0.13024431467056274,1.0,0.15968509018421173,0.9990079365079365
403,0.12988460063934326,1.0,0.15734562277793884,0.9990079365079365
404,0.1295933574438095,1.0,0.15726448595523834,0.9970238095238096
405,0.12930479645729065,1.0,0.15515835583209991,0.9970238095238096
406,0.1290450394153595,1.0,0.15683545172214508,0.9990079365079365
407,0.12878838181495667,1.0,0.15667274594306946,0.998015873015873
408,0.12853018939495087,1.0,0.15516074001789093,0.998015873015873
409,0.12823635339736938,1.0,0.15555474162101746,0.9990079365079365
410,0.12800079584121704,1.0,0.15487714111804962,0.9990079365079365
411,0.1277572363615036,1.0,0.1559402048587799,0.9990079365079365
412,0.12747937440872192,1.0,0.1571064293384552,0.998015873015873
413,0.12721513211727142,1.0,0.15695986151695251,0.998015873015873
414,0.12700216472148895,1.0,0.15698333084583282,0.9990079365079365
415,0.12675973773002625,1.0,0.15664567053318024,0.9990079365079365
416,0.1265140175819397,1.0,0.15545673668384552,0.9990079365079365
417,0.1262020319700241,1.0,0.1547064483165741,0.998015873015873
418,0.12595118582248688,1.0,0.15420623123645782,0.9990079365079365
419,0.12570220232009888,1.0,0.1539471447467804,0.9970238095238096
420,0.12546521425247192,1.0,0.15645352005958557,0.998015873015873
421,0.12528224289417267,1.0,0.15447716414928436,0.9990079365079365
422,0.1250009536743164,1.0,0.1521233171224594,0.9970238095238096
423,0.1248197853565216,1.0,0.15292255580425262,0.9990079365079365
424,0.12455528229475021,1.0,0.15173646807670593,0.9990079365079365
