,loss,recall,val_loss,val_recall
195,0.0005066599696874619,1.0,1.4906829595565796,0.16666666666666666
196,0.0005026331054978073,1.0,1.4911962747573853,0.16666666666666666
197,0.0004986776039004326,1.0,1.4917181730270386,0.16666666666666666
198,0.0004947379347868264,1.0,1.4922376871109009,0.16666666666666666
199,0.0004908618866465986,1.0,1.4927539825439453,0.16666666666666666
200,0.00048702547792345285,1.0,1.4932615756988525,0.16666666666666666
201,0.0004832049598917365,1.0,1.4937617778778076,0.16666666666666666
202,0.0004794717824552208,1.0,1.4942599534988403,0.16666666666666666
203,0.0004757703864015639,1.0,1.4947508573532104,0.16666666666666666
204,0.0004720768774859607,1.0,1.4952319860458374,0.16666666666666666
205,0.00046845487668178976,1.0,1.4957048892974854,0.16666666666666666
206,0.0004648725735023618,1.0,1.4961705207824707,0.16666666666666666
207,0.000461337884189561,1.0,1.4966378211975098,0.16666666666666666
208,0.0004578190855681896,1.0,1.4971050024032593,0.16666666666666666
209,0.00045433995546773076,1.0,1.4975759983062744,0.16666666666666666
210,0.0004509402788244188,1.0,1.4980477094650269,0.16666666666666666
211,0.00044752476969733834,1.0,1.4985220432281494,0.16666666666666666
212,0.000444164703367278,1.0,1.4989995956420898,0.16666666666666666
213,0.00044086037087254226,1.0,1.4994838237762451,0.16666666666666666
214,0.00043757184175774455,1.0,1.4999669790267944,0.16666666666666666
215,0.00043432298116385937,1.0,1.500445008277893,0.16666666666666666
216,0.0004311138764023781,1.0,1.5009217262268066,0.16666666666666666
217,0.0004279444401618093,1.0,1.501397728919983,0.16666666666666666
218,0.0004248067853040993,1.0,1.5018731355667114,0.16666666666666666
219,0.00042168499203398824,1.0,1.5023473501205444,0.16666666666666666
220,0.0004186506266705692,1.0,1.5028173923492432,0.16666666666666666
221,0.000415608286857605,1.0,1.5032857656478882,0.16666666666666666
222,0.000412573863286525,1.0,1.5037552118301392,0.16666666666666666
223,0.00040962675120681524,1.0,1.5042232275009155,0.16666666666666666
224,0.0004066797555424273,1.0,1.5046894550323486,0.16666666666666666
225,0.00040378031553700566,1.0,1.5051565170288086,0.16666666666666666
226,0.0004009047115687281,1.0,1.5056208372116089,0.16666666666666666
227,0.0003980449982918799,1.0,1.5060780048370361,0.16666666666666666
228,0.0003952328988816589,1.0,1.5065168142318726,0.16666666666666666
229,0.0003924446937162429,1.0,1.5069496631622314,0.16666666666666666
230,0.000389696127967909,1.0,1.5073795318603516,0.16666666666666666
231,0.0003869793436024338,1.0,1.5078045129776,0.16666666666666666
232,0.00038427847903221846,1.0,1.5082279443740845,0.16666666666666666
233,0.00038160933763720095,1.0,1.5086504220962524,0.16666666666666666
234,0.00037896406138315797,1.0,1.5090669393539429,0.16666666666666666
235,0.0003763822896871716,1.0,1.5094808340072632,0.16666666666666666
236,0.0003738084633368999,1.0,1.5098928213119507,0.16666666666666666
237,0.00037125052767805755,1.0,1.5103061199188232,0.16666666666666666
238,0.0003687402349896729,1.0,1.510719656944275,0.16666666666666666
239,0.00036625380744226277,1.0,1.5111325979232788,0.16666666666666666
240,0.00036377529613673687,1.0,1.5115474462509155,0.16666666666666666
241,0.00036132853711023927,1.0,1.5119558572769165,0.16666666666666666
242,0.0003589055559132248,1.0,1.5123649835586548,0.16666666666666666
243,0.0003564985527191311,1.0,1.512777328491211,0.16666666666666666
244,0.0003541391633916646,1.0,1.5131943225860596,0.16666666666666666
245,0.00035181152634322643,1.0,1.5136083364486694,0.16666666666666666
246,0.0003494839183986187,1.0,1.5140241384506226,0.16666666666666666
247,0.00034718806273303926,1.0,1.5144356489181519,0.16666666666666666
248,0.0003449160431046039,1.0,1.514849066734314,0.16666666666666666
249,0.0003426757757551968,1.0,1.515265703201294,0.16666666666666666
250,0.0003404513990972191,1.0,1.515682339668274,0.16666666666666666
251,0.0003382191061973572,1.0,1.516098141670227,0.16666666666666666
252,0.00033605823409743607,1.0,1.516519546508789,0.16666666666666666
253,0.0003338735841680318,1.0,1.5169469118118286,0.16666666666666666
254,0.0003317286027595401,1.0,1.517375111579895,0.16666666666666666
255,0.00032963132252916694,1.0,1.5178017616271973,0.16666666666666666
256,0.00032751812250353396,1.0,1.5182281732559204,0.16666666666666666
257,0.0003254367329645902,1.0,1.5186537504196167,0.16666666666666666
258,0.00032339501194655895,1.0,1.5190839767456055,0.16666666666666666
259,0.00032135332003235817,1.0,1.519516110420227,0.16666666666666666
260,0.0003193195443600416,1.0,1.5199456214904785,0.16666666666666666
261,0.00031733346986584365,1.0,1.5203715562820435,0.16666666666666666
262,0.0003153553116135299,1.0,1.520797610282898,0.16666666666666666
263,0.0003134089056402445,1.0,1.5212230682373047,0.16666666666666666
264,0.00031147044501267374,1.0,1.521647334098816,0.16666666666666666
265,0.00030951612279750407,1.0,1.5220681428909302,0.16666666666666666
266,0.00030762533424422145,1.0,1.522486686706543,0.16666666666666666
267,0.0003057345165871084,1.0,1.5229038000106812,0.16666666666666666
268,0.00030389142921194434,1.0,1.5233185291290283,0.16666666666666666
269,0.00030202444759197533,1.0,1.5237343311309814,0.16666666666666666
270,0.0003001892473548651,1.0,1.5241533517837524,0.16666666666666666
271,0.0002983699378091842,1.0,1.524576187133789,0.16666666666666666
272,0.0002965744643006474,1.0,1.5250003337860107,0.16666666666666666
273,0.00029478693613782525,1.0,1.5254300832748413,0.16666666666666666
274,0.00029301526956260204,1.0,1.5258631706237793,0.16666666666666666
275,0.0002912833297159523,1.0,1.5262995958328247,0.16666666666666666
276,0.0002895434445235878,1.0,1.5267384052276611,0.16666666666666666
277,0.00028782739536836743,1.0,1.527174949645996,0.16666666666666666
278,0.0002861272369045764,1.0,1.52760648727417,0.16666666666666666
279,0.00028443499468266964,1.0,1.528039574623108,0.16666666666666666
280,0.0002827666176017374,1.0,1.5284699201583862,0.16666666666666666
281,0.00028111410210840404,1.0,1.528895616531372,0.16666666666666666
282,0.0002794933971017599,1.0,1.5293207168579102,0.16666666666666666
283,0.0002778567431960255,1.0,1.529745101928711,0.16666666666666666
284,0.0002762598742265254,1.0,1.5301692485809326,0.16666666666666666
285,0.000274623220320791,1.0,1.5305922031402588,0.16666666666666666
286,0.00027305015828460455,1.0,1.531012773513794,0.16666666666666666
287,0.0002714850124903023,1.0,1.531428337097168,0.16666666666666666
288,0.00026993578649125993,1.0,1.5318413972854614,0.16666666666666666
289,0.00026841036742553115,1.0,1.5322498083114624,0.16666666666666666
290,0.0002668770030140877,1.0,1.5326521396636963,0.16666666666666666
291,0.00026534366770647466,1.0,1.5330501794815063,0.16666666666666666
292,0.0002638420555740595,1.0,1.5334460735321045,0.16666666666666666
293,0.0002623643376864493,1.0,1.5338430404663086,0.16666666666666666
294,0.00026089450693689287,1.0,1.5342408418655396,0.16666666666666666
295,0.0002594405668787658,1.0,1.5346378087997437,0.16666666666666666
296,0.00025797076523303986,1.0,1.5350329875946045,0.16666666666666666
297,0.0002565565810073167,1.0,1.5354275703430176,0.16666666666666666
298,0.0002551185025367886,1.0,1.535819411277771,0.16666666666666666
299,0.00025370431831106544,1.0,1.536209225654602,0.16666666666666666
300,0.0002523139410186559,1.0,1.536597728729248,0.16666666666666666
301,0.000250907673034817,1.0,1.5369858741760254,0.16666666666666666
302,0.0002495570224709809,1.0,1.5373713970184326,0.16666666666666666
303,0.00024815075448714197,1.0,1.5377544164657593,0.16666666666666666
304,0.00024681599461473525,1.0,1.538137674331665,0.16666666666666666
305,0.0002454494242556393,1.0,1.538523554801941,0.16666666666666666
306,0.00024412259517703205,1.0,1.5389080047607422,0.16666666666666666
307,0.00024279578065034002,1.0,1.5392903089523315,0.16666666666666666
308,0.00024148484226316214,1.0,1.5396709442138672,0.16666666666666666
309,0.00024015799863263965,1.0,1.540051817893982,0.16666666666666666
310,0.0002388867869740352,1.0,1.5404363870620728,0.16666666666666666
311,0.00023761556076351553,1.0,1.5408165454864502,0.16666666666666666
312,0.00023635227989871055,1.0,1.5411932468414307,0.16666666666666666
313,0.0002350890135858208,1.0,1.541561484336853,0.16666666666666666
314,0.00023382574727293104,1.0,1.5419340133666992,0.16666666666666666
315,0.00023259421868715435,1.0,1.5423076152801514,0.16666666666666666
316,0.00023136273375712335,1.0,1.5426819324493408,0.16666666666666666
317,0.00023013916506897658,1.0,1.5430527925491333,0.16666666666666666
318,0.0002289314870722592,1.0,1.5434244871139526,0.16666666666666666
319,0.0002277238090755418,1.0,1.5437971353530884,0.16666666666666666
320,0.00022654792701359838,1.0,1.544167160987854,0.16666666666666666
321,0.00022537203039973974,1.0,1.5445352792739868,0.16666666666666666
322,0.0002242040791315958,1.0,1.5449073314666748,0.16666666666666666
323,0.00022302816796582192,1.0,1.5452808141708374,0.16666666666666666
324,0.00022186814749147743,1.0,1.545656681060791,0.16666666666666666
325,0.00022073197760619223,1.0,1.5460361242294312,0.16666666666666666
326,0.00021960376761853695,1.0,1.5464085340499878,0.16666666666666666
327,0.0002185073244618252,1.0,1.5467771291732788,0.16666666666666666
328,0.00021736319467891008,1.0,1.5471471548080444,0.16666666666666666
329,0.00021625083172693849,1.0,1.5475133657455444,0.16666666666666666
330,0.0002151464286725968,1.0,1.5478789806365967,0.16666666666666666
331,0.00021404997096396983,1.0,1.548243761062622,0.16666666666666666
332,0.00021297737839631736,1.0,1.548609733581543,0.16666666666666666
333,0.00021190474217291921,1.0,1.5489774942398071,0.16666666666666666
334,0.00021081620070617646,1.0,1.5493441820144653,0.16666666666666666
335,0.0002097674150718376,1.0,1.5497105121612549,0.16666666666666666
336,0.00020873452012892812,1.0,1.5500761270523071,0.16666666666666666
337,0.00020768571994267404,1.0,1.5504378080368042,0.16666666666666666
338,0.00020664487965404987,1.0,1.5507975816726685,0.16666666666666666
339,0.00020563580619636923,1.0,1.5511550903320312,0.16666666666666666
340,0.00020459495135582983,1.0,1.5515117645263672,0.16666666666666666
341,0.00020361765928100795,1.0,1.551866888999939,0.16666666666666666
342,0.00020258474978618324,1.0,1.5522197484970093,0.16666666666666666
343,0.0002015915815718472,1.0,1.552573561668396,0.16666666666666666
344,0.00020062223484274,1.0,1.5529245138168335,0.16666666666666666
345,0.00019962109217885882,1.0,1.5532753467559814,0.16666666666666666
346,0.00019865970534738153,1.0,1.5536195039749146,0.16666666666666666
347,0.00019769032951444387,1.0,1.5539613962173462,0.16666666666666666
348,0.00019671306654345244,1.0,1.5543031692504883,0.16666666666666666
349,0.00019578341743908823,1.0,1.5546461343765259,0.16666666666666666
350,0.0001948379067471251,1.0,1.5549885034561157,0.16666666666666666
351,0.0001939162175403908,1.0,1.5553268194198608,0.16666666666666666
352,0.00019297072140034288,1.0,1.5556648969650269,0.16666666666666666
353,0.0001920331415021792,1.0,1.5560003519058228,0.16666666666666666
354,0.00019112734298687428,1.0,1.5563340187072754,0.16666666666666666
355,0.00019021359912585467,1.0,1.5566647052764893,0.16666666666666666
356,0.00018929985526483506,1.0,1.5569915771484375,0.16666666666666666
357,0.00018840200209524482,1.0,1.5573196411132812,0.16666666666666666
358,0.00018753593030851334,1.0,1.5576491355895996,0.16666666666666666
359,0.00018662220099940896,1.0,1.5579782724380493,0.16666666666666666
360,0.00018574819841887802,1.0,1.5583133697509766,0.16666666666666666
361,0.00018488209752831608,1.0,1.5586475133895874,0.16666666666666666
362,0.00018400809494778514,1.0,1.5589755773544312,0.16666666666666666
363,0.00018313406326342374,1.0,1.5593007802963257,0.16666666666666666
364,0.00018229184206575155,1.0,1.5596238374710083,0.16666666666666666
365,0.00018142575572710484,1.0,1.559943675994873,0.16666666666666666
366,0.00018056762928608805,1.0,1.5602636337280273,0.16666666666666666
367,0.0001797492295736447,1.0,1.5605878829956055,0.16666666666666666
368,0.0001788990484783426,1.0,1.5609122514724731,0.16666666666666666
369,0.00017807268886826932,1.0,1.5612348318099976,0.16666666666666666
370,0.00017727812519297004,1.0,1.5615581274032593,0.16666666666666666
371,0.00017647561617195606,1.0,1.5618828535079956,0.16666666666666666
372,0.00017564129666425288,1.0,1.5622074604034424,0.16666666666666666
373,0.00017484676209278405,1.0,1.5625308752059937,0.16666666666666666
374,0.00017403629317414016,1.0,1.5628539323806763,0.16666666666666666
375,0.00017326553643215448,1.0,1.5631699562072754,0.16666666666666666
376,0.00017246304196305573,1.0,1.5634809732437134,0.16666666666666666
377,0.00017169228522107005,1.0,1.563788890838623,0.16666666666666666
378,0.00017091361223720014,1.0,1.5640968084335327,0.16666666666666666
379,0.00017015876073855907,1.0,1.5644018650054932,0.16666666666666666
380,0.00016937212785705924,1.0,1.5647045373916626,0.16666666666666666
381,0.00016860933101270348,1.0,1.5650073289871216,0.16666666666666666
382,0.00016785449406597763,1.0,1.5653069019317627,0.16666666666666666
383,0.00016710758791305125,1.0,1.5656077861785889,0.16666666666666666
384,0.000166376557899639,1.0,1.5659077167510986,0.16666666666666666
385,0.00016562172095291317,1.0,1.566214680671692,0.16666666666666666
386,0.00016491455608047545,1.0,1.5665245056152344,0.16666666666666666
387,0.0001641517592361197,1.0,1.5668368339538574,0.16666666666666666
388,0.00016342867456842214,1.0,1.5671476125717163,0.16666666666666666
389,0.00016272150969598442,1.0,1.5674562454223633,0.16666666666666666
390,0.00016199845413211733,1.0,1.5677626132965088,0.16666666666666666
391,0.00016128331481013447,1.0,1.5680660009384155,0.16666666666666666
392,0.0001605920260772109,1.0,1.5683698654174805,0.16666666666666666
393,0.0001598689705133438,1.0,1.5686734914779663,0.16666666666666666
394,0.0001591856125742197,1.0,1.5689830780029297,0.16666666666666666
395,0.00015846254245843738,1.0,1.5692940950393677,0.16666666666666666
396,0.00015780302055645734,1.0,1.5696039199829102,0.16666666666666666
397,0.00015711967716924846,1.0,1.5699113607406616,0.16666666666666666
398,0.00015642045764252543,1.0,1.5702177286148071,0.16666666666666666
399,0.00015573711425531656,1.0,1.570522665977478,0.16666666666666666
400,0.0001551014429423958,1.0,1.5708211660385132,0.16666666666666666
401,0.00015443397569470108,1.0,1.571122407913208,0.16666666666666666
402,0.0001537585922051221,1.0,1.5714224576950073,0.16666666666666666
403,0.00015309112495742738,1.0,1.571725845336914,0.16666666666666666
404,0.00015245546819642186,1.0,1.5720266103744507,0.16666666666666666
405,0.00015179594629444182,1.0,1.5723234415054321,0.16666666666666666
406,0.00015112849359866232,1.0,1.5726196765899658,0.16666666666666666
407,0.00015051665832288563,1.0,1.572916030883789,0.16666666666666666
408,0.00014986508176662028,1.0,1.5732096433639526,0.16666666666666666
409,0.00014922941045369953,1.0,1.5735052824020386,0.16666666666666666
410,0.00014860168448649347,1.0,1.5738017559051514,0.16666666666666666
411,0.0001479819038650021,1.0,1.574093222618103,0.16666666666666666
412,0.00014734623255208135,1.0,1.5743811130523682,0.16666666666666666
413,0.0001467502734158188,1.0,1.5746692419052124,0.16666666666666666
414,0.00014613049279432744,1.0,1.5749568939208984,0.16666666666666666
415,0.00014550276682712138,1.0,1.5752445459365845,0.16666666666666666
416,0.00014492271293420345,1.0,1.5755280256271362,0.16666666666666666
417,0.00014430291776079684,1.0,1.5758122205734253,0.16666666666666666
