,loss,recall,val_loss,val_recall
90,0.0010692317737266421,1.0,0.12156915664672852,0.959694337298504
91,0.0010518530616536736,1.0,0.12164270877838135,0.959694337298504
92,0.0010349091608077288,1.0,0.12168172001838684,0.9588262817429484
93,0.0010184254497289658,1.0,0.12173911184072495,0.9588262817429484
94,0.001002357341349125,1.0,0.12183058261871338,0.9588262817429484
95,0.0009866970358416438,1.0,0.12196818739175797,0.9588262817429484
96,0.0009714375482872128,1.0,0.12211564183235168,0.9588262817429484
97,0.0009565635118633509,1.0,0.12223491817712784,0.9588262817429484
98,0.0009420485002920032,1.0,0.12235566228628159,0.9588262817429484
99,0.0009278818033635616,1.0,0.12250957638025284,0.9588262817429484
