,loss,recall,val_loss,val_recall
86,0.003740929067134857,1.0,0.4844910502433777,0.8822510822510823
87,0.0026596186216920614,1.0,0.4980553090572357,0.8900432900432901
88,0.003540582489222288,1.0,0.49295714497566223,0.8822510822510823
89,0.0036881465930491686,1.0,0.4893181324005127,0.8822510822510823
90,0.003047084202989936,1.0,0.4828786253929138,0.8822510822510823
91,0.0024887961335480213,1.0,0.4904758930206299,0.8822510822510823
92,0.0023693591356277466,1.0,0.487476646900177,0.8822510822510823
93,0.002374469069764018,1.0,0.4840092062950134,0.8822510822510823
94,0.0022728315088897943,1.0,0.4835532605648041,0.8822510822510823
95,0.0019293681252747774,1.0,0.4893214702606201,0.8822510822510823
96,0.0017096017254516482,1.0,0.5005070567131042,0.8822510822510823
97,0.001996048027649522,1.0,0.49679234623908997,0.8822510822510823
98,0.0021034253295511007,1.0,0.4944784939289093,0.8822510822510823
99,0.002805232536047697,1.0,0.5136215686798096,0.8733766233766234
100,0.002051540417596698,1.0,0.5031975507736206,0.8822510822510823
101,0.001958702225238085,1.0,0.5016204118728638,0.8714285714285713
102,0.001721897511743009,1.0,0.5036357045173645,0.8822510822510823
103,0.0020176763646304607,1.0,0.5136441588401794,0.8807462378890951
104,0.0016139032086357474,1.0,0.5117421746253967,0.8807462378890951
105,0.0015815506922081113,1.0,0.5059344172477722,0.8822510822510823
106,0.0017439391231164336,1.0,0.5009217858314514,0.8822510822510823
107,0.0015724218683317304,1.0,0.4996272921562195,0.8822510822510823
108,0.0018124596681445837,1.0,0.49623844027519226,0.8822510822510823
109,0.0015065529150888324,1.0,0.5038267970085144,0.8822510822510823
110,0.0014224877813830972,1.0,0.4985882639884949,0.8822510822510823
111,0.00142716767732054,1.0,0.49764132499694824,0.8822510822510823
112,0.001947541837580502,1.0,0.5090684294700623,0.8822510822510823
113,0.0015876480611041188,1.0,0.5093581080436707,0.8822510822510823
114,0.0016680406406521797,1.0,0.5057778358459473,0.8714285714285713
115,0.001359355985186994,1.0,0.5316019654273987,0.8733766233766234
116,0.0014025808777660131,1.0,0.530034601688385,0.8807462378890951
117,0.0013514613965526223,1.0,0.5019842982292175,0.8822510822510823
118,0.0011184710310772061,1.0,0.5095193386077881,0.8822510822510823
119,0.0011880192905664444,1.0,0.5128795504570007,0.8822510822510823
120,0.0014671446988359094,1.0,0.5052250623703003,0.8822510822510823
121,0.0010868993122130632,1.0,0.5041465759277344,0.8822510822510823
122,0.0011021775426343083,1.0,0.5157192349433899,0.8733766233766234
123,0.001252417336218059,1.0,0.5069555044174194,0.8822510822510823
124,0.0009377102251164615,1.0,0.5076107382774353,0.8822510822510823
125,0.0009558050660416484,1.0,0.5122693777084351,0.8733766233766234
126,0.0011401876108720899,1.0,0.515436053276062,0.8733766233766234
127,0.0011807848932221532,1.0,0.5159645080566406,0.8822510822510823
128,0.0010597507935017347,1.0,0.5207011103630066,0.8822510822510823
129,0.0009009293862618506,1.0,0.5181340575218201,0.8822510822510823
130,0.0008881542016752064,1.0,0.5210570693016052,0.8733766233766234
131,0.0008226703503169119,1.0,0.5218457579612732,0.8733766233766234
132,0.001135044964030385,1.0,0.5212884545326233,0.8733766233766234
133,0.001038221875205636,1.0,0.5123356580734253,0.8733766233766234
134,0.0007447284297086298,1.0,0.5078098773956299,0.8822510822510823
135,0.0009277224889956415,1.0,0.5198224186897278,0.8822510822510823
136,0.0010195492068305612,1.0,0.5235389471054077,0.8822510822510823
137,0.0008155449177138507,1.0,0.5196031928062439,0.8822510822510823
138,0.0009006186737678945,1.0,0.5222583413124084,0.8822510822510823
139,0.0007760030566714704,1.0,0.5239596962928772,0.8733766233766234
140,0.0008444664417766035,1.0,0.5234850645065308,0.8822510822510823
141,0.001030688057653606,1.0,0.5236403942108154,0.8822510822510823
142,0.0007908518309704959,1.0,0.5243762135505676,0.8822510822510823
143,0.0008200692245736718,1.0,0.525044322013855,0.8822510822510823
144,0.0008505689329467714,1.0,0.5308061242103577,0.8733766233766234
145,0.0007109381258487701,1.0,0.5408030152320862,0.8807462378890951
146,0.0009425166645087302,1.0,0.5201247334480286,0.8822510822510823
147,0.0007981109083630145,1.0,0.5160791873931885,0.8822510822510823
148,0.0006797615787945688,1.0,0.5183820724487305,0.8822510822510823
149,0.0007084800745360553,1.0,0.5224111676216125,0.8822510822510823
150,0.0007231869385577738,1.0,0.5221356749534607,0.8733766233766234
151,0.0006462646997533739,1.0,0.5191011428833008,0.8822510822510823
152,0.0007445717346854508,1.0,0.5196025967597961,0.8822510822510823
153,0.0007897331961430609,1.0,0.5208653211593628,0.8822510822510823
154,0.0006951174582354724,1.0,0.5148115158081055,0.8822510822510823
155,0.0008822349482215941,1.0,0.5169597268104553,0.8822510822510823
156,0.000721546181011945,1.0,0.5238123536109924,0.8822510822510823
157,0.0007072603912092745,1.0,0.536291241645813,0.8822510822510823
158,0.0005715191946364939,1.0,0.539917528629303,0.8733766233766234
159,0.0007421124028041959,1.0,0.5332816243171692,0.8822510822510823
160,0.000701992423273623,1.0,0.5313804149627686,0.8822510822510823
161,0.0005505472654476762,1.0,0.5331248044967651,0.8822510822510823
162,0.0007848846144042909,1.0,0.531692385673523,0.8822510822510823
163,0.0007663527503609657,1.0,0.5291162133216858,0.8822510822510823
164,0.0006327652954496443,1.0,0.5249048471450806,0.8822510822510823
165,0.0005581213044933975,1.0,0.5243353247642517,0.8822510822510823
166,0.0007384863565675914,1.0,0.5335689783096313,0.8733766233766234
167,0.0005527571775019169,1.0,0.5338703393936157,0.8733766233766234
168,0.0005694235442206264,1.0,0.5314432978630066,0.8733766233766234
169,0.0005527283065021038,1.0,0.5289881825447083,0.8733766233766234
170,0.00046796552487649024,1.0,0.524547278881073,0.8822510822510823
171,0.0006273314938880503,1.0,0.5281903743743896,0.8822510822510823
172,0.00046354206278920174,1.0,0.529050350189209,0.8822510822510823
173,0.00044026452815160155,1.0,0.5284550786018372,0.8822510822510823
174,0.00046132327406667173,1.0,0.5262574553489685,0.8822510822510823
175,0.0006178137846291065,1.0,0.5320641398429871,0.8822510822510823
176,0.0006997854798100889,1.0,0.5301727652549744,0.8822510822510823
177,0.0005746356910094619,1.0,0.5245050191879272,0.8822510822510823
178,0.0004933995078317821,1.0,0.5326564908027649,0.8733766233766234
179,0.00044037651969119906,1.0,0.545181393623352,0.8733766233766234
180,0.0005370466969907284,1.0,0.5394335389137268,0.8733766233766234
181,0.0005160782602615654,1.0,0.5352426171302795,0.8733766233766234
182,0.0004984763800166547,1.0,0.5340766310691833,0.8822510822510823
183,0.0005609234794974327,1.0,0.5411080718040466,0.8822510822510823
184,0.000517187814693898,1.0,0.5341507792472839,0.8822510822510823
185,0.0004938794299960136,1.0,0.533970296382904,0.8822510822510823
186,0.000557494699023664,1.0,0.5408884286880493,0.8733766233766234
187,0.0005220217863097787,1.0,0.5359553694725037,0.8733766233766234
188,0.0004693958908319473,1.0,0.5293290019035339,0.8822510822510823
189,0.0004671609785873443,1.0,0.5327686667442322,0.8822510822510823
190,0.000745078141335398,1.0,0.5405425429344177,0.8733766233766234
191,0.0005187385249882936,1.0,0.55621737241745,0.8900432900432901
192,0.0004916618345305324,1.0,0.5221665501594543,0.8822510822510823
193,0.0004505034885369241,1.0,0.5312029719352722,0.8737476808905379
194,0.00046576079330407083,1.0,0.5347035527229309,0.8737476808905379
195,0.00048736255848780274,1.0,0.5426919460296631,0.8733766233766234
196,0.0004096369375474751,1.0,0.5453221797943115,0.8733766233766234
197,0.00041029302519746125,1.0,0.5423106551170349,0.8733766233766234
198,0.00045246235094964504,1.0,0.5299823880195618,0.8822510822510823
199,0.0003564286162145436,1.0,0.5324515700340271,0.8737476808905379
200,0.00038319334271363914,1.0,0.540237307548523,0.8822510822510823
201,0.0003712161851581186,1.0,0.5467921495437622,0.8733766233766234
202,0.00043712923070415854,1.0,0.539388120174408,0.8733766233766234
203,0.00037002298631705344,1.0,0.5370808839797974,0.8733766233766234
204,0.00040020490996539593,1.0,0.5359894037246704,0.8822510822510823
205,0.00030150217935442924,1.0,0.5383526086807251,0.8822510822510823
206,0.0003327406302560121,1.0,0.5396824479103088,0.8822510822510823
207,0.000362525403033942,1.0,0.5466826558113098,0.8733766233766234
208,0.0004260589776095003,1.0,0.5528475642204285,0.8733766233766234
209,0.00034046886139549315,1.0,0.5489587783813477,0.8733766233766234
210,0.0003030304505955428,1.0,0.5487434267997742,0.8733766233766234
211,0.00034779441193677485,1.0,0.5502027869224548,0.8733766233766234
212,0.00033271280699409544,1.0,0.549834668636322,0.8733766233766234
213,0.00045056696399115026,1.0,0.550662636756897,0.8733766233766234
214,0.000358945777406916,1.0,0.546292245388031,0.8822510822510823
215,0.0004601639520842582,1.0,0.548922061920166,0.8822510822510823
216,0.00043536440352909267,1.0,0.5565342307090759,0.8733766233766234
217,0.000311026640702039,1.0,0.5547568202018738,0.8733766233766234
218,0.00032568821916356683,1.0,0.5484386086463928,0.8733766233766234
219,0.00029372223070822656,1.0,0.545387864112854,0.8733766233766234
220,0.00029857418849132955,1.0,0.5467759966850281,0.8822510822510823
221,0.00029671998345293105,1.0,0.5514390468597412,0.8822510822510823
222,0.0003295689239166677,1.0,0.5535934567451477,0.8733766233766234
223,0.0003407132753636688,1.0,0.5505762100219727,0.8733766233766234
224,0.00032182998256757855,1.0,0.5508247017860413,0.8733766233766234
225,0.0003343462594784796,1.0,0.5484883189201355,0.8733766233766234
226,0.0002762756193988025,1.0,0.5458378195762634,0.8733766233766234
227,0.00029720363090746105,1.0,0.5475009083747864,0.8733766233766234
228,0.00024284704704768956,1.0,0.5468321442604065,0.8733766233766234
229,0.00029879339854232967,1.0,0.5512405633926392,0.8733766233766234
230,0.00031584728276357055,1.0,0.5540643334388733,0.8733766233766234
231,0.00027435875381343067,1.0,0.5560387372970581,0.8733766233766234
232,0.00022284545411821455,1.0,0.5523085594177246,0.8733766233766234
233,0.00026851639267988503,1.0,0.5538840889930725,0.8733766233766234
234,0.00029017761698924005,1.0,0.5582216382026672,0.8733766233766234
235,0.0003141866473015398,1.0,0.5546718239784241,0.8733766233766234
236,0.00030643626814708114,1.0,0.5475368499755859,0.8822510822510823
237,0.0003404314338695258,1.0,0.5522176027297974,0.8822510822510823
238,0.0003341794363223016,1.0,0.5661067366600037,0.8733766233766234
239,0.00030642873025499284,1.0,0.556440532207489,0.8733766233766234
240,0.0002600635925773531,1.0,0.5534197688102722,0.8733766233766234
241,0.000431651045801118,1.0,0.554582953453064,0.8733766233766234
242,0.0003095199936069548,1.0,0.5533773899078369,0.8822510822510823
243,0.00027857747045345604,1.0,0.550919234752655,0.8737476808905379
244,0.0003439553256612271,1.0,0.5614488124847412,0.8733766233766234
245,0.0002846617717295885,1.0,0.5715342164039612,0.8733766233766234
246,0.00024213643337134272,1.0,0.5545700192451477,0.8733766233766234
247,0.0003195879689883441,1.0,0.5447767376899719,0.8737476808905379
248,0.00022418196022044867,1.0,0.5484763383865356,0.8733766233766234
249,0.00026410099235363305,1.0,0.5544120669364929,0.8733766233766234
250,0.0002598573628347367,1.0,0.5506026744842529,0.8822510822510823
251,0.0002576664846856147,1.0,0.5501929521560669,0.8737476808905379
252,0.00023865714319981635,1.0,0.5562385320663452,0.8733766233766234
253,0.000251484481850639,1.0,0.5597332119941711,0.8733766233766234
254,0.00025781203294172883,1.0,0.558686375617981,0.8733766233766234
255,0.0002521084388718009,1.0,0.5572572350502014,0.8733766233766234
256,0.00024397738161496818,1.0,0.5528408885002136,0.8632034632034633
257,0.0002850701566785574,1.0,0.5526152849197388,0.8632034632034633
258,0.0002191000385209918,1.0,0.5558571219444275,0.8733766233766234
259,0.00018775743956211954,1.0,0.5537011027336121,0.8733766233766234
260,0.00022780602739658207,1.0,0.5558868646621704,0.8733766233766234
261,0.00023247711942531168,1.0,0.5557897686958313,0.8733766233766234
262,0.00023205454635899514,1.0,0.5607207417488098,0.8733766233766234
263,0.0002381490485277027,1.0,0.5635859966278076,0.8733766233766234
264,0.00016953230078797787,1.0,0.5577191710472107,0.8733766233766234
265,0.00019548718410078436,1.0,0.5542576909065247,0.8632034632034633
266,0.0002389989822404459,1.0,0.5549048185348511,0.8632034632034633
267,0.00018258240015711635,1.0,0.5562941431999207,0.8733766233766234
268,0.00018687341071199626,1.0,0.5549665093421936,0.8733766233766234
269,0.0002129846252501011,1.0,0.5553646087646484,0.8733766233766234
270,0.0002092958166031167,1.0,0.5526907444000244,0.8733766233766234
271,0.00026575190713629127,1.0,0.5525839924812317,0.8632034632034633
272,0.00016655170475132763,1.0,0.5603682398796082,0.8733766233766234
273,0.00022443463967647403,1.0,0.5566837191581726,0.8733766233766234
274,0.00019163615070283413,1.0,0.5524812340736389,0.8737476808905379
275,0.00020560200209729373,1.0,0.5534969568252563,0.8632034632034633
276,0.00022459623869508505,1.0,0.5609201788902283,0.8733766233766234
277,0.00030822461121715605,1.0,0.5726281404495239,0.8733766233766234
278,0.0002509129699319601,1.0,0.5704768896102905,0.8822510822510823
279,0.0001803832419682294,1.0,0.5584467649459839,0.8737476808905379
280,0.000187974059372209,1.0,0.5587438941001892,0.8632034632034633
281,0.00021123736223671585,1.0,0.567265510559082,0.8733766233766234
282,0.00023196963593363762,1.0,0.5776230096817017,0.8733766233766234
283,0.0002278718166053295,1.0,0.5707024335861206,0.8733766233766234
284,0.00018623576033860445,1.0,0.5544971823692322,0.8632034632034633
285,0.0002207677171099931,1.0,0.5545085072517395,0.8632034632034633
286,0.00018675261526368558,1.0,0.5585876107215881,0.8733766233766234
287,0.00017683999612927437,1.0,0.5527299046516418,0.8733766233766234
288,0.00019567794515751302,1.0,0.5515732169151306,0.8737476808905379
289,0.00016062161012087017,1.0,0.5511177778244019,0.8737476808905379
290,0.0001824214414227754,1.0,0.5563215017318726,0.8632034632034633
291,0.00019123357196804136,1.0,0.5699595212936401,0.8733766233766234
292,0.00020484144624788314,1.0,0.5677231550216675,0.8733766233766234
293,0.0001694272505119443,1.0,0.5567030310630798,0.8632034632034633
294,0.0001737142156343907,1.0,0.5557901263237,0.8632034632034633
295,0.00019423772755544633,1.0,0.5602828860282898,0.8632034632034633
296,0.0001927453704411164,1.0,0.5653520226478577,0.8733766233766234
297,0.00018017074035014957,1.0,0.5645736455917358,0.8737476808905379
298,0.00016632916231174022,1.0,0.565702497959137,0.8632034632034633
299,0.00023041199892759323,1.0,0.5742390751838684,0.8733766233766234
300,0.00019537261687219143,1.0,0.5775629281997681,0.8733766233766234
301,0.00015730294398963451,1.0,0.5711274743080139,0.8733766233766234
302,0.00016157355275936425,1.0,0.5644180178642273,0.8822510822510823
303,0.00017774647858459502,1.0,0.567315936088562,0.8737476808905379
304,0.00015877939586061984,1.0,0.5714259743690491,0.8737476808905379
305,0.0001781153550837189,1.0,0.5741762518882751,0.8733766233766234
306,0.0001657086395425722,1.0,0.5751336812973022,0.8733766233766234
307,0.00014021659444551915,1.0,0.5665794014930725,0.8733766233766234
308,0.0001244488375959918,1.0,0.5653602480888367,0.8632034632034633
309,0.00013222898996900767,1.0,0.5683516263961792,0.8632034632034633
310,0.00012536320718936622,1.0,0.5713617205619812,0.8632034632034633
311,0.00012770204921253026,1.0,0.5728387236595154,0.8733766233766234
312,0.00015858610277064145,1.0,0.5720677971839905,0.8733766233766234
313,0.0001431568816769868,1.0,0.571712851524353,0.8733766233766234
314,0.00016076791507657617,1.0,0.5689005851745605,0.8733766233766234
315,0.00016116090409923345,1.0,0.5668818354606628,0.8737476808905379
316,0.00016095304454211146,1.0,0.5720949769020081,0.8733766233766234
317,0.00018480440485291183,1.0,0.5768360495567322,0.8733766233766234
318,0.0001315866393269971,1.0,0.5749863982200623,0.8733766233766234
319,0.00015956585411913693,1.0,0.5686328411102295,0.8632034632034633
320,0.00018030877981800586,1.0,0.5738529562950134,0.8822510822510823
321,0.00019359691941644996,1.0,0.5736522674560547,0.8822510822510823
322,0.00016010359104257077,1.0,0.5723089575767517,0.8822510822510823
323,0.00013452004350256175,1.0,0.5703250169754028,0.8632034632034633
324,0.00018437897961121053,1.0,0.5783800482749939,0.8733766233766234
325,0.00019654876086860895,1.0,0.5788103342056274,0.8733766233766234
326,0.0001556169881951064,1.0,0.5632683634757996,0.8822510822510823
327,0.000157348535140045,1.0,0.5585240721702576,0.8737476808905379
328,0.00012137503654230386,1.0,0.5640127062797546,0.8632034632034633
329,0.0001360629394184798,1.0,0.5711660981178284,0.8733766233766234
330,0.00012171483831480145,1.0,0.5722885131835938,0.8733766233766234
331,0.00014994530647527426,1.0,0.5688459873199463,0.8733766233766234
332,0.00014665619528386742,1.0,0.5648107528686523,0.8737476808905379
333,0.00017949134053196758,1.0,0.5691890716552734,0.8733766233766234
334,0.00016361157759092748,1.0,0.5746398568153381,0.8733766233766234
335,0.00014980172272771597,1.0,0.5599085092544556,0.8737476808905379
336,0.00011127459583804011,1.0,0.5605657696723938,0.8737476808905379
337,0.00012413327931426466,1.0,0.5602251291275024,0.8632034632034633
338,0.0001505393156548962,1.0,0.5662864446640015,0.8632034632034633
339,0.00013057910837233067,1.0,0.5678632259368896,0.8632034632034633
340,0.0001220867270603776,1.0,0.575619637966156,0.8733766233766234
341,0.00015615721349604428,1.0,0.5715386271476746,0.8733766233766234
342,0.00010862581984838471,1.0,0.5700737833976746,0.8733766233766234
343,0.00012268460704945028,1.0,0.5649207234382629,0.8632034632034633
344,0.0001606093574082479,1.0,0.5676680207252502,0.8822510822510823
345,0.0001231277419719845,1.0,0.5732583403587341,0.8822510822510823
346,0.00015052490925882012,1.0,0.5771898031234741,0.8733766233766234
347,0.0001160836181952618,1.0,0.5762929916381836,0.8632034632034633
348,0.000141522687044926,1.0,0.5782403349876404,0.8733766233766234
349,0.00014120878768153489,1.0,0.5754414200782776,0.8733766233766234
350,0.00012772783520631492,1.0,0.5774365663528442,0.8733766233766234
351,0.0001453175354981795,1.0,0.5708670616149902,0.8632034632034633
352,0.00010786839993670583,1.0,0.5724740028381348,0.8632034632034633
353,0.00011854193144245073,1.0,0.5812035202980042,0.8733766233766234
354,0.00011335290037095547,1.0,0.5827385783195496,0.8733766233766234
355,0.00011005792475771159,1.0,0.5814577341079712,0.8733766233766234
356,0.00013433473941404372,1.0,0.5738959908485413,0.8733766233766234
357,9.643744124332443e-05,1.0,0.5708580017089844,0.8733766233766234
358,0.00011625933984760195,1.0,0.5682349801063538,0.8737476808905379
359,0.00011113320215372369,1.0,0.5684396624565125,0.8737476808905379
360,0.00012093049008399248,1.0,0.5725064873695374,0.8632034632034633
361,0.00010292012302670628,1.0,0.5757670998573303,0.8733766233766234
362,0.000107042673334945,1.0,0.5717121958732605,0.8733766233766234
363,0.00010469435801496729,1.0,0.5724021196365356,0.8733766233766234
364,0.00010076787293655798,1.0,0.5751695036888123,0.8733766233766234
365,0.00010565849515842274,1.0,0.576940655708313,0.8733766233766234
366,9.406806202605367e-05,1.0,0.5759525895118713,0.8733766233766234
367,0.00012065485498169437,1.0,0.5805081129074097,0.8733766233766234
368,0.0001164892892120406,1.0,0.5817389488220215,0.8733766233766234
369,0.00014727687812410295,1.0,0.5793045163154602,0.8733766233766234
370,0.00011851646559080109,1.0,0.5776796340942383,0.8733766233766234
371,0.00010836774890776724,1.0,0.5682902932167053,0.8632034632034633
372,0.00011808875569840893,1.0,0.5709857940673828,0.8737476808905379
373,0.00013309578935150057,1.0,0.5777350068092346,0.8632034632034633
374,0.00011183592869201675,1.0,0.5773745179176331,0.8632034632034633
375,9.803911962080747e-05,1.0,0.5782620310783386,0.8733766233766234
376,8.724774670554325e-05,1.0,0.577226996421814,0.8632034632034633
377,0.00010639510583132505,1.0,0.5793514847755432,0.8632034632034633
378,0.00010335109254810959,1.0,0.5817791223526001,0.8733766233766234
379,0.00011372017615940422,1.0,0.5792931318283081,0.8632034632034633
380,8.621386223239824e-05,1.0,0.5791506767272949,0.8733766233766234
381,0.0001136016144300811,1.0,0.5761755108833313,0.8632034632034633
382,0.00010178024240303785,1.0,0.5753812789916992,0.8733766233766234
383,9.184020018437877e-05,1.0,0.5748491287231445,0.8733766233766234
384,0.00011427210847614333,1.0,0.5769578218460083,0.8733766233766234
385,0.00010030569683294743,1.0,0.5735992789268494,0.8632034632034633
386,8.435633935732767e-05,1.0,0.5748118758201599,0.8632034632034633
387,0.00010336090053897351,1.0,0.5756875276565552,0.8632034632034633
388,9.30858586798422e-05,1.0,0.5817915201187134,0.8632034632034633
389,9.489571675658226e-05,1.0,0.5853462219238281,0.8733766233766234
390,8.515109948348254e-05,1.0,0.5830926895141602,0.8733766233766234
391,9.235698962584138e-05,1.0,0.5794196724891663,0.8632034632034633
392,8.776115282671526e-05,1.0,0.5801852941513062,0.8632034632034633
393,0.0001008071267278865,1.0,0.5869580507278442,0.8733766233766234
394,0.00010128285066457465,1.0,0.5920116305351257,0.8733766233766234
395,0.00010829320672200993,1.0,0.5800191760063171,0.8737476808905379
396,7.413618732243776e-05,1.0,0.5792922377586365,0.8737476808905379
397,9.141908958554268e-05,1.0,0.58514803647995,0.8632034632034633
398,8.171980880433694e-05,1.0,0.5962144136428833,0.8733766233766234
399,8.046504080994055e-05,1.0,0.5864837765693665,0.8733766233766234
400,9.669054998084903e-05,1.0,0.5815807580947876,0.8632034632034633
401,0.00010300584108335897,1.0,0.5826392769813538,0.8737476808905379
402,9.148749813903123e-05,1.0,0.5875843167304993,0.8737476808905379
403,0.00010063743684440851,1.0,0.5858891606330872,0.8737476808905379
404,8.645964408060536e-05,1.0,0.5844107270240784,0.8632034632034633
405,9.448213677387685e-05,1.0,0.5882649421691895,0.8733766233766234
406,7.71501290728338e-05,1.0,0.5858027338981628,0.8733766233766234
