,loss,recall,val_loss,val_recall
50,0.000671815883833915,1.0,0.38800695538520813,0.9247680890538034
51,0.0006512516411021352,1.0,0.38915228843688965,0.9247680890538034
52,0.0006316708750091493,1.0,0.390396386384964,0.9247680890538034
53,0.0006130259134806693,1.0,0.39164331555366516,0.9247680890538034
54,0.000595217919908464,1.0,0.3928125202655792,0.9247680890538034
55,0.0005782342632301152,1.0,0.39393648505210876,0.9247680890538034
56,0.0005619963048957288,1.0,0.394959032535553,0.9247680890538034
57,0.000546474358998239,1.0,0.39592090249061584,0.9247680890538034
58,0.0005316206952556968,1.0,0.39684996008872986,0.9247680890538034
59,0.0005173864774405956,1.0,0.3978841006755829,0.9247680890538034
60,0.0005037440569140017,1.0,0.3989897072315216,0.9247680890538034
61,0.0004906509420834482,1.0,0.4000878632068634,0.9247680890538034
62,0.00047807744704186916,1.0,0.4011698365211487,0.9247680890538034
63,0.00046605331590399146,1.0,0.4021624028682709,0.9247680890538034
64,0.0004544957191683352,1.0,0.40320754051208496,0.9247680890538034
65,0.00044338771840557456,1.0,0.4042474627494812,0.9247680890538034
66,0.00043268673471175134,1.0,0.40516477823257446,0.9247680890538034
67,0.00042235763976350427,1.0,0.4060879349708557,0.9247680890538034
68,0.00041243890882469714,1.0,0.4069593846797943,0.9247680890538034
69,0.00040288473246619105,1.0,0.4077904522418976,0.9247680890538034
70,0.0003936525317840278,1.0,0.4085507392883301,0.9247680890538034
71,0.0003847360785584897,1.0,0.4093119502067566,0.9247680890538034
72,0.0003761161642614752,1.0,0.4101315438747406,0.9247680890538034
73,0.00036781097878701985,1.0,0.4109928607940674,0.9247680890538034
74,0.00035980125539936125,1.0,0.41182711720466614,0.9247680890538034
75,0.00035207331529818475,1.0,0.41263502836227417,0.9247680890538034
76,0.00034458452137187123,1.0,0.4134667217731476,0.9247680890538034
77,0.00033734875614754856,1.0,0.41430214047431946,0.9247680890538034
78,0.0003303405246697366,1.0,0.41511884331703186,0.9247680890538034
79,0.00032356721931137145,1.0,0.4158205986022949,0.9247680890538034
80,0.0003169980482198298,1.0,0.4164985716342926,0.9247680890538034
81,0.00031061176559887826,1.0,0.4172312319278717,0.9247680890538034
82,0.00030444873846136034,1.0,0.41796383261680603,0.9247680890538034
83,0.00029847610858269036,1.0,0.4186970889568329,0.9247680890538034
84,0.0002926778106484562,1.0,0.419457346200943,0.9247680890538034
85,0.000287070928607136,1.0,0.4201796054840088,0.9247680890538034
86,0.00028162356466054916,1.0,0.42087793350219727,0.9247680890538034
87,0.00027633144054561853,1.0,0.42156338691711426,0.9247680890538034
88,0.00027118599973618984,1.0,0.4222342073917389,0.9247680890538034
89,0.0002662022307049483,1.0,0.4228750169277191,0.9247680890538034
90,0.00026135033112950623,1.0,0.42351648211479187,0.9247680890538034
91,0.00025663242558948696,1.0,0.42418473958969116,0.9247680890538034
92,0.0002520474372431636,1.0,0.42485126852989197,0.9247680890538034
93,0.000247590069193393,1.0,0.4254608154296875,0.9247680890538034
94,0.00024324223340954632,1.0,0.42603591084480286,0.9165429808286952
95,0.00023902623797766864,1.0,0.42664018273353577,0.9165429808286952
96,0.00023491344472859055,1.0,0.42720434069633484,0.9165429808286952
97,0.0002308984549017623,1.0,0.42773160338401794,0.9165429808286952
98,0.00022698772954754531,1.0,0.4282858073711395,0.9165429808286952
99,0.00022317588445730507,1.0,0.4288179278373718,0.9165429808286952
100,0.00021946188644506037,1.0,0.42945775389671326,0.9165429808286952
101,0.00021583936177194118,1.0,0.4300318658351898,0.9165429808286952
102,0.0002123136364389211,1.0,0.43052536249160767,0.9165429808286952
103,0.0002088782930513844,1.0,0.431019127368927,0.9165429808286952
104,0.00020552058413159102,1.0,0.43155449628829956,0.9165429808286952
105,0.0002022448170464486,1.0,0.43208786845207214,0.9165429808286952
106,0.00019905835506506264,1.0,0.43265673518180847,0.9165429808286952
107,0.00019593040633480996,1.0,0.4332320988178253,0.9165429808286952
108,0.0001928769052028656,1.0,0.43377283215522766,0.9165429808286952
109,0.00018989785166922957,1.0,0.4342644512653351,0.9165429808286952
110,0.0001869826519396156,1.0,0.4347846806049347,0.9165429808286952
111,0.00018414827354718,1.0,0.4353333115577698,0.9165429808286952
112,0.00018136067956220359,1.0,0.4358981251716614,0.9165429808286952
113,0.0001786369102774188,1.0,0.43643471598625183,0.9165429808286952
114,0.00017597060650587082,1.0,0.43694305419921875,0.9165429808286952
115,0.0001733617391437292,1.0,0.43738943338394165,0.9165429808286952
116,0.0001708241325104609,1.0,0.43784502148628235,0.9165429808286952
117,0.00016833546396810561,1.0,0.43830153346061707,0.9165429808286952
118,0.0001659095287322998,1.0,0.4387771189212799,0.9165429808286952
119,0.00016353682440239936,1.0,0.4392503798007965,0.9165429808286952
120,0.00016120876534841955,1.0,0.43975186347961426,0.9165429808286952
121,0.000158942406415008,1.0,0.44025740027427673,0.9165429808286952
122,0.00015671647270210087,1.0,0.44071003794670105,0.9165429808286952
123,0.00015453630476258695,1.0,0.4411829113960266,0.9165429808286952
124,0.00015240612265188247,1.0,0.44162052869796753,0.9165429808286952
125,0.0001503078528912738,1.0,0.44205835461616516,0.9165429808286952
126,0.00014825852122157812,1.0,0.44247475266456604,0.9165429808286952
127,0.00014626023767050356,1.0,0.4428562521934509,0.9165429808286952
128,0.0001442992070224136,1.0,0.44326600432395935,0.9165429808286952
129,0.00014235945127438754,1.0,0.44372957944869995,0.9165429808286952
130,0.00014048565935809165,1.0,0.44419947266578674,0.9165429808286952
131,0.00013863523781765252,1.0,0.4446272850036621,0.9165429808286952
132,0.00013681782002095133,1.0,0.44503751397132874,0.9165429808286952
133,0.00013504084199666977,1.0,0.4454803168773651,0.9165429808286952
134,0.0001332989486400038,1.0,0.4458950459957123,0.9165429808286952
135,0.00013159432273823768,1.0,0.44627639651298523,0.9165429808286952
136,0.00012991625408176333,1.0,0.4466743767261505,0.9165429808286952
137,0.00012827225145883858,1.0,0.4470924437046051,0.9165429808286952
138,0.00012666441034525633,1.0,0.4474335312843323,0.9165429808286952
139,0.00012507785868365318,1.0,0.4477860629558563,0.9165429808286952
140,0.0001235242816619575,1.0,0.448215514421463,0.9165429808286952
141,0.00012199517368571833,1.0,0.4486536681652069,0.9165429808286952
142,0.00012050544319208711,1.0,0.44909587502479553,0.9165429808286952
143,0.0001190348484669812,1.0,0.44955673813819885,0.9165429808286952
144,0.00011758661275962368,1.0,0.44997379183769226,0.9165429808286952
145,0.00011617028212640435,1.0,0.45039454102516174,0.9165429808286952
146,0.00011477735824882984,1.0,0.4507931172847748,0.9165429808286952
147,0.00011340039054630324,1.0,0.4511678218841553,0.9165429808286952
148,0.00011205748160136864,1.0,0.45154914259910583,0.9165429808286952
149,0.000110734770714771,1.0,0.45194464921951294,0.9165429808286952
150,0.00010943227971438318,1.0,0.4523143470287323,0.9165429808286952
151,0.00010815639689099044,1.0,0.45268693566322327,0.9165429808286952
152,0.00010690605267882347,1.0,0.4530477225780487,0.9165429808286952
153,0.00010566739365458488,1.0,0.45344898104667664,0.9165429808286952
154,0.00010445640509715304,1.0,0.453817754983902,0.9165429808286952
155,0.00010326137999072671,1.0,0.454172819852829,0.9165429808286952
156,0.00010209402535110712,1.0,0.4544961750507355,0.9165429808286952
157,0.00010094687604578212,1.0,0.4548175036907196,0.9165429808286952
158,9.981568291550502e-05,1.0,0.4551651179790497,0.9165429808286952
159,9.869832138065249e-05,1.0,0.45557284355163574,0.9165429808286952
160,9.760757529875264e-05,1.0,0.45595675706863403,0.9165429808286952
161,9.652214066591114e-05,1.0,0.4562867283821106,0.9165429808286952
162,9.546543878968805e-05,1.0,0.4566194713115692,0.9165429808286952
163,9.44225539569743e-05,1.0,0.4569771885871887,0.9165429808286952
164,9.339670941699296e-05,1.0,0.4573102593421936,0.9165429808286952
165,9.239000792149454e-05,1.0,0.4576230049133301,0.9165429808286952
166,9.139183384831995e-05,1.0,0.4579455852508545,0.9165429808286952
167,9.040960139827803e-05,1.0,0.45830971002578735,0.9165429808286952
168,8.944227738538757e-05,1.0,0.45863208174705505,0.9165429808286952
169,8.849940786603838e-05,1.0,0.45893028378486633,0.9165429808286952
170,8.756294118938968e-05,1.0,0.45928755402565,0.9165429808286952
171,8.663924381835386e-05,1.0,0.45964235067367554,0.9165429808286952
172,8.572723891120404e-05,1.0,0.45998868346214294,0.9165429808286952
173,8.484077261528e-05,1.0,0.4603481888771057,0.9165429808286952
174,8.39575077407062e-05,1.0,0.46068575978279114,0.9165429808286952
175,8.309871918754652e-05,1.0,0.4609767496585846,0.9165429808286952
176,8.223352779168636e-05,1.0,0.46131300926208496,0.9165429808286952
177,8.139601413859054e-05,1.0,0.4616435170173645,0.9165429808286952
178,8.056913793552667e-05,1.0,0.46195125579833984,0.9165429808286952
179,7.974758773343638e-05,1.0,0.4622475206851959,0.9165429808286952
180,7.894199370639399e-05,1.0,0.4625343382358551,0.9165429808286952
181,7.814385025994852e-05,1.0,0.46284741163253784,0.9165429808286952
182,7.735740655334666e-05,1.0,0.4631367623806,0.9165429808286952
183,7.658905815333128e-05,1.0,0.463457316160202,0.9165429808286952
184,7.582070247735828e-05,1.0,0.4637877345085144,0.9165429808286952
185,7.507363625336438e-05,1.0,0.46411970257759094,0.9165429808286952
186,7.433294376824051e-05,1.0,0.4644011855125427,0.9165429808286952
187,7.359652227023616e-05,1.0,0.4646955132484436,0.9165429808286952
188,7.288136839633808e-05,1.0,0.4650290608406067,0.9165429808286952
189,7.21789983799681e-05,1.0,0.4653491675853729,0.9165429808286952
190,7.147875294322148e-05,1.0,0.46565383672714233,0.9165429808286952
191,7.079339411575347e-05,1.0,0.46595141291618347,0.9165429808286952
192,7.011655543465167e-05,1.0,0.4662526249885559,0.9165429808286952
193,6.944077904336154e-05,1.0,0.4665257930755615,0.9165429808286952
194,6.878948624944314e-05,1.0,0.46679964661598206,0.9165429808286952
195,6.812966603320092e-05,1.0,0.4670926630496979,0.9165429808286952
196,6.749432941433042e-05,1.0,0.46737179160118103,0.9165429808286952
197,6.685686093987897e-05,1.0,0.4676370322704315,0.9165429808286952
198,6.623002991545945e-05,1.0,0.467911034822464,0.9165429808286952
199,6.561598274856806e-05,1.0,0.4681989252567291,0.9165429808286952
200,6.50072397547774e-05,1.0,0.4685181975364685,0.9165429808286952
201,6.440489232772961e-05,1.0,0.4688235819339752,0.9165429808286952
202,6.380466948030517e-05,1.0,0.46909299492836,0.9165429808286952
203,6.321934051811695e-05,1.0,0.4693511128425598,0.9165429808286952
204,6.265210686251521e-05,1.0,0.46960559487342834,0.9165429808286952
205,6.208061677170917e-05,1.0,0.4698770344257355,0.9165429808286952
206,6.151657726150006e-05,1.0,0.47013697028160095,0.9165429808286952
207,6.095572098274715e-05,1.0,0.470412015914917,0.9165429808286952
208,6.040337757440284e-05,1.0,0.4706903100013733,0.9165429808286952
209,5.985849566059187e-05,1.0,0.47096624970436096,0.9165429808286952
210,5.932531348662451e-05,1.0,0.47127991914749146,0.9165429808286952
211,5.879745367565192e-05,1.0,0.4715976119041443,0.9165429808286952
212,5.827171844430268e-05,1.0,0.47189733386039734,0.9165429808286952
213,5.7756627938942984e-05,1.0,0.47217780351638794,0.9165429808286952
214,5.7255365391029045e-05,1.0,0.4724845886230469,0.9165429808286952
215,5.674985368386842e-05,1.0,0.47277307510375977,0.9165429808286952
216,5.6251792557304725e-05,1.0,0.47306790947914124,0.9165429808286952
217,5.5749467719579116e-05,1.0,0.47333869338035583,0.9165429808286952
218,5.526736640604213e-05,1.0,0.47359150648117065,0.9165429808286952
219,5.4786323744338006e-05,1.0,0.47383373975753784,0.9165429808286952
220,5.431592580862343e-05,1.0,0.47408393025398254,0.9165429808286952
221,5.3846597438678145e-05,1.0,0.47436264157295227,0.9165429808286952
222,5.338470873539336e-05,1.0,0.47463303804397583,0.9165429808286952
223,5.293239883030765e-05,1.0,0.4748987555503845,0.9165429808286952
224,5.248009256320074e-05,1.0,0.47516074776649475,0.9165429808286952
225,5.203310865908861e-05,1.0,0.4754156470298767,0.9165429808286952
226,5.158717976883054e-05,1.0,0.47568508982658386,0.9165429808286952
227,5.1150844228686765e-05,1.0,0.47595930099487305,0.9165429808286952
228,5.0723010645015165e-05,1.0,0.4762093126773834,0.9165429808286952
229,5.0297305278945714e-05,1.0,0.4764648377895355,0.9165429808286952
230,4.9874801334226504e-05,1.0,0.47671857476234436,0.9165429808286952
231,4.946293120156042e-05,1.0,0.47697144746780396,0.9165429808286952
232,4.905531750409864e-05,1.0,0.4772503674030304,0.9165429808286952
233,4.865409209742211e-05,1.0,0.477549284696579,0.9165429808286952
234,4.8252870328724384e-05,1.0,0.4778171181678772,0.9165429808286952
235,4.7856960009085014e-05,1.0,0.47808048129081726,0.9165429808286952
236,4.746318518300541e-05,1.0,0.4783245921134949,0.9165429808286952
237,4.7066216211533174e-05,1.0,0.4785776138305664,0.9165429808286952
238,4.668733890866861e-05,1.0,0.4788423478603363,0.9165429808286952
239,4.63095166196581e-05,1.0,0.47910770773887634,0.9165429808286952
240,4.5933837100164965e-05,1.0,0.479380339384079,0.9165429808286952
241,4.556879139272496e-05,1.0,0.47964242100715637,0.9165429808286952
242,4.5203749323263764e-05,1.0,0.47989997267723083,0.9165429808286952
243,4.4837634050054476e-05,1.0,0.4801478385925293,0.9165429808286952
244,4.448430263437331e-05,1.0,0.48039573431015015,0.9165429808286952
245,4.41277697973419e-05,1.0,0.4806298613548279,0.9165429808286952
246,4.377762525109574e-05,1.0,0.4808633029460907,0.9165429808286952
247,4.343386535765603e-05,1.0,0.4810895323753357,0.9165429808286952
248,4.3097556044813246e-05,1.0,0.48131063580513,0.9165429808286952
249,4.276230902178213e-05,1.0,0.4815177619457245,0.9165429808286952
250,4.241748320055194e-05,1.0,0.48173531889915466,0.9165429808286952
251,4.209074904792942e-05,1.0,0.48197904229164124,0.9165429808286952
252,4.1766146750887856e-05,1.0,0.48222270607948303,0.9165429808286952
253,4.144047852605581e-05,1.0,0.4824429452419281,0.9165429808286952
254,4.111693488084711e-05,1.0,0.4826395511627197,0.9165429808286952
255,4.0809358324622735e-05,1.0,0.4828513264656067,0.9165429808286952
256,4.048794653499499e-05,1.0,0.4830906391143799,0.9165429808286952
257,4.018675463157706e-05,1.0,0.48331204056739807,0.9165429808286952
258,3.987705349572934e-05,1.0,0.48352864384651184,0.9165429808286952
259,3.956841101171449e-05,1.0,0.4837470054626465,0.9165429808286952
260,3.9269350963877514e-05,1.0,0.4839796721935272,0.9165429808286952
261,3.8979862438282e-05,1.0,0.4842188060283661,0.9165429808286952
262,3.8676545955240726e-05,1.0,0.48444435000419617,0.9165429808286952
263,3.839025157503784e-05,1.0,0.48468250036239624,0.9110484753341898
264,3.8105023122625425e-05,1.0,0.4848918914794922,0.9110484753341898
265,3.7818728742422536e-05,1.0,0.48507335782051086,0.9110484753341898
266,3.752605334739201e-05,1.0,0.48527035117149353,0.9110484753341898
267,3.724720954778604e-05,1.0,0.4854636788368225,0.9110484753341898
268,3.69672998203896e-05,1.0,0.48567458987236023,0.9110484753341898
269,3.6696972529171035e-05,1.0,0.48588892817497253,0.9110484753341898
270,3.641919101937674e-05,1.0,0.4861088693141937,0.9110484753341898
271,3.6150991945760325e-05,1.0,0.48633235692977905,0.9110484753341898
272,3.58955621777568e-05,1.0,0.4865496754646301,0.9110484753341898
273,3.5633744118968025e-05,1.0,0.48675546050071716,0.9110484753341898
274,3.536554504535161e-05,1.0,0.4869443476200104,0.9110484753341898
275,3.510585884214379e-05,1.0,0.4871477782726288,0.9110484753341898
276,3.4855747799156234e-05,1.0,0.4873514175415039,0.9110484753341898
277,3.4603515814524144e-05,1.0,0.48753538727760315,0.9110484753341898
278,3.435021062614396e-05,1.0,0.48774221539497375,0.9110484753341898
279,3.4103293728549033e-05,1.0,0.4879516661167145,0.9110484753341898
280,3.386063690413721e-05,1.0,0.48816919326782227,0.9110484753341898
281,3.361584822414443e-05,1.0,0.4883863031864166,0.9110484753341898
282,3.337425732752308e-05,1.0,0.48859280347824097,0.9110484753341898
283,3.313159686513245e-05,1.0,0.4887893497943878,0.9110484753341898
284,3.289106098236516e-05,1.0,0.4889773428440094,0.9110484753341898
285,3.2664367608958855e-05,1.0,0.4891546368598938,0.9110484753341898
286,3.242596721975133e-05,1.0,0.4893506169319153,0.9110484753341898
287,3.220033613615669e-05,1.0,0.48955222964286804,0.9110484753341898
288,3.1968316761776805e-05,1.0,0.489738404750824,0.9110484753341898
289,3.174907396896742e-05,1.0,0.4899263381958008,0.9110484753341898
290,3.152983117615804e-05,1.0,0.4901387691497803,0.9110484753341898
291,3.131058474536985e-05,1.0,0.4903393089771271,0.9110484753341898
292,3.1089210096979514e-05,1.0,0.49053916335105896,0.9110484753341898
293,3.086570359300822e-05,1.0,0.4907609820365906,0.9110484753341898
294,3.064752309001051e-05,1.0,0.4909760653972626,0.9110484753341898
295,3.043998367502354e-05,1.0,0.4911596179008484,0.9110484753341898
296,3.0231383789214306e-05,1.0,0.49134060740470886,0.9110484753341898
297,3.0014265576028265e-05,1.0,0.49152687191963196,0.9110484753341898
298,2.981417674163822e-05,1.0,0.49171775579452515,0.9110484753341898
299,2.9611957870656624e-05,1.0,0.4919089674949646,0.9110484753341898
300,2.941293132607825e-05,1.0,0.49211153388023376,0.9110484753341898
301,2.9205393730080687e-05,1.0,0.492318719625473,0.9110484753341898
302,2.9010627258685417e-05,1.0,0.49252939224243164,0.9110484753341898
303,2.8811600714107044e-05,1.0,0.4927200675010681,0.9110484753341898
304,2.8607251806533895e-05,1.0,0.49292606115341187,0.9110484753341898
305,2.841993591573555e-05,1.0,0.4931078851222992,0.9110484753341898
306,2.8224105335539207e-05,1.0,0.49327993392944336,0.9110484753341898
307,2.8033591661369428e-05,1.0,0.49345701932907104,0.9110484753341898
308,2.784095522656571e-05,1.0,0.4936562180519104,0.9110484753341898
309,2.765895624179393e-05,1.0,0.4938817322254181,0.9110484753341898
310,2.747164216998499e-05,1.0,0.4940822124481201,0.9110484753341898
311,2.7291771402815357e-05,1.0,0.49426761269569397,0.9110484753341898
312,2.710338776523713e-05,1.0,0.4944530427455902,0.9110484753341898
313,2.692884299904108e-05,1.0,0.49466538429260254,0.9110484753341898
314,2.674471579666715e-05,1.0,0.49488234519958496,0.9110484753341898
315,2.65616545220837e-05,1.0,0.4950968623161316,0.9110484753341898
316,2.639030026330147e-05,1.0,0.4952809810638428,0.9110484753341898
317,2.6215753678116016e-05,1.0,0.49547579884529114,0.9110484753341898
318,2.604440123832319e-05,1.0,0.49563804268836975,0.9110484753341898
319,2.5871982870739885e-05,1.0,0.4957956373691559,0.9110484753341898
320,2.56984967563767e-05,1.0,0.49597981572151184,0.9110484753341898
321,2.5535657186992466e-05,1.0,0.49618980288505554,0.9110484753341898
322,2.5363240638398565e-05,1.0,0.496359258890152,0.9110484753341898
323,2.519933696021326e-05,1.0,0.49654078483581543,0.9110484753341898
324,2.503543146303855e-05,1.0,0.49674272537231445,0.9110484753341898
325,2.4873657821444795e-05,1.0,0.4969231188297272,0.9110484753341898
326,2.4714008759474382e-05,1.0,0.4971035122871399,0.9110484753341898
327,2.4549040972488e-05,1.0,0.4972955584526062,0.9110484753341898
328,2.4396842491114512e-05,1.0,0.497492253780365,0.9110484753341898
329,2.424038939352613e-05,1.0,0.4977115988731384,0.9110484753341898
330,2.4079678041744046e-05,1.0,0.49792176485061646,0.9110484753341898
331,2.3929607777972706e-05,1.0,0.4981216490268707,0.9110484753341898
332,2.377209057158325e-05,1.0,0.49831801652908325,0.9110484753341898
333,2.362415034440346e-05,1.0,0.4985235035419464,0.9110484753341898
334,2.34708895732183e-05,1.0,0.4987087845802307,0.9110484753341898
335,2.331337054783944e-05,1.0,0.498914510011673,0.9110484753341898
336,2.31633002840681e-05,1.0,0.4991086423397064,0.9110484753341898
337,2.3024940674076788e-05,1.0,0.49929577112197876,0.9110484753341898
338,2.2876998627907597e-05,1.0,0.49949923157691956,0.9110484753341898
339,2.273331665492151e-05,1.0,0.49969950318336487,0.9110484753341898
340,2.258324639115017e-05,1.0,0.4998963475227356,0.9110484753341898
341,2.2445949070970528e-05,1.0,0.500055730342865,0.9110484753341898
342,2.2302268916973844e-05,1.0,0.5002250075340271,0.9110484753341898
343,2.2166033886605874e-05,1.0,0.5004234910011292,0.9110484753341898
344,2.202554424002301e-05,1.0,0.5006029605865479,0.9110484753341898
345,2.188611870224122e-05,1.0,0.5007799863815308,0.9110484753341898
346,2.17477554542711e-05,1.0,0.500970721244812,0.9110484753341898
347,2.161577867809683e-05,1.0,0.5011486411094666,0.9110484753341898
348,2.147741906810552e-05,1.0,0.501322865486145,0.9110484753341898
349,2.1341185856726952e-05,1.0,0.5015197396278381,0.9110484753341898
350,2.1209210899542086e-05,1.0,0.5016987919807434,0.9110484753341898
351,2.107723594235722e-05,1.0,0.5019240379333496,0.9110484753341898
352,2.0949515601387247e-05,1.0,0.5021350979804993,0.9110484753341898
353,2.081966886180453e-05,1.0,0.5023029446601868,0.9110484753341898
354,2.0689822122221813e-05,1.0,0.5024673938751221,0.9110484753341898
355,2.0566358216456138e-05,1.0,0.5026708841323853,0.9110484753341898
356,2.0437577404663898e-05,1.0,0.50286465883255,0.9110484753341898
357,2.0314113498898223e-05,1.0,0.5030377507209778,0.9110484753341898
358,2.01927796297241e-05,1.0,0.5032309889793396,0.9110484753341898
359,2.0067191144335084e-05,1.0,0.5034047365188599,0.9110484753341898
360,1.993840851355344e-05,1.0,0.503576397895813,0.9110484753341898
361,1.9816010535578243e-05,1.0,0.5037593245506287,0.9110484753341898
362,1.969467666640412e-05,1.0,0.5039677023887634,0.9110484753341898
363,1.9585053451010026e-05,1.0,0.5041795372962952,0.9110484753341898
364,1.946158954524435e-05,1.0,0.504388153553009,0.9110484753341898
365,1.9347706256667152e-05,1.0,0.5045894980430603,0.9110484753341898
366,1.922956835187506e-05,1.0,0.5047544836997986,0.9110484753341898
367,1.9106106265098788e-05,1.0,0.5049275755882263,0.9110484753341898
368,1.8993287085322663e-05,1.0,0.5051402449607849,0.9110484753341898
369,1.887621147034224e-05,1.0,0.5053518414497375,0.9110484753341898
370,1.876019814517349e-05,1.0,0.5055480599403381,0.9110484753341898
371,1.864844307419844e-05,1.0,0.5057451725006104,0.9110484753341898
372,1.8533495676820166e-05,1.0,0.5059476494789124,0.9110484753341898
373,1.8427064787829295e-05,1.0,0.5061362385749817,0.9110484753341898
374,1.831211739045102e-05,1.0,0.5062817931175232,0.9110484753341898
375,1.8212071154266596e-05,1.0,0.5064441561698914,0.9110484753341898
376,1.8102446119883098e-05,1.0,0.5066341161727905,0.9110484753341898
377,1.7996009773924015e-05,1.0,0.506809651851654,0.9110484753341898
378,1.7882130123325624e-05,1.0,0.5069841146469116,0.9110484753341898
379,1.7779952031560242e-05,1.0,0.5071778893470764,0.9110484753341898
380,1.767139110597782e-05,1.0,0.5073888897895813,0.9110484753341898
381,1.7570278942002915e-05,1.0,0.5075903534889221,0.9110484753341898
382,1.746916677802801e-05,1.0,0.5077635645866394,0.9110484753341898
383,1.736060767143499e-05,1.0,0.5079294443130493,0.9110484753341898
384,1.726055779727176e-05,1.0,0.5081053376197815,0.9110484753341898
385,1.716370570647996e-05,1.0,0.5082678198814392,0.9110484753341898
386,1.7055144780897535e-05,1.0,0.5084444284439087,0.9110484753341898
387,1.6958287233137526e-05,1.0,0.5086184144020081,0.9110484753341898
388,1.68624992511468e-05,1.0,0.5087762475013733,0.9110484753341898
389,1.676777537795715e-05,1.0,0.5089371800422668,0.9110484753341898
390,1.6669853721396066e-05,1.0,0.5090962052345276,0.9110484753341898
391,1.6573001630604267e-05,1.0,0.5092605948448181,0.9110484753341898
392,1.648679062782321e-05,1.0,0.5094533562660217,0.9110484753341898
393,1.6389934899052605e-05,1.0,0.509642481803894,0.9110484753341898
394,1.6292016880470328e-05,1.0,0.5098138451576233,0.9110484753341898
395,1.6198357116081752e-05,1.0,0.5099653601646423,0.9110484753341898
396,1.6105757822515443e-05,1.0,0.5101245045661926,0.9110484753341898
397,1.6008905731723644e-05,1.0,0.5103036761283875,0.9110484753341898
398,1.591950058354996e-05,1.0,0.5104826092720032,0.9110484753341898
399,1.5833289580768906e-05,1.0,0.5106566548347473,0.9110484753341898
400,1.573856388858985e-05,1.0,0.5107995271682739,0.9110484753341898
