,loss,recall,val_loss,val_recall
62,0.14525514841079712,0.9300000071525574,0.8003876209259033,0.8299999833106995
63,0.024286730214953423,1.0,0.4443608224391937,0.8700000047683716
64,0.021003849804401398,0.9900000095367432,0.37004685401916504,0.8999999761581421
65,0.013364042155444622,1.0,0.35037827491760254,0.9100000262260437
66,0.006186008453369141,1.0,0.33111754059791565,0.9200000166893005
67,0.005034274887293577,1.0,0.36399567127227783,0.9100000262260437
68,0.0012506676139310002,1.0,0.3721419870853424,0.9100000262260437
69,0.0043555740267038345,1.0,0.3631354868412018,0.9100000262260437
70,0.0010913709411397576,1.0,0.3505699634552002,0.9200000166893005
71,0.0007310619112104177,1.0,0.3530743420124054,0.9300000071525574
72,0.0005506791057996452,1.0,0.3565799593925476,0.9200000166893005
73,0.0007922797813080251,1.0,0.3570527732372284,0.9300000071525574
74,0.0008906450239010155,1.0,0.3621585965156555,0.9200000166893005
75,0.0005392883904278278,1.0,0.36680546402931213,0.9200000166893005
76,0.0009272982715629041,1.0,0.36592233180999756,0.9200000166893005
77,0.0002964779851026833,1.0,0.3572053015232086,0.9300000071525574
78,0.00228794920258224,1.0,0.3622376322746277,0.9300000071525574
79,0.0006645203102380037,1.0,0.37106919288635254,0.9200000166893005
80,0.0008476267103105783,1.0,0.36733460426330566,0.9300000071525574
81,0.0006816216045990586,1.0,0.36152884364128113,0.9300000071525574
82,0.00188901973888278,1.0,0.37981247901916504,0.9200000166893005
83,0.0040875207632780075,1.0,0.3730633556842804,0.9200000166893005
84,0.0018203472718596458,1.0,0.3731042742729187,0.9200000166893005
85,0.0003304995479993522,1.0,0.37596261501312256,0.9200000166893005
86,0.0027757277712225914,1.0,0.390117883682251,0.9100000262260437
87,0.00037738936953246593,1.0,0.4047580659389496,0.9100000262260437
88,0.00047789234668016434,1.0,0.4043479561805725,0.9100000262260437
89,0.0012290064478293061,1.0,0.39199191331863403,0.9100000262260437
90,0.0008002195972949266,1.0,0.38685402274131775,0.9100000262260437
91,0.0005536921671591699,1.0,0.3895278871059418,0.9100000262260437
92,0.001563059282489121,1.0,0.39395588636398315,0.9100000262260437
93,0.0004049879207741469,1.0,0.3906451165676117,0.9100000262260437
94,0.00029563208227045834,1.0,0.38857510685920715,0.9100000262260437
95,0.0007513787713833153,1.0,0.39465996623039246,0.9100000262260437
96,0.002322754357010126,1.0,0.41256922483444214,0.9100000262260437
97,0.0006876907427795231,1.0,0.44452202320098877,0.8700000047683716
98,0.000807751202955842,1.0,0.4441915452480316,0.8700000047683716
99,0.0004913491429761052,1.0,0.4288828372955322,0.8899999856948853
100,0.0005470998585224152,1.0,0.42071422934532166,0.8899999856948853
101,0.0004430623084772378,1.0,0.4126821756362915,0.9100000262260437
102,0.0008887135190889239,1.0,0.39393264055252075,0.8999999761581421
103,0.00017209822544828057,1.0,0.3888755738735199,0.8999999761581421
104,0.0003006065671797842,1.0,0.38980308175086975,0.8999999761581421
105,0.0035316827706992626,1.0,0.41714370250701904,0.8999999761581421
106,0.0002719598705880344,1.0,0.41396644711494446,0.8999999761581421
107,0.00014121252752374858,1.0,0.41581496596336365,0.8999999761581421
108,0.0009607614483684301,1.0,0.4131110906600952,0.8999999761581421
109,0.00018977522267960012,1.0,0.40444836020469666,0.8999999761581421
110,0.0009689355501905084,1.0,0.4094398617744446,0.8999999761581421
111,0.001263467245735228,1.0,0.4127275049686432,0.8999999761581421
112,0.00014407586422748864,1.0,0.4152991473674774,0.9100000262260437
113,0.0003652628802228719,1.0,0.4172183871269226,0.9100000262260437
114,0.0019732953514903784,1.0,0.40163829922676086,0.9200000166893005
115,0.00039730078424327075,1.0,0.39220646023750305,0.9200000166893005
116,0.002315675839781761,1.0,0.36250069737434387,0.9100000262260437
117,0.0007225610315799713,1.0,0.39576417207717896,0.8799999952316284
118,0.0028172461315989494,1.0,0.539756715297699,0.8899999856948853
119,0.0009380555711686611,1.0,0.6742410063743591,0.8399999737739563
120,0.0005574732786044478,1.0,0.6340356469154358,0.8500000238418579
121,0.0006497603608295321,1.0,0.5445070266723633,0.8700000047683716
122,0.00030967325437813997,1.0,0.4959692358970642,0.8899999856948853
123,0.0003376825770828873,1.0,0.45926398038864136,0.8899999856948853
124,0.0006547138909809291,1.0,0.435840368270874,0.8899999856948853
125,8.73402677825652e-05,1.0,0.41506075859069824,0.9100000262260437
126,0.0008189997170120478,1.0,0.4051471948623657,0.9100000262260437
127,0.0003351852938067168,1.0,0.4009271264076233,0.9200000166893005
128,0.00024634564761072397,1.0,0.4018571376800537,0.9200000166893005
129,0.0004117542994208634,1.0,0.4054640233516693,0.9200000166893005
130,7.759833533782512e-05,1.0,0.4085958003997803,0.9200000166893005
131,0.00020903738914057612,1.0,0.40998905897140503,0.9200000166893005
132,0.00022381929738912731,1.0,0.41052666306495667,0.9200000166893005
133,6.84228798490949e-05,1.0,0.41242364048957825,0.9200000166893005
134,0.00019963076920248568,1.0,0.4147661626338959,0.9200000166893005
135,0.0004447934334166348,1.0,0.4125439524650574,0.9200000166893005
136,0.0006229401333257556,1.0,0.41751331090927124,0.9200000166893005
137,9.285156556870788e-05,1.0,0.42458590865135193,0.9100000262260437
138,0.0002133000671165064,1.0,0.42934325337409973,0.9100000262260437
139,0.001614526379853487,1.0,0.42045876383781433,0.9200000166893005
140,0.0006717604119330645,1.0,0.44551414251327515,0.9300000071525574
141,0.0005052310298196971,1.0,0.43545615673065186,0.9200000166893005
142,0.00014358108455780894,1.0,0.41948962211608887,0.9200000166893005
143,0.001040833885781467,1.0,0.4075198471546173,0.9100000262260437
144,0.00039195024874061346,1.0,0.40608635544776917,0.9100000262260437
145,0.000661746715195477,1.0,0.4139660596847534,0.8999999761581421
146,0.0001516410702606663,1.0,0.4071352481842041,0.8999999761581421
147,6.30870636086911e-05,1.0,0.4068751037120819,0.9100000262260437
148,8.245277422247455e-05,1.0,0.4118344187736511,0.9100000262260437
149,0.001613816013559699,1.0,0.4093936085700989,0.9100000262260437
150,0.001619844464585185,1.0,0.40301990509033203,0.9100000262260437
151,4.7248722694348544e-05,1.0,0.4231511056423187,0.9100000262260437
152,0.0005221890169195831,1.0,0.43547287583351135,0.9200000166893005
153,0.0009456104598939419,1.0,0.43421027064323425,0.9200000166893005
154,0.00011427371646277606,1.0,0.43363943696022034,0.8999999761581421
155,0.0001385090872645378,1.0,0.4392901360988617,0.9100000262260437
156,0.001108401920646429,1.0,0.48197034001350403,0.9100000262260437
157,0.0008062054985202849,1.0,0.49742045998573303,0.8999999761581421
158,0.00013516707986127585,1.0,0.49350279569625854,0.8999999761581421
159,0.00014545097656082362,1.0,0.483442485332489,0.9200000166893005
160,5.325646998244338e-05,1.0,0.47052374482154846,0.9200000166893005
161,0.00010502867371542379,1.0,0.46198880672454834,0.9200000166893005
162,0.000388569722417742,1.0,0.44572028517723083,0.9399999976158142
163,9.559118188917637e-05,1.0,0.43024948239326477,0.9300000071525574
164,9.130454418482259e-05,1.0,0.4260272979736328,0.9200000166893005
165,0.0004065920365974307,1.0,0.4288696348667145,0.9200000166893005
166,0.00013967457925900817,1.0,0.4368653893470764,0.9300000071525574
167,0.00020234972180332989,1.0,0.4340764582157135,0.9200000166893005
168,5.7156994444085285e-05,1.0,0.43453314900398254,0.9200000166893005
169,0.00039820457459427416,1.0,0.4263290762901306,0.9200000166893005
170,0.0001355744752800092,1.0,0.4183986186981201,0.9200000166893005
171,8.596210682298988e-05,1.0,0.4194602072238922,0.9200000166893005
172,5.279848846839741e-05,1.0,0.42181822657585144,0.9200000166893005
173,4.3902200559386984e-05,1.0,0.4244503080844879,0.9200000166893005
174,0.0005894089699722826,1.0,0.4299324154853821,0.9200000166893005
175,0.00023661575687583536,1.0,0.43698471784591675,0.9200000166893005
176,0.00042205702629871666,1.0,0.45008400082588196,0.9200000166893005
177,0.00018562836339697242,1.0,0.4550972878932953,0.9200000166893005
178,3.055206616409123e-05,1.0,0.4505317807197571,0.9200000166893005
179,8.367639384232461e-05,1.0,0.44827765226364136,0.9200000166893005
180,4.158801311859861e-05,1.0,0.4479852318763733,0.9200000166893005
181,0.00032222919980995357,1.0,0.44562819600105286,0.9200000166893005
182,6.715540075674653e-05,1.0,0.4438903331756592,0.9200000166893005
183,0.0002447703736834228,1.0,0.4482191205024719,0.9200000166893005
184,0.0003964844217989594,1.0,0.4548405408859253,0.9200000166893005
185,9.280868107452989e-05,1.0,0.4587157368659973,0.9200000166893005
186,3.56493765139021e-05,1.0,0.46007561683654785,0.9200000166893005
187,3.154142905259505e-05,1.0,0.4608072340488434,0.9200000166893005
188,0.00012154497380834073,1.0,0.46048301458358765,0.9200000166893005
189,0.00011965249723289162,1.0,0.462076872587204,0.9300000071525574
190,0.0004661776765715331,1.0,0.4663732945919037,0.9200000166893005
191,0.00011195824481546879,1.0,0.4707157015800476,0.9200000166893005
192,0.00029175900272093713,1.0,0.47024545073509216,0.9200000166893005
193,0.00010844423377420753,1.0,0.46685439348220825,0.9200000166893005
194,0.00014729048416484147,1.0,0.46463438868522644,0.9300000071525574
195,0.00010978334466926754,1.0,0.4636324346065521,0.9300000071525574
196,2.1785026547149755e-05,1.0,0.4634130001068115,0.9200000166893005
197,7.732443191343918e-05,1.0,0.46300292015075684,0.9300000071525574
198,2.627405774546787e-05,1.0,0.46253058314323425,0.9300000071525574
199,0.0003395992098376155,1.0,0.4626985192298889,0.9200000166893005
200,9.585068619344383e-05,1.0,0.46207332611083984,0.9200000166893005
201,0.0003739199019037187,1.0,0.46395114064216614,0.9200000166893005
202,0.00011343967344146222,1.0,0.465592622756958,0.9200000166893005
203,0.00022144988179206848,1.0,0.46796202659606934,0.9200000166893005
204,0.00013464911899063736,1.0,0.46837639808654785,0.9200000166893005
205,0.00047375261783599854,1.0,0.47309648990631104,0.9200000166893005
206,0.00010915570601355284,1.0,0.47865182161331177,0.9200000166893005
207,0.0003197001351509243,1.0,0.47995924949645996,0.9200000166893005
208,0.00045977250556461513,1.0,0.48835036158561707,0.9200000166893005
209,2.7159778255736455e-05,1.0,0.4918043911457062,0.9200000166893005
210,5.3296676924219355e-05,1.0,0.49056652188301086,0.9200000166893005
211,0.0003245824482291937,1.0,0.4881642162799835,0.9200000166893005
212,0.00016638827219139785,1.0,0.48554396629333496,0.9200000166893005
213,8.786053513176739e-05,1.0,0.483110249042511,0.9200000166893005
214,0.0004167598090134561,1.0,0.4785706400871277,0.9100000262260437
215,0.00018079350411426276,1.0,0.4634116291999817,0.9100000262260437
216,9.621736535336822e-05,1.0,0.4570247530937195,0.9200000166893005
217,4.9646947445580736e-05,1.0,0.45628678798675537,0.9200000166893005
218,4.708328197011724e-05,1.0,0.45700064301490784,0.9200000166893005
219,3.3117619750555605e-05,1.0,0.45836764574050903,0.9200000166893005
220,4.5525343011831865e-05,1.0,0.46008700132369995,0.9200000166893005
221,4.7796427679713815e-05,1.0,0.461342990398407,0.9200000166893005
222,0.00013218050298746675,1.0,0.4622524380683899,0.9200000166893005
223,8.530565537512302e-05,1.0,0.46442198753356934,0.9200000166893005
224,3.4018255973933265e-05,1.0,0.46565330028533936,0.9200000166893005
225,0.00028188928263261914,1.0,0.468077152967453,0.9200000166893005
226,1.6312093066517264e-05,1.0,0.4694948196411133,0.9200000166893005
227,6.015354301780462e-05,1.0,0.4700082838535309,0.9200000166893005
228,0.00011266302317380905,1.0,0.471689909696579,0.9200000166893005
229,4.154392081545666e-05,1.0,0.47319918870925903,0.9200000166893005
230,0.0003549541288521141,1.0,0.4666132628917694,0.9200000166893005
231,2.3194554159999825e-05,1.0,0.4647842347621918,0.9200000166893005
232,9.858664998319e-05,1.0,0.46637165546417236,0.9200000166893005
233,3.095503052463755e-05,1.0,0.46759864687919617,0.9200000166893005
234,0.00011644599726423621,1.0,0.46859413385391235,0.9200000166893005
235,0.00018510040536057204,1.0,0.47086551785469055,0.9200000166893005
236,6.655596371274441e-05,1.0,0.47176456451416016,0.9200000166893005
237,0.0010582928080111742,1.0,0.4728603661060333,0.9200000166893005
238,8.443903061561286e-05,1.0,0.47348934412002563,0.9300000071525574
239,2.9348449970711954e-05,1.0,0.4747393727302551,0.9200000166893005
240,0.00019424111815169454,1.0,0.4758780002593994,0.9200000166893005
241,1.244760824192781e-05,1.0,0.47640061378479004,0.9200000166893005
242,0.00010270597704220563,1.0,0.4767507314682007,0.9200000166893005
243,0.00014520538388751447,1.0,0.4762520492076874,0.9200000166893005
244,4.670413181884214e-05,1.0,0.47571510076522827,0.9200000166893005
245,5.545772728510201e-05,1.0,0.4755449593067169,0.9200000166893005
246,2.2432701371144503e-05,1.0,0.47548961639404297,0.9200000166893005
247,8.239257294917479e-05,1.0,0.4755939543247223,0.9200000166893005
248,3.509352245600894e-05,1.0,0.4753861725330353,0.9200000166893005
249,3.388918048585765e-05,1.0,0.4754582643508911,0.9200000166893005
250,4.215637090965174e-05,1.0,0.47539177536964417,0.9200000166893005
251,4.861968045588583e-05,1.0,0.4755614399909973,0.9200000166893005
252,1.6377576685044914e-05,1.0,0.4757569134235382,0.9200000166893005
253,8.434924529865384e-05,1.0,0.4759535491466522,0.9200000166893005
254,7.204406574601308e-05,1.0,0.47631698846817017,0.9200000166893005
255,5.521345519809984e-05,1.0,0.47647035121917725,0.9200000166893005
256,3.931407263735309e-05,1.0,0.4762676954269409,0.9200000166893005
257,0.00015031766088213772,1.0,0.47753897309303284,0.9200000166893005
258,0.0004461651260498911,1.0,0.47881844639778137,0.9300000071525574
259,1.775321834429633e-05,1.0,0.4776507318019867,0.9300000071525574
260,1.5903169696684927e-05,1.0,0.47667139768600464,0.9300000071525574
261,6.896512786624953e-05,1.0,0.4763339161872864,0.9300000071525574
262,6.096368815633468e-05,1.0,0.4758981764316559,0.9300000071525574
263,3.088594166911207e-05,1.0,0.47507697343826294,0.9300000071525574
264,1.720943873806391e-05,1.0,0.4745404124259949,0.9300000071525574
265,5.061692718300037e-05,1.0,0.4741138815879822,0.9300000071525574
266,0.0006022654706612229,1.0,0.478097528219223,0.9200000166893005
267,0.00021117625874467194,1.0,0.4819536507129669,0.9200000166893005
268,3.9647686207899824e-05,1.0,0.48690348863601685,0.9200000166893005
269,8.808863640297204e-05,1.0,0.48838353157043457,0.9200000166893005
270,7.13085028110072e-05,1.0,0.48810645937919617,0.9200000166893005
271,2.336660872970242e-05,1.0,0.48730048537254333,0.9200000166893005
272,1.4315442967927083e-05,1.0,0.4867936968803406,0.9200000166893005
273,4.970734516973607e-05,1.0,0.48686057329177856,0.9200000166893005
274,4.342069223639555e-05,1.0,0.48651841282844543,0.9200000166893005
275,4.4846441596746445e-05,1.0,0.48610183596611023,0.9200000166893005
276,2.7633273930405267e-05,1.0,0.4857434928417206,0.9200000166893005
277,6.711453897878528e-05,1.0,0.48541194200515747,0.9200000166893005
278,0.00016253167996183038,1.0,0.4855773150920868,0.9200000166893005
279,3.1533203582512215e-05,1.0,0.4849706292152405,0.9200000166893005
280,0.00029190321220085025,1.0,0.4842049777507782,0.9200000166893005
281,5.1991235523018986e-05,1.0,0.4833514392375946,0.9200000166893005
282,6.299588130787015e-05,1.0,0.48316243290901184,0.9200000166893005
283,3.7066038203192875e-05,1.0,0.4827973544597626,0.9200000166893005
284,0.0003224342071916908,1.0,0.4836195409297943,0.9200000166893005
285,4.114385592401959e-05,1.0,0.484121173620224,0.9300000071525574
286,0.00037016402347944677,1.0,0.48525235056877136,0.9300000071525574
287,1.596858237462584e-05,1.0,0.48501652479171753,0.9300000071525574
288,0.00029097122023813426,1.0,0.4848736524581909,0.9300000071525574
289,0.00012658869673032314,1.0,0.4848359227180481,0.9300000071525574
290,0.00019986268307548016,1.0,0.4851148724555969,0.9300000071525574
291,4.304672256694175e-05,1.0,0.4861055612564087,0.9300000071525574
292,0.0002904193534050137,1.0,0.48717454075813293,0.9300000071525574
293,0.0004790123493876308,1.0,0.48634469509124756,0.9300000071525574
294,8.762790821492672e-05,1.0,0.4844435155391693,0.9300000071525574
295,3.421704604988918e-05,1.0,0.4838733673095703,0.9200000166893005
296,4.7062800149433315e-05,1.0,0.48354825377464294,0.9200000166893005
297,4.6459190343739465e-05,1.0,0.4839200973510742,0.9200000166893005
298,8.228763908846304e-05,1.0,0.4849413335323334,0.9200000166893005
299,5.6026241509243846e-05,1.0,0.4854387640953064,0.9200000166893005
300,4.7691188228782266e-05,1.0,0.4853508770465851,0.9200000166893005
301,2.8848509828094393e-05,1.0,0.4852603077888489,0.9200000166893005
302,0.00019947819237131625,1.0,0.4862484037876129,0.9300000071525574
303,0.0002972714719362557,1.0,0.48884686827659607,0.9300000071525574
304,6.373345240717754e-05,1.0,0.49017560482025146,0.9300000071525574
305,8.088862523436546e-05,1.0,0.49037542939186096,0.9300000071525574
306,0.00012478929420467466,1.0,0.49023064970970154,0.9300000071525574
307,6.537188892252743e-05,1.0,0.4896879494190216,0.9300000071525574
308,0.0001921032671816647,1.0,0.49002090096473694,0.9300000071525574
309,0.00032757152803242207,1.0,0.4909549653530121,0.9300000071525574
310,1.5859206541790627e-05,1.0,0.49100053310394287,0.9300000071525574
311,6.249413854675367e-05,1.0,0.49105027318000793,0.9300000071525574
312,1.3562789717980195e-05,1.0,0.49045953154563904,0.9300000071525574
313,0.00026986398734152317,1.0,0.4897115230560303,0.9300000071525574
314,2.973726441268809e-05,1.0,0.48740172386169434,0.9300000071525574
315,3.893158645951189e-05,1.0,0.48648661375045776,0.9300000071525574
316,0.00040339562110602856,1.0,0.4872662425041199,0.9300000071525574
317,5.3689509513787925e-05,1.0,0.48774993419647217,0.9200000166893005
318,1.3168573786970228e-05,1.0,0.48774293065071106,0.9200000166893005
319,2.4371936888201162e-05,1.0,0.4876282513141632,0.9200000166893005
320,7.171845209086314e-05,1.0,0.4875052273273468,0.9200000166893005
321,6.845359894214198e-05,1.0,0.4876953959465027,0.9200000166893005
322,5.4157360864337534e-05,1.0,0.48762229084968567,0.9200000166893005
323,0.00019992007582914084,1.0,0.4881705939769745,0.9200000166893005
324,7.59112008381635e-05,1.0,0.4881466329097748,0.9200000166893005
325,2.0622623196686618e-05,1.0,0.4877677857875824,0.9200000166893005
326,9.421123104402795e-05,1.0,0.4881029427051544,0.9200000166893005
327,2.7991623937850818e-05,1.0,0.48823440074920654,0.9200000166893005
328,4.6158773329807445e-05,1.0,0.4886114001274109,0.9200000166893005
329,2.9545253710239194e-05,1.0,0.48880836367607117,0.9200000166893005
330,6.631974247284234e-05,1.0,0.4890303909778595,0.9200000166893005
331,0.0002802268718369305,1.0,0.488844633102417,0.9200000166893005
332,5.445436909212731e-05,1.0,0.4886288344860077,0.9200000166893005
333,7.35661742510274e-05,1.0,0.48846352100372314,0.9300000071525574
334,5.01708964293357e-05,1.0,0.48810988664627075,0.9200000166893005
335,7.410842954413965e-05,1.0,0.488066166639328,0.9300000071525574
336,2.8161392037873156e-05,1.0,0.4877713918685913,0.9200000166893005
337,2.336166835448239e-05,1.0,0.4875926971435547,0.9200000166893005
338,0.00019864233036059886,1.0,0.48811760544776917,0.9200000166893005
339,3.6595625715563074e-05,1.0,0.48841342329978943,0.9200000166893005
340,0.00024689838755875826,1.0,0.4896799325942993,0.9300000071525574
341,5.261320620775223e-05,1.0,0.4902900755405426,0.9300000071525574
342,2.4988248696899973e-05,1.0,0.4901505410671234,0.9300000071525574
343,2.2084053853177465e-05,1.0,0.48972588777542114,0.9300000071525574
344,2.8906109946547076e-05,1.0,0.4894873797893524,0.9300000071525574
345,0.0003900640003848821,1.0,0.48764732480049133,0.9200000166893005
346,2.6508969312999398e-05,1.0,0.4867583215236664,0.9200000166893005
347,0.00021471205400303006,1.0,0.48749133944511414,0.9300000071525574
348,1.6105739632621408e-05,1.0,0.4874623119831085,0.9300000071525574
349,2.6763216737890616e-05,1.0,0.4875856041908264,0.9300000071525574
350,2.319565464858897e-05,1.0,0.48746436834335327,0.9300000071525574
351,7.231919880723581e-05,1.0,0.48787933588027954,0.9300000071525574
352,0.00022051236010156572,1.0,0.48919326066970825,0.9300000071525574
353,4.711021756520495e-05,1.0,0.4897615909576416,0.9300000071525574
354,6.258896610233933e-05,1.0,0.4898497760295868,0.9300000071525574
355,0.00044679283746518195,1.0,0.4908527433872223,0.9300000071525574
356,3.0017257813597098e-05,1.0,0.49110299348831177,0.9300000071525574
357,0.0001410146796843037,1.0,0.4912334084510803,0.9300000071525574
358,0.002177484566345811,1.0,0.49120280146598816,0.9200000166893005
359,0.00029476426425389946,1.0,0.48941439390182495,0.9200000166893005
360,7.107035344233736e-05,1.0,0.48879721760749817,0.9200000166893005
361,2.764328382909298e-05,1.0,0.4871631860733032,0.9200000166893005
362,3.755720172193833e-05,1.0,0.48554474115371704,0.9200000166893005
363,0.00016518084157723933,1.0,0.484232634305954,0.9200000166893005
364,0.00025435417774133384,1.0,0.4809945821762085,0.9200000166893005
365,2.455233880027663e-05,1.0,0.4791502356529236,0.9200000166893005
366,3.4360979043412954e-05,1.0,0.47813665866851807,0.9300000071525574
367,3.457401180639863e-05,1.0,0.47817176580429077,0.9300000071525574
368,5.147624324308708e-05,1.0,0.47816649079322815,0.9300000071525574
369,0.00028777398983947933,1.0,0.476919561624527,0.9200000166893005
370,0.000254063808824867,1.0,0.47746649384498596,0.9200000166893005
371,8.756275929044932e-05,1.0,0.4791531264781952,0.9200000166893005
372,1.8260447177453898e-05,1.0,0.4795494079589844,0.9200000166893005
373,1.375745159748476e-05,1.0,0.4795209467411041,0.9200000166893005
374,4.281521250959486e-05,1.0,0.48004093766212463,0.9200000166893005
375,5.010668974136934e-05,1.0,0.48033738136291504,0.9200000166893005
376,5.4728170653106645e-05,1.0,0.48048651218414307,0.9200000166893005
377,2.8189570002723485e-05,1.0,0.480631947517395,0.9200000166893005
378,7.081949297571555e-05,1.0,0.4810136556625366,0.9200000166893005
379,2.1265679606585763e-05,1.0,0.48100876808166504,0.9200000166893005
380,5.9643109125318006e-05,1.0,0.481118381023407,0.9200000166893005
381,0.00020638518617488444,1.0,0.48163333535194397,0.9200000166893005
382,3.798499528784305e-05,1.0,0.4821479916572571,0.9200000166893005
383,6.280584057094529e-05,1.0,0.48270347714424133,0.9200000166893005
384,5.7934328651754186e-05,1.0,0.48321372270584106,0.9200000166893005
385,6.454926187871024e-05,1.0,0.4832714796066284,0.9200000166893005
386,3.0409497412620112e-05,1.0,0.48370465636253357,0.9200000166893005
387,1.916799374157563e-05,1.0,0.4839235246181488,0.9200000166893005
388,0.00024897989351302385,1.0,0.48596829175949097,0.9200000166893005
389,3.2553536584600806e-05,1.0,0.4869886636734009,0.9200000166893005
390,3.941589602618478e-05,1.0,0.4874521493911743,0.9200000166893005
391,0.00018691757577471435,1.0,0.48872679471969604,0.9200000166893005
392,3.2800053304526955e-05,1.0,0.4899581968784332,0.9200000166893005
393,1.5705267287557945e-05,1.0,0.49004530906677246,0.9200000166893005
394,4.954204996465705e-05,1.0,0.4901876449584961,0.9200000166893005
395,1.3740700524067506e-05,1.0,0.4898730516433716,0.9200000166893005
396,1.60448944370728e-05,1.0,0.48968809843063354,0.9200000166893005
397,2.459404458932113e-05,1.0,0.48940086364746094,0.9200000166893005
398,0.00020543574646580964,1.0,0.4903334379196167,0.9200000166893005
399,2.7554104235605337e-05,1.0,0.49058037996292114,0.9200000166893005
400,0.00010869509424082935,1.0,0.4910729229450226,0.9200000166893005
