,loss,recall,val_loss,val_recall
28,0.24503597617149353,0.8707804232804246,0.6296615600585938,0.7751306620209072
29,0.5566810965538025,0.7772910052910061,1.4862468242645264,0.5180531358885014
30,2.711695432662964,0.5991428571428573,9.167859077453613,0.1544021809265713
31,5.241379737854004,0.23752072310405603,4.452868461608887,0.06918312040263264
32,2.557217836380005,0.3374100529100523,0.995526909828186,0.5650333914053424
33,1.5044703483581543,0.5175405643738973,2.386141061782837,0.5389179248935345
34,2.235621690750122,0.46476190476190443,2.0529301166534424,0.5341027874564453
35,2.9226233959198,0.37985449735449656,4.078913688659668,0.05711664408310745
36,3.235408067703247,0.20900793650793625,6.4505462646484375,0.015357626790553622
37,4.505660533905029,0.04705291005291005,3.7575860023498535,0.025950929152148652
38,4.000082969665527,0.0643465608465608,4.163613319396973,0.03695073557878434
39,4.21707010269165,0.08280158730158733,3.180612325668335,0.09350924312814561
40,2.9976694583892822,0.154420634920635,3.064084768295288,0.11142808749516081
41,2.9273898601531982,0.16092063492063496,2.380183696746826,0.23838640469737982
42,2.2600247859954834,0.2603253968253961,2.14589524269104,0.2589592205445859
43,2.0408098697662354,0.31547001763668375,2.6670620441436768,0.1603678700477482
44,3.1522011756896973,0.2303968253968252,3.3973405361175537,0.05366458575300033
45,2.5925493240356445,0.2528650793650788,2.899301052093506,0.1572638404955477
46,2.4685816764831543,0.2397989417989413,3.080676555633545,0.10231562137049957
47,3.225358247756958,0.20173280423280399,4.423852443695068,0.03591027874564458
48,3.443150043487549,0.17031128747795413,3.0469515323638916,0.13565621370499442
49,1.8175487518310547,0.35476190476190417,1.9236652851104736,0.3298042489353461
50,1.4874473810195923,0.42446296296296243,3.313814163208008,0.16801684088269458
51,1.9912757873535156,0.3081975308641966,2.160898447036743,0.24445331655697466
52,2.0259273052215576,0.28273280423280345,2.5361697673797607,0.16312104787714535
53,1.8432132005691528,0.3433412698412693,2.6034884452819824,0.16541731191121442
54,2.1016805171966553,0.296997354497354,1.9321014881134033,0.2955409568976637
55,1.9677951335906982,0.3068518518518513,3.077061176300049,0.13638574332171916
56,1.8511786460876465,0.33072486772486726,2.311819553375244,0.23900906568589464
57,1.5020701885223389,0.4141904761904756,2.126132011413574,0.23658455929797328
58,1.36316978931427,0.4542795414462076,1.9309890270233154,0.28222431926700153
59,1.216321587562561,0.48704673721340347,1.977312445640564,0.26630532971996357
60,1.2178630828857422,0.4710176366843023,2.437842845916748,0.19465616531165308
61,1.2573847770690918,0.4596984126984121,2.759812831878662,0.15944759001161457
62,1.2244415283203125,0.4796719576719571,2.6758480072021484,0.19506871854432828
63,1.2067642211914062,0.4915458553791883,2.767878532409668,0.17750354884501215
64,1.1442099809646606,0.5088730158730158,2.2270050048828125,0.24944307329978027
65,1.0724728107452393,0.5234232804232805,1.8099764585494995,0.32921747967479636
66,1.040048360824585,0.5382830687830683,1.5483564138412476,0.39243612078977896
67,1.7216894626617432,0.37478306878306833,4.240782737731934,0.0733268002322881
68,2.5060315132141113,0.21021428571428544,2.198716878890991,0.2630218415279382
69,2.083615779876709,0.29075132275132193,2.788809061050415,0.1398011033681766
70,1.6873599290847778,0.375708994708994,2.575981378555298,0.2290932700993674
71,1.5686955451965332,0.3783624338624337,1.9043647050857544,0.34260146470512287
72,1.486521601676941,0.41046119929453195,1.6179430484771729,0.35076179184410855
73,1.3428452014923096,0.45253262786596077,1.5594066381454468,0.4556354045683309
74,1.2316356897354126,0.4824850088183418,2.562518835067749,0.1562201574396696
75,1.1010217666625977,0.5305238095238086,1.7406338453292847,0.3230432959091489
76,0.9027436375617981,0.5847671957671956,2.0864622592926025,0.2763243644341199
77,0.9255583882331848,0.5686693121693113,1.952034592628479,0.2743644341205312
78,0.7463440299034119,0.665516754850088,1.354811191558838,0.4513130726545357
79,0.707282304763794,0.666835097001764,1.682390809059143,0.3638667086075622
80,0.7725663185119629,0.6336560846560848,1.6329445838928223,0.3849891921538258
81,0.6051202416419983,0.7228306878306879,0.9007145166397095,0.611506323396568
82,0.7782580256462097,0.6489744268077606,0.9348241686820984,0.5950558136533749
83,0.9640234708786011,0.5722116402116396,0.760044515132904,0.6675329074719324
84,0.6810652017593384,0.6780396825396825,0.6825874447822571,0.6855933023615951
85,0.706339955329895,0.6776534391534392,0.8344630599021912,0.6341431152406771
86,0.6665273904800415,0.6776216931216933,0.7684822678565979,0.7019599303135892
87,0.5918218493461609,0.7235978835978844,0.7084038853645325,0.6946501161440197
88,0.6560295224189758,0.6816137566137568,0.9041503071784973,0.599621725383921
89,0.7478731274604797,0.6570723104056445,0.8827064633369446,0.6028931152406763
90,0.5919326543807983,0.7209894179894187,0.9656764268875122,0.6021373725642019
91,0.5237794518470764,0.7433756613756617,0.6217577457427979,0.7143728222996527
92,0.4531923830509186,0.7816040564373904,1.351746916770935,0.5747862627435797
93,0.580230176448822,0.7320238095238105,0.7506262063980103,0.6627363208155895
94,0.5438276529312134,0.7396534391534397,0.6484003067016602,0.6923175571041434
95,0.4166206419467926,0.8030061728395069,0.5386579632759094,0.7527898761130474
96,0.5096431970596313,0.7559947089947102,0.6151650547981262,0.720772841656989
97,0.47079697251319885,0.7728359788359795,0.5203118324279785,0.770891405342626
98,0.3814300000667572,0.8124312169312179,0.4765011668205261,0.7877395470383286
99,0.39187732338905334,0.8049708994709004,0.5970457196235657,0.7102311588592085
