,loss,recall,val_loss,val_recall
42,0.9102165102958679,0.6805555555555555,277.98785400390625,0.2111111111111111
43,0.9125008583068848,0.7999999999999999,268.1065673828125,0.2111111111111111
44,0.9044700860977173,0.7999999999999999,259.3576354980469,0.2111111111111111
45,0.9129890203475952,0.7999999999999999,247.35452270507812,0.2111111111111111
46,1.1132625341415405,0.3,241.4840087890625,0.2111111111111111
47,0.9066647291183472,0.7999999999999999,237.78782653808594,0.2111111111111111
48,3.922269821166992,0.3,366.9930725097656,0.26666666666666666
49,0.913756251335144,0.7999999999999999,533.3251342773438,0.26666666666666666
50,0.9086934924125671,0.7999999999999999,711.0289916992188,0.09999999999999999
51,2.382829189300537,0.5,1021.0733032226562,0.07407407407407407
52,0.9136192202568054,0.7222222222222222,1326.2781982421875,0.07407407407407407
53,0.9308392405509949,0.6805555555555555,1608.80908203125,0.07407407407407407
54,0.9380320906639099,0.7999999999999999,1834.8572998046875,0.12962962962962962
55,0.9431118965148926,0.7999999999999999,2041.095947265625,0.12962962962962962
56,0.9739351272583008,0.3,2146.63818359375,0.12962962962962962
57,0.996907651424408,0.3,2169.413330078125,0.12962962962962962
58,0.9846066236495972,0.3,2172.8486328125,0.12962962962962962
59,0.9671781063079834,0.3,2129.19482421875,0.12962962962962962
60,1.4704151153564453,0.6481481481481481,2064.75537109375,0.13095238095238096
61,0.9436227083206177,0.8148148148148149,2006.2147216796875,0.13095238095238096
62,0.9438291788101196,0.7222222222222222,2009.4556884765625,0.09523809523809523
63,0.9499874114990234,0.7222222222222222,2053.92236328125,0.09523809523809523
64,0.9406403303146362,0.6428571428571429,2075.436767578125,0.14285714285714285
65,0.9156899452209473,0.6428571428571429,2164.973876953125,0.14285714285714285
66,0.9424390196800232,0.6428571428571429,2189.780029296875,0.14285714285714285
67,0.8841060400009155,0.5777777777777778,2247.76513671875,0.14285714285714285
68,0.8684829473495483,0.7222222222222222,2353.416259765625,0.13095238095238096
69,0.9199561476707458,0.7222222222222222,2382.4384765625,0.13095238095238096
70,0.8046116828918457,0.6984126984126983,2496.304931640625,0.16666666666666666
71,0.7874594926834106,0.6984126984126983,2650.5966796875,0.16666666666666666
72,0.7861405611038208,0.8333333333333334,2680.856201171875,0.16666666666666666
73,0.7961214780807495,0.6984126984126983,2646.552734375,0.16666666666666666
74,0.7802037000656128,0.6984126984126983,2610.649658203125,0.16666666666666666
75,0.7622036933898926,0.75,2500.68505859375,0.1111111111111111
76,0.7474126815795898,0.75,2449.003173828125,0.1111111111111111
77,1.1854000091552734,0.611111111111111,2153.1865234375,0.13888888888888887
78,0.7384540438652039,0.6666666666666666,2016.533935546875,0.13888888888888887
79,0.8394607901573181,0.6055555555555555,1937.1259765625,0.42857142857142855
80,0.7421884536743164,0.75,1821.1280517578125,0.48333333333333334
81,0.6882355213165283,0.6984126984126983,1773.662353515625,0.2272727272727273
82,0.6855363845825195,0.5555555555555555,1744.35791015625,0.2272727272727273
83,0.6921963691711426,0.8333333333333334,1671.3323974609375,0.2692307692307692
84,21.58289337158203,0.611111111111111,1541.656494140625,0.4523809523809524
85,1.0162818431854248,0.4777777777777778,2132.918701171875,0.09523809523809523
86,1.0510461330413818,0.27619047619047615,3246.884521484375,0.09523809523809523
87,1.0210901498794556,0.27619047619047615,4437.09521484375,0.4523809523809524
88,0.9805784225463867,0.6666666666666666,5548.53955078125,0.4615384615384615
89,0.9594340324401855,0.6481481481481481,6424.375,0.26666666666666666
90,1.1599968671798706,0.3148148148148148,5705.15966796875,0.202020202020202
91,0.9708746671676636,0.7999999999999999,5149.2705078125,0.25757575757575757
92,0.9714083671569824,0.5777777777777778,4684.84326171875,0.26666666666666666
93,0.9761958122253418,0.4583333333333333,4400.35546875,0.15
94,0.9387320280075073,0.7999999999999999,4168.3984375,0.14285714285714285
95,0.9258131980895996,0.7222222222222222,3811.59716796875,0.14285714285714285
96,0.9295467734336853,0.7222222222222222,3518.670166015625,0.15873015873015872
97,0.9296717643737793,0.5777777777777778,3138.59521484375,0.15873015873015872
98,0.9222825765609741,0.6428571428571429,2842.7470703125,0.15873015873015872
99,0.9076436758041382,0.7222222222222222,2518.7919921875,0.15873015873015872
100,0.9083433151245117,0.7222222222222222,2340.61865234375,0.15
101,0.9143810272216797,0.7999999999999999,2097.923583984375,0.15
102,0.8964101076126099,0.6481481481481481,1907.2681884765625,0.15
103,0.8970734477043152,0.7222222222222222,1730.7421875,0.17777777777777778
104,0.8992852568626404,0.7222222222222222,1564.4105224609375,0.17777777777777778
105,0.8895273208618164,0.6428571428571429,1470.298095703125,0.17777777777777778
106,0.8821524381637573,0.6428571428571429,1380.1551513671875,0.09999999999999999
107,0.8782979846000671,0.6428571428571429,1225.1475830078125,0.09999999999999999
108,0.8655970096588135,0.7000000000000001,1069.9013671875,0.09999999999999999
109,0.8763992786407471,0.7000000000000001,954.9429931640625,0.4444444444444444
110,0.868405818939209,0.6428571428571429,762.2633666992188,0.42424242424242425
111,0.8425029516220093,0.5222222222222223,686.0751953125,0.611111111111111
112,0.8744217753410339,0.6428571428571429,616.32177734375,0.7948717948717948
113,0.8193944692611694,0.8055555555555555,508.81854248046875,0.4523809523809524
114,0.9320933818817139,0.3428571428571428,1100.3970947265625,0.42424242424242425
115,1.0974870920181274,0.7222222222222222,1690.628662109375,0.42424242424242425
116,1.0583422183990479,0.7222222222222222,2211.78173828125,0.07407407407407407
117,0.9570871591567993,0.7000000000000001,2494.280517578125,0.0
118,0.9367474913597107,0.4545454545454546,2368.94677734375,0.047619047619047616
119,1.0335067510604858,0.4545454545454546,2266.569091796875,0.047619047619047616
120,0.9871198534965515,0.3333333333333333,2041.3494873046875,0.0
121,0.9155586957931519,0.43333333333333335,1840.906005859375,0.09999999999999999
122,1.823576807975769,0.3,5878.94189453125,0.09999999999999999
123,0.9930722117424011,0.7999999999999999,10354.8212890625,0.13888888888888887
124,0.9382871985435486,0.7999999999999999,14337.1396484375,0.10317460317460318
125,0.9153141975402832,0.7222222222222222,17018.5859375,0.08333333333333333
126,0.9350485801696777,0.4545454545454546,18930.404296875,0.08333333333333333
127,0.9228942394256592,0.26666666666666666,19828.052734375,0.05555555555555555
128,0.9075150489807129,0.6428571428571429,19203.1328125,0.05555555555555555
129,0.9146685600280762,0.7222222222222222,17756.857421875,0.05555555555555555
130,0.914730966091156,0.7222222222222222,16150.3369140625,0.05555555555555555
131,0.9022295475006104,0.6333333333333333,14816.4287109375,0.09722222222222221
132,0.9305447340011597,0.6428571428571429,12947.1435546875,0.09722222222222221
133,0.8954223394393921,0.6428571428571429,11604.21484375,0.09722222222222221
134,0.8827275037765503,0.43333333333333335,10464.82421875,0.09722222222222221
135,0.8836727142333984,0.5317460317460317,9413.7900390625,0.12962962962962962
136,0.9206739664077759,0.7222222222222222,8237.55078125,0.12962962962962962
137,0.8816356658935547,0.7222222222222222,7062.615234375,0.4740740740740741
138,0.8800468444824219,0.7222222222222222,6408.68798828125,0.4740740740740741
139,0.8537123203277588,0.611111111111111,5976.8544921875,0.39999999999999997
140,0.8816577792167664,0.611111111111111,5525.17431640625,0.39999999999999997
141,0.8683838248252869,0.7222222222222222,5055.36474609375,0.2333333333333333
142,0.8453899621963501,0.7222222222222222,4350.17333984375,0.2333333333333333
143,0.8533832430839539,0.6904761904761904,4019.88818359375,0.2333333333333333
144,0.8489736914634705,0.7222222222222222,3495.004638671875,0.2333333333333333
145,0.8477106094360352,0.746031746031746,3095.016845703125,0.2333333333333333
146,0.8286646604537964,0.6722222222222222,2829.177978515625,0.2333333333333333
147,0.8353726267814636,0.7222222222222222,2406.998046875,0.2333333333333333
148,0.8283356428146362,0.7222222222222222,2229.81640625,0.2333333333333333
149,0.8153495192527771,0.7222222222222222,2000.6845703125,0.2333333333333333
150,0.8012921214103699,0.746031746031746,1801.0567626953125,0.2333333333333333
151,0.826415479183197,0.611111111111111,1666.7890625,0.2333333333333333
152,0.8888888359069824,0.5,1367.4813232421875,0.2333333333333333
153,0.8310045003890991,0.746031746031746,1128.7972412109375,0.2333333333333333
154,0.8234766721725464,0.746031746031746,958.8902587890625,0.2333333333333333
155,0.8130717277526855,0.7222222222222222,782.16552734375,0.2333333333333333
156,0.8152990341186523,0.611111111111111,658.7803344726562,0.2333333333333333
157,0.8206562995910645,0.611111111111111,575.3561401367188,0.2333333333333333
158,0.8267161846160889,0.746031746031746,524.9105834960938,0.2333333333333333
159,0.8104997873306274,0.746031746031746,439.2463073730469,0.2333333333333333
160,0.8043304681777954,0.746031746031746,377.6660461425781,0.17777777777777778
161,0.7941908240318298,0.746031746031746,314.70526123046875,0.17777777777777778
162,0.816489577293396,0.611111111111111,314.65521240234375,0.17777777777777778
163,0.8328427672386169,0.611111111111111,325.3885192871094,0.17777777777777778
164,0.8436164855957031,0.7222222222222222,292.9350280761719,0.17777777777777778
165,0.8040566444396973,0.7222222222222222,256.4910888671875,0.17777777777777778
166,0.7988337278366089,0.746031746031746,225.42514038085938,0.23611111111111108
167,0.8216613531112671,0.5888888888888889,229.07408142089844,0.23611111111111108
168,0.7890005111694336,0.8055555555555555,258.67132568359375,0.17777777777777778
169,0.8065143823623657,0.6904761904761904,260.02490234375,0.17777777777777778
170,0.806206226348877,0.7222222222222222,221.07955932617188,0.10833333333333334
171,0.7728781700134277,0.8055555555555555,220.25338745117188,0.15873015873015872
172,0.7541252374649048,0.6722222222222222,225.59140014648438,0.15873015873015872
173,0.7754006385803223,0.8055555555555555,225.23744201660156,0.14074074074074075
174,0.7735139727592468,0.8055555555555555,228.11814880371094,0.32407407407407407
175,0.7652591466903687,0.8055555555555555,229.43310546875,0.19444444444444442
176,0.7663273811340332,0.8055555555555555,244.50401306152344,0.14074074074074075
177,0.7243905067443848,0.8055555555555555,259.68719482421875,0.2692307692307692
178,0.7325029373168945,0.8055555555555555,272.76263427734375,0.2692307692307692
179,0.7334244251251221,0.8055555555555555,287.87548828125,0.09523809523809523
180,0.7433322668075562,0.8055555555555555,331.0812072753906,0.09523809523809523
181,0.683059573173523,0.8055555555555555,363.51422119140625,0.09523809523809523
182,0.7308153510093689,0.8055555555555555,305.6138000488281,0.1111111111111111
183,0.6746839284896851,0.8055555555555555,205.2696533203125,0.1111111111111111
184,0.6078563928604126,0.7833333333333333,170.01242065429688,0.1111111111111111
185,1.1575762033462524,0.5833333333333334,4158.646484375,0.08333333333333333
186,1.1919695138931274,0.7222222222222222,8809.421875,0.1111111111111111
187,1.040946125984192,0.7222222222222222,10489.4423828125,0.1111111111111111
188,0.8646871447563171,0.7000000000000001,9359.96875,0.0909090909090909
189,1.0720713138580322,0.4545454545454546,8500.3251953125,0.1111111111111111
190,1.092487096786499,0.4545454545454546,7379.6484375,0.1111111111111111
191,0.9564711451530457,0.4545454545454546,6310.32275390625,0.0909090909090909
192,0.8502559065818787,0.7222222222222222,5454.87841796875,0.0909090909090909
193,0.9819368124008179,0.7999999999999999,4603.796875,0.0909090909090909
194,0.961763322353363,0.8148148148148149,4059.2294921875,0.1111111111111111
195,0.8775357007980347,0.7222222222222222,3611.41845703125,0.1111111111111111
196,0.9054877161979675,0.4545454545454546,3158.4267578125,0.1111111111111111
197,0.9331476092338562,0.4545454545454546,2775.575439453125,0.1111111111111111
198,0.880151629447937,0.48148148148148145,2474.4677734375,0.0909090909090909
199,0.8494329452514648,0.7555555555555555,2268.7392578125,0.1111111111111111
200,0.9114004969596863,0.7222222222222222,2095.926513671875,0.09523809523809523
201,2.297368049621582,0.5,1360.51318359375,0.09523809523809523
202,0.8462216854095459,0.7222222222222222,882.1751098632812,0.1111111111111111
203,0.8479706048965454,0.6904761904761904,582.9168090820312,0.12820512820512822
204,0.8900285959243774,0.6428571428571429,381.5860290527344,0.11904761904761905
205,0.9074642658233643,0.4444444444444444,258.8255920410156,0.09999999999999999
206,0.8952516317367554,0.5317460317460317,178.5397491455078,0.09722222222222221
207,0.8345637321472168,0.7222222222222222,140.3323516845703,0.23611111111111108
208,0.873400092124939,0.7222222222222222,109.14470672607422,0.27499999999999997
209,0.851925253868103,0.7222222222222222,92.54448699951172,0.047619047619047616
210,0.8381661176681519,0.7222222222222222,82.15098571777344,0.07407407407407407
211,0.8632906675338745,0.49999999999999994,71.73063659667969,0.09999999999999999
212,0.8736822009086609,0.4388888888888889,65.20101165771484,0.40740740740740744
213,0.8139395713806152,0.7738095238095237,61.59731674194336,0.2222222222222222
214,0.8432454466819763,0.7222222222222222,64.16632843017578,0.27499999999999997
215,0.8397868871688843,0.7222222222222222,60.24985122680664,0.27499999999999997
216,0.8462650179862976,0.7222222222222222,60.02776336669922,0.2222222222222222
217,0.8118575811386108,0.7222222222222222,61.32781982421875,0.375
218,0.8035444617271423,0.5793650793650794,65.12130737304688,0.40740740740740744
219,0.8091932535171509,0.49999999999999994,74.78838348388672,0.375
220,0.8292437791824341,0.5317460317460317,74.39537048339844,0.2222222222222222
221,0.7901221513748169,0.5793650793650794,71.43304443359375,0.2222222222222222
222,0.825979471206665,0.7222222222222222,66.6622085571289,0.2222222222222222
223,0.8122355341911316,0.7222222222222222,65.84131622314453,0.2222222222222222
224,0.791510283946991,0.5793650793650794,72.25019836425781,0.21428571428571427
225,0.7811379432678223,0.5888888888888889,77.66545104980469,0.21428571428571427
226,0.8154894709587097,0.5,77.12690734863281,0.21428571428571427
227,0.7974371910095215,0.5,82.55935668945312,0.1111111111111111
228,0.7882088422775269,0.7738095238095237,87.73001861572266,0.1111111111111111
229,0.8042425513267517,0.5,92.1441650390625,0.21428571428571427
230,0.7866265177726746,0.5793650793650794,94.0984878540039,0.21428571428571427
231,0.7878918051719666,0.5793650793650794,88.39044952392578,0.21428571428571427
232,0.7892486453056335,0.5793650793650794,87.19758605957031,0.21428571428571427
233,0.7793888449668884,0.5793650793650794,87.5204849243164,0.21428571428571427
234,0.7730730772018433,0.5,86.974853515625,0.21428571428571427
235,0.746289849281311,0.6666666666666666,92.81967163085938,0.1111111111111111
236,0.7340958118438721,0.6666666666666666,105.96825408935547,0.25
237,0.7591423988342285,0.6666666666666666,105.07469940185547,0.25
238,0.7312278747558594,0.6666666666666666,116.2835922241211,0.27777777777777773
239,0.7508525252342224,0.5793650793650794,107.2864990234375,0.27777777777777773
240,0.7255894541740417,0.6666666666666666,107.20297241210938,0.43333333333333335
241,0.7397894263267517,0.6666666666666666,112.60781860351562,0.43333333333333335
242,0.7120608687400818,0.8055555555555555,121.9830322265625,0.43333333333333335
243,0.7203113436698914,0.5793650793650794,113.49540710449219,0.43333333333333335
244,0.6913325190544128,0.8055555555555555,119.70632934570312,0.43333333333333335
245,0.7039680480957031,0.8055555555555555,130.5254669189453,0.43333333333333335
246,0.6950206756591797,0.6666666666666666,133.0745391845703,0.43333333333333335
247,0.6515020132064819,0.8055555555555555,135.23663330078125,0.43333333333333335
248,0.6884430646896362,0.6666666666666666,133.17434692382812,0.43333333333333335
249,0.674893319606781,0.8055555555555555,133.75881958007812,0.43333333333333335
250,0.6542179584503174,0.8055555555555555,125.2093276977539,0.43333333333333335
251,0.6198248863220215,0.8055555555555555,139.95220947265625,0.43333333333333335
252,0.6250214576721191,0.8055555555555555,148.59906005859375,0.27777777777777773
253,0.6257541179656982,0.8888888888888888,151.0147247314453,0.27777777777777773
254,0.6582118272781372,0.8055555555555555,165.04371643066406,0.27777777777777773
255,0.6473998427391052,0.6666666666666666,145.0154571533203,0.27777777777777773
256,0.6233717203140259,0.8055555555555555,145.62831115722656,0.27777777777777773
257,0.6469448804855347,0.611111111111111,164.94277954101562,0.27777777777777773
258,0.6107030510902405,0.8055555555555555,187.19264221191406,0.27777777777777773
259,0.5999061465263367,0.8055555555555555,199.0081024169922,0.27777777777777773
260,0.6038996577262878,0.8055555555555555,195.40220642089844,0.27777777777777773
261,0.5538890957832336,0.7999999999999999,212.45492553710938,0.27777777777777773
262,0.5510921478271484,0.8055555555555555,212.10972595214844,0.17777777777777778
263,0.6169312000274658,0.8055555555555555,207.57965087890625,0.24444444444444446
264,0.4970373511314392,0.8888888888888888,204.7266845703125,0.27777777777777773
265,0.6260107755661011,0.7777777777777777,186.42095947265625,0.20000000000000004
266,0.5773556232452393,0.8888888888888888,190.47145080566406,0.20000000000000004
267,0.6294679641723633,0.8055555555555555,194.8870391845703,0.20000000000000004
268,0.5084353089332581,0.8888888888888888,204.4527130126953,0.17777777777777778
269,0.47343093156814575,0.9333333333333332,190.41017150878906,0.17777777777777778
270,0.5768735408782959,0.5888888888888889,189.72142028808594,0.20000000000000004
271,0.46823906898498535,0.8888888888888888,191.87518310546875,0.2333333333333333
272,0.4451967477798462,0.8666666666666667,220.26910400390625,0.12222222222222223
273,0.5137567520141602,0.8571428571428571,238.77052307128906,0.16666666666666666
274,0.42622506618499756,0.8888888888888888,241.3642578125,0.16666666666666666
275,0.4393913745880127,0.8888888888888888,258.71661376953125,0.13888888888888887
276,0.4309396743774414,0.9333333333333332,270.1250305175781,0.23611111111111108
277,0.5949967503547668,0.6555555555555556,292.4818420410156,0.13888888888888887
278,0.5513534545898438,0.8888888888888888,332.3086242675781,0.12222222222222223
279,0.5835584402084351,0.8888888888888888,335.7327575683594,0.12222222222222223
280,0.4884188175201416,0.8888888888888888,326.4093933105469,0.12222222222222223
281,0.5273522138595581,0.8055555555555555,309.6211853027344,0.19444444444444442
282,0.5921004414558411,0.7388888888888889,318.20184326171875,0.19444444444444442
283,0.5199093818664551,0.8055555555555555,300.5426940917969,0.19444444444444442
284,0.451692670583725,0.8888888888888888,293.946533203125,0.25
285,0.43633103370666504,0.8888888888888888,289.6170349121094,0.07407407407407407
286,0.3426467776298523,0.9333333333333332,278.0867004394531,0.1111111111111111
287,0.32968148589134216,0.8888888888888888,263.9374694824219,0.10256410256410257
288,0.33204758167266846,0.9333333333333332,259.994140625,0.1851851851851852
289,0.37664884328842163,0.8000000000000002,257.98406982421875,0.12222222222222223
290,0.31639862060546875,0.85,272.7549743652344,0.13888888888888887
291,0.28458064794540405,0.85,269.53277587890625,0.16666666666666666
292,0.12148358672857285,1.0,283.2528991699219,0.15079365079365079
293,0.13722215592861176,1.0,284.5052795410156,0.13888888888888887
294,0.1161302775144577,1.0,279.50213623046875,0.13888888888888887
295,0.15448135137557983,1.0,261.3439636230469,0.18888888888888888
296,0.04487674683332443,1.0,261.4217529296875,0.18888888888888888
297,0.039455149322748184,1.0,258.4421691894531,0.18888888888888888
298,0.2327558845281601,0.9333333333333332,337.3121032714844,0.18888888888888888
299,0.04484128952026367,1.0,460.1788635253906,0.2333333333333333
300,0.03986995294690132,1.0,542.611083984375,0.2333333333333333
301,0.04259766265749931,1.0,635.566650390625,0.2333333333333333
302,0.16587969660758972,0.9333333333333332,643.44287109375,0.2333333333333333
303,0.047728218138217926,1.0,656.2862548828125,0.2333333333333333
304,0.08390288054943085,1.0,575.7068481445312,0.2333333333333333
305,0.030160851776599884,1.0,536.3942260742188,0.2333333333333333
306,0.07748192548751831,1.0,481.047607421875,0.2333333333333333
307,0.009472496807575226,1.0,438.89837646484375,0.2333333333333333
308,0.018229691311717033,1.0,401.2575378417969,0.2333333333333333
309,0.01008816622197628,1.0,364.0605773925781,0.14285714285714285
310,0.049007490277290344,1.0,345.465087890625,0.125
311,0.024178653955459595,1.0,309.1308898925781,0.20952380952380953
312,0.011420393362641335,1.0,302.7091369628906,0.19166666666666665
313,0.003430382814258337,1.0,293.785888671875,0.19166666666666665
314,0.005034349393099546,1.0,286.3904113769531,0.19166666666666665
315,0.0032028881832957268,1.0,283.6242370605469,0.19166666666666665
316,0.00413512671366334,1.0,280.7916564941406,0.25396825396825395
317,0.012120351195335388,1.0,270.8759460449219,0.25396825396825395
318,0.0034501058980822563,1.0,270.1034851074219,0.25396825396825395
319,0.0018727406859397888,1.0,270.12420654296875,0.25396825396825395
320,0.003394157625734806,1.0,267.52691650390625,0.25396825396825395
321,0.005030907224863768,1.0,271.5643005371094,0.23611111111111108
322,0.11121146380901337,0.9333333333333332,615.0255126953125,0.23611111111111108
323,0.0037627171259373426,1.0,1237.8038330078125,0.23611111111111108
324,0.0038668811321258545,1.0,1994.2254638671875,0.23611111111111108
325,0.002478339010849595,1.0,2586.872314453125,0.23611111111111108
326,0.0022396291606128216,1.0,2971.424560546875,0.2857142857142857
327,0.002463003620505333,1.0,3084.4111328125,0.2857142857142857
328,0.00311009562574327,1.0,2938.266357421875,0.2857142857142857
329,0.004795963875949383,1.0,2891.523681640625,0.23611111111111108
330,0.0038063102401793003,1.0,2804.361083984375,0.23611111111111108
331,0.008677496574819088,1.0,2666.165771484375,0.23611111111111108
332,0.004394592251628637,1.0,2584.210205078125,0.23611111111111108
333,0.016345765441656113,1.0,2463.90673828125,0.23611111111111108
334,0.0026385884266346693,1.0,2296.5625,0.23611111111111108
335,0.0015115555142983794,1.0,2199.170166015625,0.23611111111111108
336,0.0025020823813974857,1.0,2032.8538818359375,0.23611111111111108
337,0.013904636725783348,1.0,1903.6251220703125,0.23611111111111108
338,0.0052026743069291115,1.0,1767.9603271484375,0.23611111111111108
339,0.0006902883178554475,1.0,1665.693603515625,0.23611111111111108
340,0.0016625368734821677,1.0,1535.80126953125,0.23611111111111108
341,0.0032968753948807716,1.0,1455.7833251953125,0.23611111111111108
342,0.001280373428016901,1.0,1409.5792236328125,0.23611111111111108
343,0.001485134824179113,1.0,1309.593994140625,0.23611111111111108
344,0.0010067496914416552,1.0,1226.193115234375,0.23809523809523805
345,0.0007590074092149734,1.0,1112.739501953125,0.23809523809523805
346,0.0013338386779651046,1.0,1045.0372314453125,0.23809523809523805
347,0.006406891159713268,1.0,947.7115478515625,0.23809523809523805
348,0.000866669462993741,1.0,933.206298828125,0.23809523809523805
349,0.014617666602134705,1.0,883.444091796875,0.23809523809523805
350,0.0032238902058452368,1.0,827.9506225585938,0.2916666666666667
351,0.003084211377426982,1.0,814.136474609375,0.25833333333333336
352,0.000629497051704675,1.0,793.7971801757812,0.25833333333333336
353,0.005089132115244865,1.0,753.4541015625,0.25833333333333336
354,0.007938560098409653,1.0,731.9406127929688,0.25833333333333336
355,0.00081969442544505,1.0,656.461669921875,0.25833333333333336
356,0.0011361994547769427,1.0,624.0975952148438,0.30952380952380953
357,0.0006804143777117133,1.0,613.37255859375,0.30952380952380953
358,0.001948075252585113,1.0,590.5475463867188,0.30952380952380953
359,0.0009148310637101531,1.0,573.2528076171875,0.30952380952380953
360,0.003928223624825478,1.0,583.6854858398438,0.25396825396825395
361,0.0009560924954712391,1.0,535.828857421875,0.25396825396825395
362,0.0007530571310780942,1.0,543.7423706054688,0.25396825396825395
363,0.008175631053745747,1.0,495.8928527832031,0.25396825396825395
364,0.002278262749314308,1.0,500.1956787109375,0.25396825396825395
365,0.000865933601744473,1.0,493.6173400878906,0.25396825396825395
366,0.0003830202331300825,1.0,498.6887512207031,0.25396825396825395
367,0.008729411289095879,1.0,508.5041809082031,0.25396825396825395
368,0.0035804021172225475,1.0,505.79638671875,0.25396825396825395
369,0.000427972583565861,1.0,487.8466796875,0.25396825396825395
370,0.001186820911243558,1.0,487.60296630859375,0.25396825396825395
371,0.0004166638827882707,1.0,476.102294921875,0.25396825396825395
372,0.000630232272669673,1.0,466.4791259765625,0.23809523809523805
373,0.000542213034350425,1.0,493.48876953125,0.23809523809523805
374,0.0018017871771007776,1.0,484.4118347167969,0.23809523809523805
375,0.0011150557547807693,1.0,487.3365783691406,0.23809523809523805
376,0.0002073124487651512,1.0,500.7868957519531,0.23809523809523805
377,0.0005079985712654889,1.0,492.7311706542969,0.23809523809523805
378,0.00027991068782284856,1.0,499.1861877441406,0.23809523809523805
379,0.0006955204880796373,1.0,470.8175048828125,0.23809523809523805
380,0.00022785458713769913,1.0,477.81500244140625,0.23809523809523805
381,0.0017147583421319723,1.0,489.31646728515625,0.23809523809523805
382,0.00023534630599897355,1.0,449.282958984375,0.23809523809523805
383,0.00014865862613078207,1.0,446.9764099121094,0.23809523809523805
384,0.00021108494547661394,1.0,452.73870849609375,0.23809523809523805
385,0.00027965183835476637,1.0,445.230712890625,0.23809523809523805
386,0.0031774970702826977,1.0,443.37042236328125,0.23809523809523805
387,0.002639986341819167,1.0,425.8800048828125,0.27777777777777773
388,0.00021517490677069873,1.0,413.9268493652344,0.27777777777777773
389,0.00023474432236980647,1.0,400.2565002441406,0.27777777777777773
390,0.00040088314563035965,1.0,399.8287048339844,0.27777777777777773
391,0.00019981787772849202,1.0,389.7101135253906,0.27777777777777773
392,0.00030105753103271127,1.0,381.2862854003906,0.27777777777777773
393,0.00023908272851258516,1.0,375.6829528808594,0.27777777777777773
394,0.0003324018034618348,1.0,388.3980712890625,0.27777777777777773
395,0.00014960816770326346,1.0,387.6781921386719,0.27777777777777773
396,0.0012150650145485997,1.0,373.6093444824219,0.27777777777777773
