,loss,recall,val_loss,val_recall
126,0.7034431099891663,0.5,1.2146109342575073,0.0
127,0.7838242053985596,0.3333333432674408,1.2147910594940186,0.0
128,0.7147814631462097,0.3333333432674408,1.214659571647644,0.0
129,0.6770050525665283,0.4166666567325592,1.2145718336105347,0.0
130,0.8263046145439148,0.3333333432674408,1.2144360542297363,0.0
131,0.731773853302002,0.3333333432674408,1.214383602142334,0.0
132,0.7439756989479065,0.4166666567325592,1.214323878288269,0.0
133,0.8071982264518738,0.4166666567325592,1.214189052581787,0.0
134,0.8351535201072693,0.3333333432674408,1.2140328884124756,0.0
135,0.8210304379463196,0.25,1.2139208316802979,0.0
136,0.7211477160453796,0.4166666567325592,1.214107871055603,0.0
137,0.7504928708076477,0.4166666567325592,1.2139568328857422,0.0
138,0.7573655247688293,0.4166666567325592,1.213838815689087,0.0
139,0.6916675567626953,0.5,1.2137635946273804,0.0
140,0.8027892708778381,0.3333333432674408,1.213767170906067,0.0
141,0.6544923186302185,0.6666666865348816,1.2137600183486938,0.0
142,0.5854223370552063,0.6666666865348816,1.213693380355835,0.0
143,0.8182805180549622,0.4166666567325592,1.213674545288086,0.0
144,0.6749169230461121,0.5,1.2135356664657593,0.0
145,0.7669212222099304,0.3333333432674408,1.2135447263717651,0.0
146,0.7814664840698242,0.4166666567325592,1.213551640510559,0.0
147,0.80923992395401,0.3333333432674408,1.213457703590393,0.0
148,0.7468070983886719,0.3333333432674408,1.2135047912597656,0.0
149,0.8035112023353577,0.5,1.2134321928024292,0.0
150,0.7399601340293884,0.5833333134651184,1.213383436203003,0.0
151,0.7232986092567444,0.3333333432674408,1.213379144668579,0.0
152,0.6453759074211121,0.6666666865348816,1.2132972478866577,0.0
153,0.742747962474823,0.4166666567325592,1.2133071422576904,0.0
154,0.6911306381225586,0.5,1.2132015228271484,0.0
155,0.7649481892585754,0.5,1.21311616897583,0.0
156,0.7617067694664001,0.5833333134651184,1.2130157947540283,0.0
157,0.7600278258323669,0.4166666567325592,1.2130944728851318,0.0
158,0.7972685694694519,0.3333333432674408,1.2130930423736572,0.0
159,0.7071117758750916,0.5,1.213052749633789,0.0
160,0.6485563516616821,0.5,1.2129384279251099,0.0
161,0.7343471050262451,0.4166666567325592,1.2129894495010376,0.0
162,0.76577228307724,0.3333333432674408,1.2129333019256592,0.0
163,0.6953802108764648,0.5,1.2128099203109741,0.0
164,0.6319664716720581,0.5833333134651184,1.2127822637557983,0.0
165,0.7041196227073669,0.5,1.2127541303634644,0.0
166,0.7066618800163269,0.3333333432674408,1.212523341178894,0.0
167,0.6267905831336975,0.5833333134651184,1.2124723196029663,0.0
168,0.7041088938713074,0.5833333134651184,1.2125358581542969,0.0
169,0.6531409621238708,0.5,1.2126290798187256,0.0
170,0.6628038883209229,0.4166666567325592,1.2125608921051025,0.0
171,0.7426426410675049,0.5,1.2126208543777466,0.0
172,0.8000441193580627,0.3333333432674408,1.2125788927078247,0.0
173,0.7165929675102234,0.3333333432674408,1.2126585245132446,0.0
174,0.6195513606071472,0.5833333134651184,1.212692141532898,0.0
175,0.6705575585365295,0.4166666567325592,1.2125678062438965,0.0
176,0.7556357383728027,0.3333333432674408,1.2124532461166382,0.0
177,0.7754825949668884,0.3333333432674408,1.2123717069625854,0.0
178,0.662973165512085,0.5833333134651184,1.2124569416046143,0.0
179,0.6811588406562805,0.4166666567325592,1.2124619483947754,0.0
180,0.7227479815483093,0.3333333432674408,1.2124924659729004,0.0
181,0.6579217910766602,0.4166666567325592,1.212433099746704,0.0
182,0.762854278087616,0.4166666567325592,1.212459921836853,0.0
183,0.7171518802642822,0.4166666567325592,1.2125588655471802,0.0
184,0.8034319877624512,0.4166666567325592,1.2124450206756592,0.06666667014360428
185,0.6554663777351379,0.5,1.2124735116958618,0.06666667014360428
186,0.7045155167579651,0.3333333432674408,1.2123873233795166,0.06666667014360428
187,0.7097147107124329,0.6666666865348816,1.2124301195144653,0.06666667014360428
188,0.6658397912979126,0.5,1.2124173641204834,0.06666667014360428
189,0.6398689150810242,0.5833333134651184,1.2125182151794434,0.06666667014360428
190,0.6944558620452881,0.5,1.2124038934707642,0.06666667014360428
191,0.6068835258483887,0.5833333134651184,1.212311863899231,0.06666667014360428
192,0.6727312207221985,0.5833333134651184,1.2122652530670166,0.06666667014360428
193,0.6562902927398682,0.5,1.2123385667800903,0.06666667014360428
194,0.5713035464286804,0.5833333134651184,1.2123271226882935,0.06666667014360428
195,0.6407674551010132,0.5833333134651184,1.212337851524353,0.06666667014360428
196,0.7797496914863586,0.4166666567325592,1.2124524116516113,0.06666667014360428
197,0.6347188353538513,0.5833333134651184,1.2122775316238403,0.06666667014360428
198,0.613542377948761,0.5833333134651184,1.2122870683670044,0.06666667014360428
199,0.7089689373970032,0.5,1.2121765613555908,0.06666667014360428
200,0.6375190615653992,0.5,1.2122172117233276,0.06666667014360428
201,0.6189391613006592,0.5833333134651184,1.2122652530670166,0.06666667014360428
202,0.6522610783576965,0.6666666865348816,1.2121812105178833,0.06666667014360428
203,0.7328760623931885,0.5,1.2120110988616943,0.06666667014360428
204,0.5173662900924683,0.6666666865348816,1.2120567560195923,0.06666667014360428
205,0.6134711503982544,0.5,1.2121134996414185,0.06666667014360428
206,0.6665254235267639,0.6666666865348816,1.2120659351348877,0.06666667014360428
207,0.6195123791694641,0.5833333134651184,1.21202552318573,0.06666667014360428
208,0.576313316822052,0.5,1.2120232582092285,0.06666667014360428
209,0.5939011573791504,0.6666666865348816,1.2120273113250732,0.06666667014360428
210,0.6051090359687805,0.6666666865348816,1.2120025157928467,0.06666667014360428
211,0.6459925770759583,0.6666666865348816,1.2120007276535034,0.06666667014360428
212,0.5512581467628479,0.5833333134651184,1.211940050125122,0.06666667014360428
213,0.6859428286552429,0.5,1.21188223361969,0.06666667014360428
214,0.5880613327026367,0.6666666865348816,1.211913824081421,0.06666667014360428
215,0.6217533946037292,0.5,1.2118802070617676,0.06666667014360428
216,0.6106821894645691,0.5833333134651184,1.2119389772415161,0.06666667014360428
217,0.6616039276123047,0.5,1.211804986000061,0.06666667014360428
218,0.5638291835784912,0.75,1.2117598056793213,0.06666667014360428
219,0.601719319820404,0.5833333134651184,1.211763620376587,0.06666667014360428
220,0.5665786862373352,0.6666666865348816,1.2119258642196655,0.06666667014360428
221,0.6249547600746155,0.5,1.2119204998016357,0.06666667014360428
222,0.5868681073188782,0.6666666865348816,1.212143063545227,0.06666667014360428
223,0.6872763633728027,0.4166666567325592,1.2122145891189575,0.06666667014360428
224,0.5897465944290161,0.5833333134651184,1.2120718955993652,0.06666667014360428
225,0.5914579033851624,0.5,1.2121373414993286,0.06666667014360428
226,0.6280645728111267,0.5833333134651184,1.212048053741455,0.06666667014360428
227,0.7176966667175293,0.4166666567325592,1.2121682167053223,0.06666667014360428
228,0.6003620624542236,0.6666666865348816,1.2121556997299194,0.06666667014360428
229,0.4972020387649536,0.6666666865348816,1.212234616279602,0.06666667014360428
230,0.6013728976249695,0.6666666865348816,1.2122843265533447,0.06666667014360428
231,0.5787971019744873,0.6666666865348816,1.2122538089752197,0.06666667014360428
232,0.5413952469825745,0.75,1.212116003036499,0.06666667014360428
233,0.5640513300895691,0.75,1.2122217416763306,0.06666667014360428
234,0.5279425978660583,0.75,1.2122420072555542,0.06666667014360428
235,0.49613484740257263,0.6666666865348816,1.212165117263794,0.06666667014360428
236,0.5257339477539062,0.75,1.212304711341858,0.06666667014360428
237,0.5794423222541809,0.5833333134651184,1.2122530937194824,0.06666667014360428
238,0.6096143126487732,0.75,1.2122138738632202,0.06666667014360428
239,0.562295138835907,0.6666666865348816,1.212388277053833,0.06666667014360428
240,0.6398376822471619,0.6666666865348816,1.2123456001281738,0.06666667014360428
241,0.5587581992149353,0.8333333134651184,1.2124022245407104,0.06666667014360428
242,0.5701265335083008,0.5,1.2123361825942993,0.06666667014360428
243,0.5163623094558716,0.5833333134651184,1.212295413017273,0.06666667014360428
244,0.606996476650238,0.6666666865348816,1.212296724319458,0.06666667014360428
245,0.5502524971961975,0.75,1.212232232093811,0.06666667014360428
246,0.5518872141838074,0.6666666865348816,1.2122217416763306,0.06666667014360428
247,0.5128834843635559,0.8333333134651184,1.2122581005096436,0.06666667014360428
248,0.5928939580917358,0.75,1.2122288942337036,0.06666667014360428
249,0.6062888503074646,0.75,1.2121089696884155,0.06666667014360428
250,0.5555406212806702,0.75,1.2119511365890503,0.06666667014360428
251,0.5104864239692688,0.8333333134651184,1.2118388414382935,0.06666667014360428
252,0.5560455918312073,0.6666666865348816,1.2119113206863403,0.06666667014360428
253,0.5944273471832275,0.75,1.2119134664535522,0.06666667014360428
254,0.5172137022018433,0.6666666865348816,1.2120341062545776,0.06666667014360428
255,0.5745043158531189,0.75,1.2118784189224243,0.06666667014360428
256,0.5616140365600586,0.6666666865348816,1.2119369506835938,0.06666667014360428
257,0.6128751039505005,0.5,1.2119853496551514,0.06666667014360428
258,0.5724906325340271,0.5833333134651184,1.2120554447174072,0.06666667014360428
259,0.5267242193222046,0.6666666865348816,1.2120319604873657,0.06666667014360428
260,0.5165125131607056,0.9166666865348816,1.212038516998291,0.06666667014360428
261,0.5400287508964539,0.6666666865348816,1.212239384651184,0.06666667014360428
262,0.49264195561408997,0.75,1.2123757600784302,0.06666667014360428
263,0.45120713114738464,0.6666666865348816,1.2124743461608887,0.06666667014360428
264,0.4880027770996094,0.8333333134651184,1.212511420249939,0.06666667014360428
265,0.474776953458786,0.6666666865348816,1.2123591899871826,0.06666667014360428
266,0.5003816485404968,0.5833333134651184,1.2123486995697021,0.06666667014360428
267,0.549277663230896,0.6666666865348816,1.2123688459396362,0.06666667014360428
268,0.5035848021507263,0.6666666865348816,1.212317943572998,0.06666667014360428
269,0.5520029664039612,0.8333333134651184,1.2123733758926392,0.06666667014360428
270,0.5611348152160645,0.75,1.2124322652816772,0.06666667014360428
271,0.47205981612205505,0.8333333134651184,1.21246337890625,0.06666667014360428
272,0.6090449094772339,0.5,1.2124592065811157,0.06666667014360428
273,0.5232993960380554,0.5833333134651184,1.2127315998077393,0.06666667014360428
274,0.46799173951148987,0.75,1.212693452835083,0.06666667014360428
275,0.42202767729759216,0.8333333134651184,1.2127373218536377,0.06666667014360428
276,0.45911791920661926,0.8333333134651184,1.2126981019973755,0.06666667014360428
277,0.4864276647567749,0.9166666865348816,1.2127926349639893,0.06666667014360428
278,0.5680990219116211,0.6666666865348816,1.2128139734268188,0.06666667014360428
279,0.47142109274864197,0.75,1.2129164934158325,0.06666667014360428
280,0.470786452293396,0.75,1.2130122184753418,0.06666667014360428
281,0.5608872175216675,0.6666666865348816,1.2130614519119263,0.06666667014360428
282,0.5205945372581482,0.75,1.2130659818649292,0.06666667014360428
283,0.5036986470222473,0.75,1.2132171392440796,0.06666667014360428
284,0.5530858635902405,0.5833333134651184,1.2131149768829346,0.06666667014360428
285,0.5174939036369324,0.5833333134651184,1.2130225896835327,0.06666667014360428
286,0.5372101068496704,0.75,1.2130463123321533,0.06666667014360428
287,0.40767526626586914,0.9166666865348816,1.2130086421966553,0.06666667014360428
288,0.5100213289260864,0.6666666865348816,1.2128931283950806,0.06666667014360428
289,0.45203661918640137,0.8333333134651184,1.2128390073776245,0.06666667014360428
290,0.4867274761199951,0.75,1.2128559350967407,0.06666667014360428
291,0.46663257479667664,0.8333333134651184,1.212997555732727,0.06666667014360428
292,0.420952171087265,0.8333333134651184,1.2130290269851685,0.06666667014360428
293,0.4471007287502289,0.8333333134651184,1.213080644607544,0.06666667014360428
294,0.4719960391521454,0.75,1.213135004043579,0.06666667014360428
295,0.48098456859588623,0.8333333134651184,1.2129638195037842,0.06666667014360428
296,0.4365032911300659,0.75,1.2130465507507324,0.06666667014360428
297,0.4961002767086029,0.8333333134651184,1.2131551504135132,0.06666667014360428
298,0.5242075324058533,0.75,1.2131675481796265,0.06666667014360428
299,0.48289403319358826,0.75,1.2132396697998047,0.06666667014360428
300,0.36206960678100586,0.8333333134651184,1.2133537530899048,0.06666667014360428
301,0.49679625034332275,0.6666666865348816,1.2133667469024658,0.06666667014360428
302,0.44762375950813293,0.6666666865348816,1.2134315967559814,0.06666667014360428
303,0.5610880255699158,0.5833333134651184,1.2133755683898926,0.06666667014360428
304,0.4277624785900116,0.8333333134651184,1.213470458984375,0.06666667014360428
305,0.504130482673645,0.6666666865348816,1.2132928371429443,0.06666667014360428
306,0.47214826941490173,0.75,1.2134487628936768,0.06666667014360428
307,0.4525715410709381,0.75,1.213503360748291,0.06666667014360428
308,0.36729469895362854,0.9166666865348816,1.2135437726974487,0.06666667014360428
309,0.4074080288410187,0.8333333134651184,1.2134788036346436,0.06666667014360428
310,0.38247931003570557,0.9166666865348816,1.213571548461914,0.06666667014360428
311,0.4693492352962494,0.8333333134651184,1.2135707139968872,0.06666667014360428
312,0.39971521496772766,0.8333333134651184,1.2135640382766724,0.06666667014360428
313,0.4002336263656616,0.8333333134651184,1.2136965990066528,0.06666667014360428
314,0.42036113142967224,0.75,1.2138179540634155,0.06666667014360428
315,0.4513143301010132,0.75,1.2138111591339111,0.06666667014360428
316,0.4253535270690918,0.75,1.2138516902923584,0.06666667014360428
317,0.43121084570884705,0.9166666865348816,1.213744044303894,0.06666667014360428
318,0.43346861004829407,0.8333333134651184,1.2138054370880127,0.06666667014360428
319,0.5389019846916199,0.75,1.2139891386032104,0.06666667014360428
320,0.4567650258541107,0.8333333134651184,1.214081883430481,0.06666667014360428
321,0.43880900740623474,0.8333333134651184,1.2141482830047607,0.06666667014360428
322,0.5151812434196472,0.9166666865348816,1.2141581773757935,0.06666667014360428
323,0.4702245891094208,0.6666666865348816,1.2142428159713745,0.06666667014360428
324,0.32022419571876526,0.8333333134651184,1.21425461769104,0.06666667014360428
325,0.41506198048591614,0.9166666865348816,1.2143034934997559,0.06666667014360428
326,0.4347650110721588,0.8333333134651184,1.214349389076233,0.06666667014360428
327,0.4199938476085663,0.8333333134651184,1.2144148349761963,0.06666667014360428
328,0.4363919198513031,0.9166666865348816,1.2145034074783325,0.06666667014360428
329,0.4802248179912567,0.9166666865348816,1.2145416736602783,0.06666667014360428
330,0.4338963031768799,0.8333333134651184,1.2145483493804932,0.06666667014360428
331,0.42245927453041077,0.8333333134651184,1.2145639657974243,0.06666667014360428
332,0.46296337246894836,0.8333333134651184,1.2145463228225708,0.06666667014360428
333,0.41678693890571594,0.75,1.2146589756011963,0.06666667014360428
334,0.4359816014766693,0.8333333134651184,1.2147409915924072,0.06666667014360428
335,0.4310551881790161,0.75,1.2148381471633911,0.06666667014360428
336,0.48598146438598633,0.8333333134651184,1.2149889469146729,0.06666667014360428
337,0.39494046568870544,0.9166666865348816,1.2150734663009644,0.06666667014360428
338,0.4563676118850708,0.75,1.2149956226348877,0.06666667014360428
339,0.4365626275539398,0.8333333134651184,1.215051293373108,0.06666667014360428
340,0.4111246168613434,0.9166666865348816,1.2149986028671265,0.06666667014360428
341,0.4010838568210602,0.9166666865348816,1.2150886058807373,0.06666667014360428
342,0.4675076901912689,0.8333333134651184,1.2151776552200317,0.06666667014360428
343,0.47409653663635254,0.75,1.2152619361877441,0.06666667014360428
344,0.37257206439971924,0.9166666865348816,1.2153440713882446,0.06666667014360428
345,0.3440624475479126,0.9166666865348816,1.2153669595718384,0.06666667014360428
346,0.4579945504665375,0.9166666865348816,1.2153890132904053,0.06666667014360428
347,0.3697643280029297,0.8333333134651184,1.2154017686843872,0.06666667014360428
348,0.37950360774993896,0.8333333134651184,1.2155135869979858,0.06666667014360428
349,0.4295741617679596,0.9166666865348816,1.2154861688613892,0.06666667014360428
350,0.3260352909564972,0.9166666865348816,1.2154406309127808,0.06666667014360428
351,0.42266416549682617,0.9166666865348816,1.2155777215957642,0.06666667014360428
352,0.4316962659358978,0.9166666865348816,1.2156527042388916,0.06666667014360428
353,0.42797383666038513,0.9166666865348816,1.215739369392395,0.06666667014360428
354,0.4129505157470703,0.8333333134651184,1.2158581018447876,0.06666667014360428
355,0.3499548137187958,0.9166666865348816,1.216033697128296,0.06666667014360428
356,0.42522919178009033,0.8333333134651184,1.2159156799316406,0.06666667014360428
357,0.37060031294822693,0.9166666865348816,1.2160608768463135,0.06666667014360428
358,0.45761731266975403,0.8333333134651184,1.2161712646484375,0.06666667014360428
359,0.3592105209827423,0.9166666865348816,1.2161189317703247,0.06666667014360428
360,0.3642456531524658,0.9166666865348816,1.216192364692688,0.06666667014360428
361,0.3372558653354645,0.9166666865348816,1.2163094282150269,0.06666667014360428
362,0.37458547949790955,0.8333333134651184,1.2165007591247559,0.06666667014360428
363,0.4011209309101105,0.8333333134651184,1.2166157960891724,0.06666667014360428
364,0.3833973705768585,0.9166666865348816,1.21662175655365,0.06666667014360428
365,0.42295336723327637,0.9166666865348816,1.2164955139160156,0.06666667014360428
366,0.3436429798603058,0.9166666865348816,1.216611385345459,0.06666667014360428
367,0.3972853422164917,0.75,1.2166370153427124,0.06666667014360428
368,0.39601704478263855,0.8333333134651184,1.2166324853897095,0.06666667014360428
369,0.48629429936408997,0.6666666865348816,1.2166303396224976,0.06666667014360428
370,0.3862323760986328,0.8333333134651184,1.2167621850967407,0.06666667014360428
371,0.3962964117527008,0.9166666865348816,1.216747760772705,0.06666667014360428
372,0.36119234561920166,0.9166666865348816,1.2169269323349,0.06666667014360428
373,0.34910643100738525,0.9166666865348816,1.2167972326278687,0.06666667014360428
374,0.37276723980903625,0.9166666865348816,1.2170841693878174,0.06666667014360428
375,0.3897806406021118,0.8333333134651184,1.2171121835708618,0.06666667014360428
376,0.331537127494812,0.9166666865348816,1.217133641242981,0.06666667014360428
377,0.3833754062652588,0.75,1.2172297239303589,0.06666667014360428
378,0.3430718183517456,0.9166666865348816,1.2172478437423706,0.06666667014360428
379,0.3649848997592926,1.0,1.2174632549285889,0.06666667014360428
380,0.3247939646244049,0.9166666865348816,1.2177836894989014,0.06666667014360428
381,0.35456570982933044,1.0,1.217922329902649,0.06666667014360428
382,0.36612820625305176,0.9166666865348816,1.2178361415863037,0.06666667014360428
383,0.39209890365600586,0.8333333134651184,1.2179960012435913,0.06666667014360428
384,0.3987095057964325,0.8333333134651184,1.2180978059768677,0.06666667014360428
385,0.4182453453540802,0.9166666865348816,1.2182185649871826,0.06666667014360428
386,0.2593141198158264,1.0,1.218291997909546,0.06666667014360428
387,0.32412442564964294,0.9166666865348816,1.2183698415756226,0.06666667014360428
388,0.42015060782432556,0.8333333134651184,1.2185585498809814,0.06666667014360428
389,0.3452434837818146,1.0,1.2187271118164062,0.06666667014360428
390,0.2967642843723297,0.9166666865348816,1.2189282178878784,0.06666667014360428
391,0.3617973327636719,0.9166666865348816,1.2188969850540161,0.06666667014360428
392,0.31351104378700256,0.9166666865348816,1.2189890146255493,0.06666667014360428
393,0.4084204435348511,0.9166666865348816,1.2190626859664917,0.06666667014360428
394,0.514643132686615,0.75,1.219068169593811,0.06666667014360428
395,0.3852960169315338,0.8333333134651184,1.219062328338623,0.06666667014360428
396,0.33371344208717346,0.8333333134651184,1.2191537618637085,0.06666667014360428
397,0.3427012860774994,0.8333333134651184,1.219189167022705,0.06666667014360428
398,0.3195628821849823,0.8333333134651184,1.2192916870117188,0.06666667014360428
399,0.3891336917877197,0.9166666865348816,1.2193658351898193,0.06666667014360428
400,0.348881334066391,0.9166666865348816,1.2194808721542358,0.06666667014360428
401,0.3515125811100006,0.9166666865348816,1.21944260597229,0.06666667014360428
402,0.36085763573646545,0.9166666865348816,1.219414472579956,0.06666667014360428
403,0.3305966556072235,0.9166666865348816,1.2193840742111206,0.06666667014360428
404,0.2867979109287262,0.8333333134651184,1.2193756103515625,0.06666667014360428
405,0.32297244668006897,0.9166666865348816,1.219478964805603,0.06666667014360428
406,0.3375752866268158,0.9166666865348816,1.2194476127624512,0.06666667014360428
407,0.34661629796028137,0.9166666865348816,1.2194944620132446,0.06666667014360428
408,0.4190051555633545,0.8333333134651184,1.2196252346038818,0.06666667014360428
409,0.31575027108192444,0.9166666865348816,1.2196294069290161,0.06666667014360428
