,loss,recall,val_loss,val_recall
136,0.19997617602348328,0.910791416634727,0.7568259835243225,0.6328094678812983
137,0.1346745491027832,0.9434025775254299,1.4313290119171143,0.4887488646881973
138,0.11642260104417801,0.9648167203119048,0.6836135983467102,0.6936085031703159
139,0.0955040231347084,0.9687940872968198,1.820396065711975,0.4566533598232421
140,0.08258862793445587,0.976711530993155,0.6304343938827515,0.6949801758959585
141,0.07476330548524857,0.9768707744046109,1.6392686367034912,0.46337202904296537
142,0.0698692575097084,0.9804111694598421,1.0341696739196777,0.5544574631892774
143,0.06887605786323547,0.9783292543248295,1.7488622665405273,0.4515443876147801
144,0.06722994893789291,0.9824436502533845,2.5114004611968994,0.3775708591063401
145,0.07367284595966339,0.9774509843647012,2.0995845794677734,0.43545882029338684
146,0.0628172904253006,0.9836037364798426,1.3705098628997803,0.5139077082654192
147,0.05841195210814476,0.9845373161744844,1.0084611177444458,0.5835316033142246
148,0.05636220425367355,0.9880033928706496,0.5977012515068054,0.6872902446840878
149,0.05418909341096878,0.9859279609279611,0.45333749055862427,0.7656095858993929
150,0.05340132117271423,0.98720596021481,1.0360900163650513,0.5992076949704718
151,0.054909318685531616,0.98366552940668,1.0219337940216064,0.5973589929302379
152,0.05519523844122887,0.9892214226285023,0.5686277747154236,0.7224787951832427
153,0.0541304349899292,0.9903065469437153,0.6352927088737488,0.6975586992539348
154,0.053478024899959564,0.9876200741244989,0.5694118738174438,0.7255132763113393
155,0.05392519757151604,0.9864612034966018,0.4301859140396118,0.7825169119093268
156,0.05353008583188057,0.9879631430516387,0.6386440992355347,0.7150219849523256
157,0.05380098521709442,0.9869736458232033,0.4540916383266449,0.757259574592631
158,0.20656077563762665,0.9155864802240384,2.295945882797241,0.37330013840948856
159,0.15595249831676483,0.9304976622226748,0.38519394397735596,0.7962477653191615
160,0.07111848145723343,0.9739365578316643,0.7510919570922852,0.6806078506047357
161,0.05353148281574249,0.9875734761796707,0.33823537826538086,0.8380155270852241
162,0.04281644895672798,0.9925216376543808,0.3935006260871887,0.8092881874356046
163,0.037826068699359894,0.9957794417971408,0.353112131357193,0.8258415733397801
164,0.03551013395190239,0.9972543680508282,0.3605809509754181,0.8294572602858111
165,0.034101467579603195,0.9984343090537781,0.3552955985069275,0.8342112710208118
166,0.033155228942632675,0.9984343090537781,0.38234519958496094,0.8221858183927765
167,0.033544741570949554,0.9971700865506176,0.3586902618408203,0.8383224548845065
168,0.035005416721105576,0.9962397484521379,0.25580456852912903,0.8759763902339223
169,0.03634485602378845,0.9947680637946125,0.326664000749588,0.8476540658504713
170,0.033699262887239456,0.9960322862977731,0.677898645401001,0.7125057010175564
171,0.031082669273018837,0.9987292943045155,0.436311811208725,0.7955112194240883
172,0.028858285397291183,0.9981458069953646,0.48495256900787354,0.7786427206620892
173,0.02758140303194523,0.9994100294985251,0.35339394211769104,0.8386695555095842
174,0.026263924315571785,1.0,0.39319393038749695,0.8093182289762556
175,0.031294241547584534,0.994892293200466,0.3523561656475067,0.8163079783671792
176,0.03799654170870781,0.9892504976803519,0.2988152801990509,0.8559121194192549
177,0.03645273670554161,0.9929519595448799,0.30535072088241577,0.8594857743351287
178,0.04485369846224785,0.9875622338792561,0.6163987517356873,0.7357235696203293
179,0.11722325533628464,0.9462078012507475,1.1270506381988525,0.5819241388243253
180,0.15509440004825592,0.9224146999394264,0.3889298439025879,0.806589169823048
181,0.0832878053188324,0.9703319173451915,0.34978803992271423,0.824112462939579
182,0.04283963143825531,0.9907249829816202,0.2211226373910904,0.8925670313134446
183,0.031832508742809296,0.9938174657201205,0.22646300494670868,0.8849879138078565
184,0.03274865448474884,0.99471417225842,0.20096881687641144,0.8993332438723401
185,0.023473015055060387,1.0,0.2078615427017212,0.8980916388197596
186,0.02150084637105465,1.0,0.20381294190883636,0.8974064387443157
187,0.01992694102227688,1.0,0.2006281465291977,0.8992899887985973
188,0.018792837858200073,1.0,0.21162322163581848,0.8981897101516901
189,0.017552854493260384,1.0,0.21286427974700928,0.8996898161352967
190,0.016572436317801476,1.0,0.21367953717708588,0.8981263389620634
191,0.015799513086676598,1.0,0.20926566421985626,0.9011440741892678
192,0.015007149428129196,1.0,0.20456373691558838,0.9010058429534756
193,0.014248373918235302,1.0,0.2068570852279663,0.9001530033811239
194,0.013667703606188297,1.0,0.2053164392709732,0.8983818070977325
195,0.013067780062556267,1.0,0.20476491749286652,0.8992398582606618
196,0.012587650679051876,1.0,0.20990554988384247,0.8973436222898203
197,0.012120233848690987,1.0,0.21376127004623413,0.8927816922436722
198,0.011935025453567505,1.0,0.22336982190608978,0.8904139111725196
199,0.011960825882852077,1.0,0.23183034360408783,0.8889650578047279
200,0.012950420379638672,0.9989588755856325,0.43722957372665405,0.8068755644684906
201,0.30695217847824097,0.847815962212075,2.0360398292541504,0.37330993037745336
202,0.14521260559558868,0.9274827726643183,0.4605768024921417,0.8004504326509347
203,0.06175495311617851,0.9780278891679204,0.30845704674720764,0.8543114104000045
204,0.04255415126681328,0.9857207013733563,0.31242603063583374,0.8505285952290969
205,0.023347171023488045,0.9977367938325773,0.28535377979278564,0.860657929336193
206,0.019159121438860893,1.0,0.25695961713790894,0.8776355598808971
207,0.016663311049342155,1.0,0.2744181156158447,0.8678999709308172
208,0.014670779928565025,1.0,0.2710585594177246,0.8701018679497874
209,0.01352868415415287,1.0,0.26500633358955383,0.873508058443496
210,0.012571093626320362,1.0,0.2573917508125305,0.878476762623104
211,0.011677680537104607,1.0,0.2584630846977234,0.8784890470866079
212,0.01095312274992466,1.0,0.25352078676223755,0.8800165029720265
213,0.010443056933581829,1.0,0.25164103507995605,0.8816385120007787
214,0.009902998805046082,1.0,0.25218743085861206,0.8831959454807372
215,0.009507380425930023,1.0,0.2502855062484741,0.8812091762055893
216,0.009091144427657127,1.0,0.24611981213092804,0.8824719577409675
217,0.008724803104996681,1.0,0.25043630599975586,0.8810231524811867
218,0.008380075916647911,1.0,0.2483154535293579,0.8791854153538154
219,0.008124091662466526,1.0,0.2521474361419678,0.878561239792409
220,0.007847891189157963,1.0,0.24412238597869873,0.8795509712071762
221,0.007585902698338032,1.0,0.2460324913263321,0.8767423946808809
222,0.007347896695137024,1.0,0.24563123285770416,0.8753948262601419
223,0.007173384539783001,1.0,0.25353509187698364,0.872217697580861
224,0.08804062753915787,0.9616895215086261,3.6095850467681885,0.2712321922211424
225,0.333367258310318,0.8169527546726237,0.8954574465751648,0.5874861940166094
226,0.08688664436340332,0.9710693486916807,0.34362855553627014,0.8451487377424662
227,0.0487043522298336,0.9853447437518233,0.22378945350646973,0.8897444536971079
228,0.02488880231976509,0.9956489675516224,0.31623154878616333,0.8522116631023221
229,0.01742631383240223,1.0,0.24994470179080963,0.8758813307952473
230,0.014084087684750557,1.0,0.2452833354473114,0.8866726238318777
231,0.012305516749620438,1.0,0.23035828769207,0.8986691525966993
232,0.011085505597293377,1.0,0.2349686324596405,0.8977235027181225
233,0.01009431667625904,1.0,0.23385122418403625,0.894244884452919
234,0.009361851960420609,1.0,0.2338165044784546,0.8919649376607773
235,0.008766956627368927,1.0,0.23327291011810303,0.8937297471910098
236,0.00820021890103817,1.0,0.23828834295272827,0.890408601043465
237,0.007772012613713741,1.0,0.23894943296909332,0.8920539746400581
238,0.007401921320706606,1.0,0.23939301073551178,0.893234772162319
239,0.0070211938582360744,1.0,0.24010170996189117,0.8944855539009057
240,0.006742570083588362,1.0,0.24094334244728088,0.8921492722963313
241,0.00644324067980051,1.0,0.24294982850551605,0.8920750466123496
242,0.006195127032697201,1.0,0.2380000203847885,0.896701038281024
243,0.005969419609755278,1.0,0.2401338666677475,0.8967457090574021
244,0.005745114758610725,1.0,0.23518326878547668,0.9002640910818815
245,0.005517316050827503,1.0,0.23527857661247253,0.8989533760516544
246,0.005357644520699978,1.0,0.23368249833583832,0.9000373868917628
247,0.005169072654098272,1.0,0.23427700996398926,0.9009520210381043
248,0.005048712715506554,1.0,0.23031194508075714,0.8999982999624319
249,0.004882723558694124,1.0,0.23063477873802185,0.902824284953051
250,0.004757806658744812,1.0,0.23032759130001068,0.9036477162642873
251,0.00460096774622798,1.0,0.2267889678478241,0.9017784632472581
252,0.004450048319995403,1.0,0.22818394005298615,0.8994074377055008
253,0.004459328483790159,1.0,0.21287663280963898,0.909787676654606
254,0.004651058930903673,1.0,0.21877990663051605,0.9113856021495907
255,0.005447514355182648,1.0,0.3626408576965332,0.8639815780956382
256,0.41191956400871277,0.8049679139268233,0.6705228686332703,0.705603349697242
257,0.10786348581314087,0.9457504447516156,0.34254416823387146,0.8375924762567706
258,0.05481062829494476,0.9797999935168075,0.3356543481349945,0.8529854225693537
259,0.034689128398895264,0.9930589322182244,0.23757292330265045,0.8866302499641809
260,0.029205264523625374,0.9880452317073868,0.25641846656799316,0.8868454453909975
261,0.015013824217021465,1.0,0.2640922963619232,0.8847050015450304
262,0.01202977541834116,1.0,0.23979033529758453,0.9029565063370659
263,0.009961173869669437,1.0,0.22538331151008606,0.9136753291344396
264,0.00871319230645895,1.0,0.23390412330627441,0.912103968883022
265,0.007680926006287336,1.0,0.23720711469650269,0.9101282395669053
266,0.006995704490691423,1.0,0.2372128814458847,0.9049478783876201
267,0.0064498260617256165,1.0,0.24030651152133942,0.9062802075176538
268,0.00601576454937458,1.0,0.24137656390666962,0.904245351465581
269,0.005667973775416613,1.0,0.24079588055610657,0.9042360450538357
270,0.0053642201237380505,1.0,0.24253860116004944,0.9025176507959866
271,0.005095618776977062,1.0,0.2396542876958847,0.9042355148703786
272,0.004859996493905783,1.0,0.24211817979812622,0.9039855257394712
273,0.00464808801189065,1.0,0.2421046644449234,0.9025042495630731
274,0.004460081458091736,1.0,0.24139158427715302,0.9050017859020728
275,0.00426959153264761,1.0,0.23790748417377472,0.905597170643799
276,0.0041096084751188755,1.0,0.2315371036529541,0.905682880871188
277,0.003950139041990042,1.0,0.23236998915672302,0.907559053479068
278,0.003814085852354765,1.0,0.23256540298461914,0.9081734591329284
279,0.0036770030856132507,1.0,0.23079805076122284,0.9091897192955299
280,0.0035548729356378317,1.0,0.2275441586971283,0.9119714057662408
281,0.003439791966229677,1.0,0.2255973070859909,0.9126007580813893
282,0.0033294258173555136,1.0,0.22470606863498688,0.9139289107725261
283,0.003221005667001009,1.0,0.22330443561077118,0.9138241826190175
284,0.003126150229945779,1.0,0.2253497987985611,0.9114050119071639
285,0.0030212837737053633,1.0,0.22472603619098663,0.9102391046436957
286,0.002935778582468629,1.0,0.22467993199825287,0.9120036003106303
287,0.0028600094374269247,1.0,0.22398999333381653,0.910713607557223
288,0.002789395395666361,1.0,0.22458681464195251,0.9094615265705651
289,0.0027104176115244627,1.0,0.22402790188789368,0.9080604152609172
290,0.002644331892952323,1.0,0.22401641309261322,0.9089571154043893
291,0.0025997627526521683,1.0,0.22357609868049622,0.9065095291153397
292,0.0025756889954209328,1.0,0.21660147607326508,0.9159074157549765
293,0.0027077975682914257,1.0,0.22148524224758148,0.9168594487371388
294,0.3760230243206024,0.8245093653387374,1.933571219444275,0.4295524864250007
295,0.13127698004245758,0.9311371876865108,0.4496515095233917,0.7974492449205507
296,0.05264335498213768,0.9769491447588792,0.32190021872520447,0.848637532694204
297,0.02349124103784561,0.9990696619015204,0.25483426451683044,0.8840433329224577
298,0.015149036422371864,0.9987357774968395,0.22729113698005676,0.902647672814459
299,0.01059948094189167,1.0,0.23073945939540863,0.8995633356958679
300,0.008503575809299946,1.0,0.23551814258098602,0.8995281519851106
301,0.007145566865801811,1.0,0.23491357266902924,0.9016681748030383
302,0.006291848141700029,1.0,0.23289157450199127,0.9046786805574467
303,0.005691038444638252,1.0,0.23086293041706085,0.9067886302283719
304,0.005196936894208193,1.0,0.2308219075202942,0.9048756699222983
305,0.00482686422765255,1.0,0.2293132096529007,0.9060758028835503
306,0.004502261057496071,1.0,0.22793345153331757,0.9091415210407318
307,0.004224264528602362,1.0,0.22549846768379211,0.9095335071034496
308,0.003996658604592085,1.0,0.22427324950695038,0.9124382462348745
309,0.0037710745818912983,1.0,0.22466205060482025,0.9116531354425901
310,0.0035913686733692884,1.0,0.22359967231750488,0.9128752972278795
311,0.003411307232454419,1.0,0.22429536283016205,0.9130107985828931
312,0.0032606208696961403,1.0,0.22357240319252014,0.9109097830672432
313,0.00311926007270813,1.0,0.22265878319740295,0.9114517884872976
314,0.0029871901497244835,1.0,0.22141461074352264,0.9122588186164224
315,0.0028760679997503757,1.0,0.22216354310512543,0.9131001182382099
316,0.0027600261382758617,1.0,0.22282230854034424,0.9129646168831963
317,0.002653794828802347,1.0,0.22159141302108765,0.9131100158808191
318,0.002558573381975293,1.0,0.22238971292972565,0.9129646168831963
319,0.0024701699148863554,1.0,0.22393257915973663,0.9134783308115443
320,0.0023873874451965094,1.0,0.22402262687683105,0.9134783308115443
321,0.0023084499407559633,1.0,0.22518260776996613,0.9134783308115443
322,0.0022348701022565365,1.0,0.22375892102718353,0.9122000349403503
323,0.0021692889276891947,1.0,0.22448256611824036,0.9122000349403503
324,0.0020927749574184418,1.0,0.2224469631910324,0.912702581174604
325,0.002030623611062765,1.0,0.22386550903320312,0.9121087664129269
326,0.001971927937120199,1.0,0.2204514443874359,0.9150271987431239
327,0.0019236694788560271,1.0,0.21983186900615692,0.9130835820218889
328,0.001865047961473465,1.0,0.22010226547718048,0.9134465320799608
329,0.0018152984557673335,1.0,0.2186964601278305,0.9151502878995703
330,0.0017900585662573576,1.0,0.21834954619407654,0.9160236234752014
331,0.001717601902782917,1.0,0.21952900290489197,0.9155017199045175
332,0.0017318843165412545,1.0,0.21898561716079712,0.9156535786467636
333,0.001641142531298101,1.0,0.22186240553855896,0.9162033138629265
334,0.11175013333559036,0.9561760961097242,8.474937438964844,0.14005042459897168
335,0.35911989212036133,0.8321538263007546,0.7050340175628662,0.6818940253020997
336,0.10570269823074341,0.9405313041114703,0.4624425172805786,0.8229239487177644
337,0.04680382087826729,0.9819842572835805,0.22188283503055573,0.8969396871925565
338,0.02481476217508316,0.9946278647606082,0.2645041346549988,0.8911679066987528
339,0.01791299693286419,0.9964355948869223,0.44971519708633423,0.8504088596986731
340,0.01595357060432434,0.9966445427728614,0.21072986721992493,0.9130307471501876
341,0.010327384807169437,0.9987357774968395,0.20635348558425903,0.9144942114185299
342,0.006920154206454754,1.0,0.20855198800563812,0.918276685520229
343,0.005836925003677607,1.0,0.2103135734796524,0.9187753870949709
344,0.005019437987357378,1.0,0.20952044427394867,0.9184649251991431
345,0.004475477617233992,1.0,0.208029642701149,0.9170716933181063
346,0.004100010730326176,1.0,0.20674195885658264,0.9196432410116052
347,0.0038005358073860407,1.0,0.2062598019838333,0.9218276419764941
348,0.003547471249476075,1.0,0.2037811428308487,0.9232913282925551
349,0.003334740409627557,1.0,0.20358063280582428,0.9252557694786606
350,0.003161371685564518,1.0,0.20266416668891907,0.9233014230121189
351,0.002995383460074663,1.0,0.20210567116737366,0.9245522047507055
352,0.0028477406594902277,1.0,0.2021145224571228,0.9254902910546455
353,0.002716856077313423,1.0,0.20255456864833832,0.9251775956199988
354,0.0026005881372839212,1.0,0.2024557888507843,0.9252818274315476
355,0.0024908108171075583,1.0,0.20275937020778656,0.9245644673167701
356,0.0023869986180216074,1.0,0.2024214267730713,0.9247520845775581
357,0.0022973106242716312,1.0,0.20321275293827057,0.9257005940626529
358,0.0022067588288336992,1.0,0.20425845682621002,0.9252345289624414
359,0.0021248881239444017,1.0,0.20484298467636108,0.9258152490553567
360,0.002049016300588846,1.0,0.2058006078004837,0.9255025536207101
361,0.0019761330913752317,1.0,0.20633965730667114,0.9255244729575505
362,0.0019106328254565597,1.0,0.20669648051261902,0.9255244729575505
363,0.0018447607289999723,1.0,0.20805789530277252,0.9246563708699364
364,0.0017874191980808973,1.0,0.20830489695072174,0.9253889716025369
365,0.0017271062824875116,1.0,0.20923161506652832,0.9244866219196994
366,0.0016715446254238486,1.0,0.2097771167755127,0.9216023787915539
367,0.0016195753123611212,1.0,0.21074144542217255,0.9193256582221505
368,0.0015683016972616315,1.0,0.2093220353126526,0.9244866219196994
369,0.0015194723382592201,1.0,0.21085196733474731,0.922822136084331
370,0.001471080700866878,1.0,0.2115616351366043,0.9215452963928571
371,0.0014298021560534835,1.0,0.2120802104473114,0.922483382696797
372,0.0013870656257495284,1.0,0.21217100322246552,0.922483382696797
373,0.0013479841873049736,1.0,0.21325595676898956,0.9194353467219318
374,0.0013114939210936427,1.0,0.21229559183120728,0.9227968226443833
375,0.0012720439117401838,1.0,0.21257027983665466,0.9245068666786741
376,0.0012362884590402246,1.0,0.214297816157341,0.9208610890013327
377,0.001197451027110219,1.0,0.21417087316513062,0.9216867538513877
378,0.0011670332169160247,1.0,0.21538515388965607,0.9210420056456639
379,0.0011329313274472952,1.0,0.21599926054477692,0.9215980546235206
380,0.001099875196814537,1.0,0.21665334701538086,0.9209592625213139
381,0.0010808309307321906,1.0,0.21411748230457306,0.9261571015068143
382,0.0010465538362041116,1.0,0.22004635632038116,0.9198537046008348
383,0.0010305739706382155,1.0,0.22039306163787842,0.9191013304804552
384,0.001020156079903245,1.0,0.21890757977962494,0.9192657255067583
385,0.0985734611749649,0.9578229969779223,7.700433254241943,0.14617295777704187
386,0.41701075434684753,0.7821527335152704,0.4056556224822998,0.7929541886589953
387,0.09463444352149963,0.9460392606410303,0.519614040851593,0.8117797869142915
388,0.03293861821293831,0.9911334240980259,0.2590954601764679,0.8854426738573079
389,0.018171556293964386,0.9993192648059904,0.2514777183532715,0.8920571388200511
390,0.01229252852499485,0.9972608512431521,0.25682348012924194,0.8931543730593228
