,loss,recall,val_loss,val_recall
75,0.3464850187301636,0.8349999785423279,0.5130121111869812,0.7613231539726257
76,0.3373301923274994,0.8361111283302307,0.9107860326766968,0.605597972869873
77,0.34617605805397034,0.8399999737739563,1.6654210090637207,0.4819338321685791
78,0.33573588728904724,0.8427777886390686,0.8745613098144531,0.6651399731636047
79,0.2994406819343567,0.8688889145851135,0.713049590587616,0.6977099180221558
80,0.3229016065597534,0.8422222137451172,0.7207221984863281,0.6870229244232178
81,0.3216519057750702,0.8527777791023254,0.4228513240814209,0.8173028230667114
82,0.3118952512741089,0.8583333492279053,0.7655150294303894,0.7048345804214478
83,0.32653483748435974,0.8422222137451172,0.35655540227890015,0.8605598211288452
84,0.30220162868499756,0.8627777695655823,0.9337949156761169,0.5959287285804749
85,0.2936422824859619,0.870555579662323,1.3242425918579102,0.5506361126899719
86,0.3272136449813843,0.8505555391311646,0.8722753524780273,0.6722646355628967
87,0.3038996756076813,0.8600000143051147,0.7555311918258667,0.6605597734451294
88,0.29420796036720276,0.8622221946716309,9.546064376831055,0.1516539454460144
89,0.29064369201660156,0.8694444298744202,0.9772417545318604,0.6188294887542725
90,0.28590115904808044,0.8688889145851135,0.6263605952262878,0.7216284871101379
91,0.2850312888622284,0.8661110997200012,0.6143975257873535,0.7246819138526917
92,0.25819826126098633,0.8822222352027893,0.505130410194397,0.7903307676315308
93,0.257662296295166,0.879444420337677,0.4756631553173065,0.8010178208351135
94,0.289564847946167,0.8677777647972107,0.7029554843902588,0.7124682068824768
95,0.2808917462825775,0.8683333396911621,0.3597404658794403,0.854452908039093
96,0.2684812545776367,0.879444420337677,0.6244375705718994,0.7414758205413818
97,0.2652786672115326,0.8755555748939514,1.0432010889053345,0.6213740706443787
98,0.26339349150657654,0.8772222399711609,9.50042724609375,0.23613230884075165
99,0.2645707130432129,0.8805555701255798,8.060880661010742,0.2798982262611389
100,0.2590893507003784,0.8822222352027893,1.4272860288619995,0.516539454460144
101,0.26276886463165283,0.882777750492096,0.7067304253578186,0.7216284871101379
102,0.2291214019060135,0.8955555558204651,0.6891326904296875,0.7165394425392151
103,0.23637154698371887,0.8927778005599976,0.39755505323410034,0.8264631032943726
104,0.22923265397548676,0.8994444608688354,2.67759108543396,0.3704834580421448
105,0.26048654317855835,0.8844444155693054,2.333361864089966,0.4554707407951355
106,0.24095937609672546,0.8972222208976746,4.975313186645508,0.31450381875038147
107,0.2510826587677002,0.8927778005599976,2.428140878677368,0.4447837173938751
108,0.24270835518836975,0.8916666507720947,1.438476324081421,0.5923663973808289
109,0.2647895812988281,0.879444420337677,0.6095170378684998,0.75114506483078
110,0.21839341521263123,0.9055555462837219,0.7820542454719543,0.691094160079956
111,0.22208639979362488,0.902222216129303,1.0395103693008423,0.6865140199661255
112,0.22383564710617065,0.9061111211776733,0.42276039719581604,0.8101781010627747
113,0.22725045680999756,0.8966666460037231,0.45480871200561523,0.8173028230667114
114,0.21635186672210693,0.9172222018241882,0.6625673174858093,0.729262113571167
115,0.1994231641292572,0.9172222018241882,0.6795063018798828,0.7541984915733337
116,0.24178731441497803,0.8933333158493042,0.9480156302452087,0.661577582359314
117,0.2148282676935196,0.9111111164093018,0.4115097224712372,0.8234096765518188
118,0.21101592481136322,0.9138888716697693,0.6811456680297852,0.7129771113395691
119,0.21594834327697754,0.9066666960716248,0.411214143037796,0.8356233835220337
120,0.1942218691110611,0.92166668176651,0.3174031674861908,0.8727735280990601
121,0.19805888831615448,0.9177777767181396,0.7766979932785034,0.7068702578544617
122,0.20376266539096832,0.9055555462837219,0.44774138927459717,0.8117048144340515
123,0.18575643002986908,0.9272222518920898,1.3960169553756714,0.5979644060134888
124,0.19261343777179718,0.9272222518920898,1.077247142791748,0.6620864868164062
125,0.21089065074920654,0.9072222113609314,0.675193190574646,0.7251908183097839
126,0.2097434252500534,0.9094444513320923,1.0568454265594482,0.665648877620697
127,0.20350755751132965,0.9194444417953491,0.5034626126289368,0.8081424832344055
128,0.22289954125881195,0.8955555558204651,2.630701780319214,0.46768447756767273
129,0.19140075147151947,0.9138888716697693,1.256415605545044,0.6631043553352356
130,0.1818322092294693,0.9233333468437195,0.36759477853775024,0.8463104367256165
131,0.18956218659877777,0.92166668176651,0.4180305302143097,0.8310432434082031
132,0.19113628566265106,0.9244444370269775,0.4749498665332794,0.8076335787773132
133,0.17210815846920013,0.9327777624130249,0.4381122589111328,0.8300254344940186
134,0.19573551416397095,0.9144444465637207,0.6562207937240601,0.7526717782020569
135,0.20405149459838867,0.9172222018241882,0.6418353319168091,0.7282442450523376
136,0.17591707408428192,0.9266666769981384,1.5096745491027832,0.5816794037818909
137,0.18121658265590668,0.9227777719497681,1.41745924949646,0.5440203547477722
138,0.17270804941654205,0.9266666769981384,0.8950624465942383,0.7022900581359863
139,0.17684988677501678,0.9211111068725586,0.9517019391059875,0.6325699687004089
140,0.17279744148254395,0.9238888621330261,0.34290561079978943,0.8534350991249084
141,0.17814235389232635,0.9288889169692993,0.7116995453834534,0.7394402027130127
142,0.16932275891304016,0.9288889169692993,0.44222792983055115,0.8315521478652954
143,0.17368707060813904,0.9244444370269775,0.5943311452865601,0.761832058429718
144,0.15997053682804108,0.9350000023841858,0.6576210856437683,0.761832058429718
145,0.17176610231399536,0.9277777671813965,0.5976619720458984,0.7816793918609619
146,0.1614479422569275,0.9316666722297668,0.3240373134613037,0.8712468147277832
147,0.16867618262767792,0.9344444274902344,0.37357383966445923,0.8687022924423218
148,0.16023074090480804,0.9383333325386047,0.9687206745147705,0.6768447756767273
149,0.16180534660816193,0.9338889122009277,0.5757364630699158,0.7781170606613159
150,0.1614915430545807,0.9422222375869751,0.985572338104248,0.6722646355628967
151,0.15317794680595398,0.9416666626930237,0.49255725741386414,0.8025445342063904
152,0.1460818201303482,0.9433333277702332,0.320427268743515,0.8727735280990601
153,0.1585787683725357,0.9366666674613953,0.798603355884552,0.758269727230072
154,0.17361024022102356,0.9277777671813965,0.7473509311676025,0.7195928692817688
155,0.15094318985939026,0.9444444179534912,0.7611609697341919,0.7343511581420898
156,0.16344846785068512,0.9350000023841858,0.37652191519737244,0.8651399612426758
157,0.14587220549583435,0.9366666674613953,0.3437502086162567,0.8656488656997681
158,0.14973856508731842,0.9394444227218628,0.515135645866394,0.8005089163780212
159,0.1438399702310562,0.9405555725097656,0.5917297601699829,0.7709923386573792
160,0.165009543299675,0.9272222518920898,1.2398550510406494,0.6157760620117188
161,0.1752680093050003,0.9244444370269775,1.0418853759765625,0.6839694380760193
162,0.1507776379585266,0.9355555772781372,0.3438311815261841,0.8692111968994141
163,0.13295140862464905,0.9383333325386047,0.7893422245979309,0.7180661559104919
164,0.13711635768413544,0.9394444227218628,1.0597697496414185,0.6671755909919739
165,0.14349187910556793,0.9422222375869751,0.3216170370578766,0.879898190498352
166,0.14556999504566193,0.9422222375869751,0.301148384809494,0.8860051035881042
167,0.17333680391311646,0.9266666769981384,0.6431720852851868,0.7730280160903931
168,0.14121754467487335,0.9461110830307007,0.6002483367919922,0.7776081562042236
169,0.15874359011650085,0.9327777624130249,0.6429389119148254,0.761832058429718
170,0.14268381893634796,0.9483333230018616,0.5278274416923523,0.8147582411766052
171,0.12834864854812622,0.9477777481079102,0.29402345418930054,0.8844783902168274
172,0.12304648011922836,0.9511111378669739,0.26852181553840637,0.9058524370193481
173,0.14719904959201813,0.9438889026641846,0.5427216291427612,0.7984732985496521
174,0.13255198299884796,0.9444444179534912,0.5455983877182007,0.8157761096954346
175,0.1650819182395935,0.9338889122009277,0.8772327899932861,0.7297710180282593
176,0.13541202247142792,0.9449999928474426,0.5506812930107117,0.8061068654060364
177,0.13868348300457,0.9461110830307007,0.5696468949317932,0.7826972007751465
178,0.12327561527490616,0.95333331823349,0.5211716294288635,0.790839672088623
179,0.16803129017353058,0.9333333373069763,0.6173003315925598,0.7791348695755005
180,0.16843611001968384,0.9311110973358154,0.7277610301971436,0.7597964406013489
181,0.13369417190551758,0.9461110830307007,0.434187650680542,0.8356233835220337
182,0.10793213546276093,0.9588888883590698,0.4109305143356323,0.8519083857536316
183,0.11796559393405914,0.9561111330986023,0.38873210549354553,0.8590331077575684
184,0.12055034190416336,0.9588888883590698,1.1958410739898682,0.6335877776145935
185,0.12641403079032898,0.9522222280502319,0.3447487950325012,0.8605598211288452
186,0.14628130197525024,0.945555567741394,1.0143316984176636,0.7256997227668762
187,0.10251906514167786,0.9666666388511658,0.32299336791038513,0.8773536682128906
188,0.1156115010380745,0.9555555582046509,0.2678603231906891,0.9002544283866882
189,0.133249431848526,0.9427777528762817,0.6189298033714294,0.7842239141464233
190,0.12946829199790955,0.9527778029441833,0.2790684401988983,0.8936386704444885
191,0.12888644635677338,0.9472222328186035,0.39437270164489746,0.8371501564979553
192,0.12027125060558319,0.9572222232818604,1.1060512065887451,0.6793892979621887
193,0.11385701596736908,0.9549999833106995,0.3846219480037689,0.847328245639801
194,0.11442019790410995,0.9561111330986023,1.2364215850830078,0.6722646355628967
195,0.12594550848007202,0.9494444727897644,1.4676069021224976,0.5776081681251526
196,0.12317893654108047,0.9511111378669739,2.183256149291992,0.508905827999115
197,0.12417349964380264,0.9538888931274414,0.6167069673538208,0.7791348695755005
198,0.11792054027318954,0.9538888931274414,0.316322922706604,0.8905852437019348
199,0.12269449979066849,0.9472222328186035,0.5308667421340942,0.7969465851783752
200,0.14862367510795593,0.9444444179534912,1.0010874271392822,0.6610686779022217
201,0.12468229234218597,0.9544444680213928,0.9963844418525696,0.7124682068824768
202,0.11647699028253555,0.95333331823349,0.9101607799530029,0.7262086272239685
203,0.10854495316743851,0.9577777981758118,0.3292522728443146,0.8804070949554443
204,0.10960162431001663,0.9566666483879089,0.40576091408729553,0.858015239238739
205,0.1007484421133995,0.9633333086967468,0.3700399100780487,0.8625954389572144
206,0.11214464157819748,0.9549999833106995,0.7312601804733276,0.7287532091140747
207,0.12008271366357803,0.9549999833106995,0.36498019099235535,0.8631043434143066
208,0.10434821993112564,0.9611111283302307,0.5875381231307983,0.8076335787773132
209,0.11395920068025589,0.9555555582046509,3.64123797416687,0.44071248173713684
210,0.11715887486934662,0.9522222280502319,3.1815223693847656,0.5002544522285461
211,0.09335693717002869,0.9688888788223267,0.6729986667633057,0.7888040542602539
212,0.08637300133705139,0.9683333039283752,0.669837236404419,0.7903307676315308
213,0.11693952232599258,0.9633333086967468,0.4577145576477051,0.8458015322685242
214,0.1144273653626442,0.9544444680213928,0.6105833649635315,0.7750636339187622
215,0.10407193750143051,0.9605555534362793,0.38567987084388733,0.854452908039093
216,0.09660337120294571,0.9666666388511658,0.3413134515285492,0.8697201013565063
217,0.10966718196868896,0.9566666483879089,0.2880331873893738,0.9002544283866882
218,0.09723648428916931,0.9677777886390686,0.40766167640686035,0.8513994812965393
219,0.11286932229995728,0.9588888883590698,0.7969241738319397,0.729262113571167
220,0.09305036067962646,0.9677777886390686,0.38394394516944885,0.8539440035820007
221,0.0973319336771965,0.9622222185134888,0.4582764804363251,0.843765914440155
222,0.09856061637401581,0.9661111235618591,0.28974851965904236,0.903816819190979
223,0.09008828550577164,0.9655555486679077,0.23644067347049713,0.914503812789917
224,0.09063977003097534,0.9683333039283752,0.498810350894928,0.8213740587234497
225,0.11433485150337219,0.9611111283302307,0.2607886791229248,0.899745523929596
226,0.12178657203912735,0.9566666483879089,0.4724974036216736,0.8391857743263245
227,0.10346493870019913,0.9577777981758118,0.2667745053768158,0.8982188105583191
228,0.09180186688899994,0.9672222137451172,0.3487706780433655,0.8717557191848755
229,0.0912141278386116,0.9627777934074402,0.341299444437027,0.8849872946739197
230,0.08887962996959686,0.9683333039283752,0.6292111873626709,0.783715009689331
231,0.10342895984649658,0.9611111283302307,0.24896733462810516,0.9139949083328247
232,0.09794019162654877,0.9644444584846497,0.37770789861679077,0.8641221523284912
233,0.07649987190961838,0.976111114025116,0.601434588432312,0.8025445342063904
234,0.10291098803281784,0.9633333086967468,0.5731901526451111,0.7913485765457153
235,0.10148412734270096,0.9616666436195374,1.2708086967468262,0.6340966820716858
236,0.08678063005208969,0.972777783870697,0.2984997630119324,0.8972010016441345
237,0.09629711508750916,0.9672222137451172,0.915753185749054,0.743511438369751
238,0.10035447031259537,0.9633333086967468,0.40625137090682983,0.8727735280990601
239,0.08337567746639252,0.972777783870697,0.4051881730556488,0.8743002414703369
240,0.08466733992099762,0.9672222137451172,0.35188359022140503,0.8860051035881042
241,0.08554165810346603,0.9705555438995361,0.44292768836021423,0.8412213921546936
242,0.08320117741823196,0.9722222089767456,0.3860623836517334,0.8778625726699829
243,0.09198050945997238,0.9622222185134888,0.3493236005306244,0.8829516768455505
244,0.09510194510221481,0.9661111235618591,0.5684607028961182,0.8005089163780212
245,0.08392585813999176,0.9700000286102295,0.3975338637828827,0.8636132478713989
246,0.08201716840267181,0.9722222089767456,0.46702030301094055,0.8554707169532776
247,0.07654920220375061,0.9755555391311646,0.264041930437088,0.9139949083328247
248,0.09068834036588669,0.9722222089767456,0.7284665107727051,0.7623409628868103
249,0.0837632268667221,0.9755555391311646,0.333650678396225,0.8880407214164734
250,0.08128220587968826,0.971666693687439,0.6290731430053711,0.8086513876914978
251,0.07062488049268723,0.9788888692855835,0.7753051519393921,0.76895672082901
252,0.10803347080945969,0.9577777981758118,0.26732420921325684,0.9063613414764404
253,0.08521564304828644,0.9705555438995361,1.7926781177520752,0.6346055865287781
254,0.10503093898296356,0.9622222185134888,0.5533877611160278,0.8315521478652954
255,0.09643830358982086,0.9649999737739563,0.3409205973148346,0.8860051035881042
256,0.09024834632873535,0.9649999737739563,0.8434901833534241,0.7506361603736877
257,0.08093263953924179,0.9711111187934875,0.4313001036643982,0.8524172902107239
258,0.07969175279140472,0.9722222089767456,0.3986157774925232,0.8702290058135986
259,0.08134977519512177,0.9700000286102295,0.38035741448402405,0.8875318169593811
260,0.0935911163687706,0.9627777934074402,0.5000759959220886,0.8269720077514648
261,0.0877775028347969,0.9722222089767456,0.30357614159584045,0.8936386704444885
262,0.08504144102334976,0.9711111187934875,0.5334764719009399,0.8381679654121399
263,0.07317044585943222,0.9744444489479065,0.6230773329734802,0.8412213921546936
264,0.08407547324895859,0.971666693687439,0.3567415177822113,0.8880407214164734
265,0.06745734065771103,0.9766666889190674,0.26670610904693604,0.9089058637619019
266,0.07301792502403259,0.9777777791023254,0.9448017477989197,0.6966921091079712
267,0.0754677802324295,0.971666693687439,0.4394480288028717,0.8412213921546936
268,0.0831686481833458,0.9711111187934875,0.8952838778495789,0.7078880667686462
269,0.06505339592695236,0.9783333539962769,0.30055558681488037,0.8931297659873962
270,0.0815470889210701,0.9711111187934875,0.33359456062316895,0.8839694857597351
271,0.0829290971159935,0.971666693687439,0.9988678097724915,0.7262086272239685
272,0.07635504752397537,0.9777777791023254,0.46802249550819397,0.8666666746139526
273,0.09343735873699188,0.9666666388511658,0.4970354437828064,0.8529261946678162
274,0.08012419193983078,0.9700000286102295,0.3297698497772217,0.8977099061012268
275,0.0803556963801384,0.9750000238418579,0.5485311150550842,0.8295165300369263
276,0.06171780079603195,0.980555534362793,0.31951969861984253,0.8905852437019348
277,0.06926455348730087,0.977222204208374,0.22405563294887543,0.9221373796463013
278,0.07045258581638336,0.9777777791023254,0.5234079957008362,0.8554707169532776
279,0.07722613215446472,0.9733333587646484,0.32736796140670776,0.89618319272995
280,0.07909465581178665,0.9688888788223267,0.2974860370159149,0.8946564793586731
281,0.05271599069237709,0.9816666841506958,0.44702818989753723,0.8422392010688782
282,0.07073497772216797,0.9794444441795349,0.42274951934814453,0.8615776300430298
283,0.0995907187461853,0.9666666388511658,0.8059458136558533,0.754707396030426
284,0.11577733606100082,0.9555555582046509,0.9352059960365295,0.6987277269363403
285,0.09451943635940552,0.9611111283302307,0.688068151473999,0.8015267252922058
286,0.07262999564409256,0.9777777791023254,0.30549272894859314,0.8972010016441345
287,0.06448881328105927,0.9816666841506958,0.6681723594665527,0.8203562498092651
288,0.07665031403303146,0.9688888788223267,0.2826922833919525,0.907379150390625
289,0.057130854576826096,0.9838888645172119,1.520683765411377,0.672773540019989
290,0.07725594192743301,0.972777783870697,0.34622642397880554,0.889058530330658
291,0.07109510898590088,0.972777783870697,0.4176253378391266,0.8681933879852295
292,0.06638272106647491,0.976111114025116,0.2976994514465332,0.9119592905044556
293,0.06201797351241112,0.9844444394111633,0.5716509222984314,0.836132287979126
294,0.049956753849983215,0.9838888645172119,0.45528775453567505,0.8834605813026428
295,0.058429934084415436,0.9811111092567444,0.3725932240486145,0.8860051035881042
296,0.06190132722258568,0.9794444441795349,0.43356087803840637,0.8646310567855835
297,0.05122406408190727,0.9861111044883728,0.23978132009506226,0.9221373796463013
298,0.07206984609365463,0.9755555391311646,0.7318705916404724,0.7613231539726257
299,0.07125741988420486,0.9750000238418579,0.5918914079666138,0.8137404322624207
300,0.08664371818304062,0.971666693687439,0.9942085146903992,0.7007633447647095
301,0.07707047462463379,0.9744444489479065,0.996313214302063,0.7750636339187622
302,0.05807752534747124,0.9816666841506958,0.32608699798583984,0.8885496258735657
303,0.06017817556858063,0.9816666841506958,1.1217451095581055,0.7267175316810608
304,0.102143295109272,0.9638888835906982,0.5478678345680237,0.8061068654060364
305,0.07743290066719055,0.9744444489479065,0.7102937698364258,0.7755725383758545
306,0.11416503041982651,0.9583333134651184,0.5051883459091187,0.8396946787834167
307,0.07195159792900085,0.9755555391311646,0.37755489349365234,0.892620861530304
308,0.05126963555812836,0.9822221994400024,0.2831510603427887,0.9211195707321167
309,0.050654999911785126,0.9861111044883728,0.36438456177711487,0.8905852437019348
310,0.05598597973585129,0.9844444394111633,0.6404126286506653,0.790839672088623
311,0.08059082925319672,0.9672222137451172,0.5744341611862183,0.8320610523223877
312,0.05097373574972153,0.9883333444595337,0.2599945366382599,0.9201017618179321
313,0.05154033750295639,0.9866666793823242,0.2527752220630646,0.9241730570793152
314,0.04822773113846779,0.9855555295944214,0.4266723096370697,0.8692111968994141
315,0.060862891376018524,0.9800000190734863,0.6793378591537476,0.7979643940925598
316,0.05358749255537987,0.9816666841506958,0.25441282987594604,0.9195928573608398
317,0.05740787833929062,0.980555534362793,2.363713264465332,0.6239185929298401
318,0.05343552306294441,0.9838888645172119,0.28400272130966187,0.9236640930175781
319,0.0541856586933136,0.9833333492279053,0.4130552113056183,0.8804070949554443
320,0.050775546580553055,0.9838888645172119,0.27908217906951904,0.9094147682189941
321,0.06067024916410446,0.980555534362793,0.29538217186927795,0.9053435325622559
322,0.07167711108922958,0.9811111092567444,1.5725771188735962,0.6564885377883911
323,0.0688186064362526,0.9733333587646484,0.6576307415962219,0.7933841943740845
324,0.08158081769943237,0.9694444537162781,1.2872560024261475,0.6936386823654175
325,0.053782299160957336,0.9838888645172119,0.3778849244117737,0.9007633328437805
326,0.06209308281540871,0.9783333539962769,0.37903696298599243,0.8860051035881042
327,0.05932615324854851,0.9822221994400024,1.891842007637024,0.6386768221855164
328,0.05099467560648918,0.9811111092567444,0.43144455552101135,0.8788803815841675
329,0.061059098690748215,0.9811111092567444,0.6380178332328796,0.8096691966056824
330,0.0733385756611824,0.9755555391311646,1.0013009309768677,0.7256997227668762
331,0.0537981241941452,0.9800000190734863,0.28634384274482727,0.9068702459335327
332,0.07312969863414764,0.9744444489479065,0.5231624841690063,0.8519083857536316
333,0.06628050655126572,0.9794444441795349,0.5851088762283325,0.8101781010627747
334,0.09291084110736847,0.9627777934074402,1.8478261232376099,0.6061068773269653
335,0.0855088010430336,0.9649999737739563,0.2915195822715759,0.907379150390625
336,0.054272960871458054,0.9827777743339539,0.2895317077636719,0.910941481590271
337,0.06427672505378723,0.9750000238418579,0.39339500665664673,0.8753180503845215
338,0.06105852872133255,0.9777777791023254,0.22082597017288208,0.9267175793647766
339,0.06909800320863724,0.976111114025116,0.44777488708496094,0.8590331077575684
340,0.04104127734899521,0.9905555844306946,0.2775636315345764,0.9165394306182861
341,0.04953877255320549,0.9838888645172119,0.3725363612174988,0.8860051035881042
342,0.03508152812719345,0.9911110997200012,0.25092393159866333,0.9206106662750244
343,0.058792587369680405,0.9800000190734863,0.4167405068874359,0.8656488656997681
344,0.060332585126161575,0.9794444441795349,1.94137704372406,0.6076335906982422
345,0.04709835723042488,0.9838888645172119,0.3005732297897339,0.9033079147338867
346,0.051892928779125214,0.9822221994400024,0.48688364028930664,0.8865140080451965
347,0.0539502389729023,0.9822221994400024,0.7230373024940491,0.8407124876976013
348,0.054641466587781906,0.9800000190734863,0.37645262479782104,0.8788803815841675
349,0.05887477099895477,0.9838888645172119,1.466363549232483,0.707379162311554
350,0.05849524959921837,0.9816666841506958,2.6037259101867676,0.5587786436080933
351,0.056642044335603714,0.977222204208374,0.8544478416442871,0.7623409628868103
352,0.054491668939590454,0.9838888645172119,0.2659725546836853,0.9221373796463013
353,0.04045237600803375,0.9900000095367432,0.3947792649269104,0.9007633328437805
354,0.05607854574918747,0.9800000190734863,0.8592326045036316,0.7648854851722717
355,0.04188438504934311,0.9877777695655823,0.5774295330047607,0.8178117275238037
356,0.04787418618798256,0.9838888645172119,0.6652226448059082,0.8030534386634827
357,0.07145778834819794,0.9711111187934875,0.6337615251541138,0.807124674320221
358,0.05218766629695892,0.9838888645172119,0.8987212777137756,0.8025445342063904
359,0.045023806393146515,0.9883333444595337,0.36615610122680664,0.9043257236480713
360,0.07893040776252747,0.9683333039283752,0.6801172494888306,0.8442748188972473
361,0.04526184871792793,0.9866666793823242,0.2975400388240814,0.9063613414764404
362,0.04497243091464043,0.9838888645172119,0.4845024347305298,0.8651399612426758
363,0.03563466668128967,0.9916666746139526,0.4617948830127716,0.8539440035820007
364,0.04390623793005943,0.9877777695655823,0.26337847113609314,0.9201017618179321
365,0.05043908581137657,0.9850000143051147,0.40194228291511536,0.8804070949554443
366,0.05116446316242218,0.9827777743339539,1.4206905364990234,0.7195928692817688
367,0.050461918115615845,0.9800000190734863,0.27566084265708923,0.9124681949615479
368,0.054463040083646774,0.9838888645172119,0.5936439633369446,0.8503816723823547
369,0.08596459031105042,0.9633333086967468,0.8933805227279663,0.7287532091140747
370,0.04890907555818558,0.9872221946716309,0.3210500180721283,0.8966920971870422
371,0.04842294380068779,0.9861111044883728,0.6732873916625977,0.829007625579834
