,loss,recall,val_loss,val_recall
28,1.1444265842437744,0.386864406779661,1.1356072425842285,0.6021053791887124
29,2.2851920127868652,0.450187969924812,1.1178795099258423,0.5979982363315696
30,1.030055046081543,0.504144023528379,2.2356388568878174,0.5713598490726526
31,1.2432739734649658,0.48900208986415883,2.3991997241973877,0.4205245702261806
32,1.8259212970733643,0.3840297965116279,1.7786089181900024,0.47255812856069057
33,2.384425401687622,0.4811650992685475,1.9337249994277954,0.5068531277435536
34,0.8468072414398193,0.3846635698198198,1.220037817955017,0.34462751254619883
35,1.3231779336929321,0.5407113478302713,0.933814287185669,0.48775509190298905
36,0.9500128030776978,0.5246212121212122,0.8875389695167542,0.4738159846865942
37,3.144991159439087,0.47858974358974354,278.0443420410156,0.5591905381944444
38,1.6699182987213135,0.5773159636062861,270.0335998535156,0.3726415128038423
39,4.2989606857299805,0.37680027173913044,299.9546813964844,0.37148762566669247
40,4.773735046386719,0.24348958333333331,132.26837158203125,0.37622902655051
41,3.376077175140381,0.3856411637931034,34.10942077636719,0.3876054827201323
42,3.3465969562530518,0.34554924242424245,33.2377815246582,0.3046430333578812
43,1.0651808977127075,0.40486273644230847,4.369686126708984,0.37616090753313997
44,2.308786392211914,0.501502390065793,9.229535102844238,0.3764353701117562
45,0.842436671257019,0.4036231884057971,3.3255562782287598,0.37608414455119227
46,1.9653689861297607,0.37878605769230766,5.623586177825928,0.37606785820850913
47,1.7626774311065674,0.5731997282608696,3.0202646255493164,0.3761245632086594
48,1.8969635963439941,0.3856411637931034,1.9369348287582397,0.3749818751548159
49,1.8699980974197388,0.4980571161048689,2.20939564704895,0.37037363957830377
50,0.6788883209228516,0.7422762470028694,1.160966157913208,0.37638676311526986
51,1.046844720840454,0.46454363219827133,1.1861224174499512,0.3742966402779893
52,0.927476167678833,0.6148888888888888,1.5303809642791748,0.3684003159856663
53,0.3281490206718445,0.643438003220612,1.0253804922103882,0.37631783692392873
54,0.7823261022567749,0.44712278418397966,1.2765809297561646,0.37640512547662963
55,0.3946552872657776,0.7868290112427875,0.9049246311187744,0.3762516388825539
56,1.0170488357543945,0.5303125595578425,1.8054466247558594,0.3687809115465578
57,0.5865739583969116,0.791394393969344,1.5625734329223633,0.36954374734811535
58,0.4713962972164154,0.5610599198099198,1.2457160949707031,0.3765048669828657
59,0.36216387152671814,0.5652644178238672,1.2003875970840454,0.37609926922088627
60,0.4544164836406708,0.5736207657508551,1.6814571619033813,0.3724353296832547
61,0.48469722270965576,0.7495546528634764,1.1253410577774048,0.35098582693732455
62,0.3585178554058075,0.7008498786913017,1.0626962184906006,0.3761425784618203
63,0.39100074768066406,0.6777893772712142,0.9549473524093628,0.3766238459843773
64,0.2305125594139099,0.6981036324786325,0.959568977355957,0.37642405092846615
65,0.23062527179718018,0.8369048747803441,0.9781218767166138,0.37656060164860783
66,0.283692866563797,0.8349415204678362,1.2038211822509766,0.37647247192591937
67,0.3398593068122864,0.8327880184331797,1.0130220651626587,0.37655617379339873
68,0.3060978651046753,0.6212289644749323,0.9091483354568481,0.37348919432413186
69,0.3663155138492584,0.7810019710019709,1.0200302600860596,0.3762020954883623
70,0.34829390048980713,0.5138034188034187,1.285205364227295,0.37117278992324143
71,0.3069714307785034,0.7829907670357108,1.028304934501648,0.3741183876240685
72,0.34543561935424805,0.5777940031152649,1.1124210357666016,0.3747974291570524
73,0.3419091999530792,0.653114973262032,1.204588532447815,0.37139808932692003
74,0.19332511723041534,0.8801872469635627,1.1355594396591187,0.37643180082668654
75,0.2803177833557129,0.556505359696849,1.0563366413116455,0.37651088306796415
76,0.2346714586019516,0.912305552139695,1.1898337602615356,0.37652213965231046
77,0.21262291073799133,0.8406160030896707,1.2653820514678955,0.4046542201892099
78,0.26794180274009705,0.8267592225387679,1.3476157188415527,0.3764410170694543
79,0.5030258893966675,0.7865927619805131,1.544249415397644,0.3763553441833171
80,0.2846335768699646,0.836592761980513,1.5716561079025269,0.37642677825314386
81,0.2347952425479889,0.8549416980868594,1.565216064453125,0.43852868330392125
82,0.22794471681118011,0.8644349845201238,1.4074009656906128,0.37608444109573075
83,0.2544459104537964,0.6995847416706904,1.5307652950286865,0.3761984676053582
84,0.22548207640647888,0.8207898776468463,1.943095326423645,0.3751095557917161
85,0.2039879560470581,0.8631606522231522,1.6881290674209595,0.3763796600205098
86,0.5584479570388794,0.5190422477440525,1.640730619430542,0.3758696966383979
87,0.518204927444458,0.7812926937926937,1.721495270729065,0.37632257566707156
88,0.354879766702652,0.8177420104050539,1.4190946817398071,0.3761264033194445
89,0.28325507044792175,0.6820048309178743,1.2399111986160278,0.3763899402539346
90,0.2751167118549347,0.8684241881378649,1.0274300575256348,0.37618049804826315
91,0.27580684423446655,0.7086632510479739,1.0031989812850952,0.3761656932972481
92,0.33261948823928833,0.8161307100353452,1.0885463953018188,0.3820171113878075
93,0.17824281752109528,0.9385730644208038,1.1315529346466064,0.3762609297657892
94,0.38498455286026,0.46640581640581646,1.8919271230697632,0.64830517131255
95,0.4299302101135254,0.9045238095238095,1.2915223836898804,0.41834844110981223
96,0.31212759017944336,0.910735171261487,1.451673150062561,0.3761352379920081
97,0.5417814254760742,0.5698121542536436,1.498761534690857,0.4658649876026121
98,0.3842930793762207,0.8208501178082619,2.552617311477661,0.4045427257265868
99,0.44987618923187256,0.822478354978355,1.9340806007385254,0.3762043675000332
100,0.3943461775779724,0.8008784762662273,1.6641367673873901,0.3761352379920081
101,0.3747439384460449,0.6307403823167032,2.156587600708008,0.46951675167241064
102,0.3473915755748749,0.8210483382358382,3.039395332336426,0.5825396508703119
103,0.4608507752418518,0.7994887730553328,1.8592172861099243,0.3854308317073196
104,0.34060561656951904,0.8440835049616177,1.2142747640609741,0.3762233226687004
105,0.2537010908126831,0.5917247545948203,1.6472303867340088,0.37658637400674216
106,0.2450609654188156,0.9046407316101399,2.20782732963562,0.4581369698801694
107,0.1958911269903183,0.9508722582881363,2.0311262607574463,0.4043099795868467
108,0.1972181499004364,0.9415826612903226,1.7441095113754272,0.3765766268418614
109,0.19824445247650146,0.9500178116662624,1.7146457433700562,0.37659292117993165
110,0.21598930656909943,0.7832244301229263,1.6706379652023315,0.45997847362284044
111,0.28724342584609985,0.9095268542199488,1.5541216135025024,0.5017794285122285
112,0.13272543251514435,0.9627530044275775,1.2798188924789429,0.37654591772489027
113,0.22258208692073822,0.8522107198142415,1.2766733169555664,0.3669255258988238
114,0.2165953367948532,0.8801242332140836,1.7262579202651978,0.47709635569006004
115,0.26413238048553467,0.8356287138202032,1.8934895992279053,0.3912394892501534
116,0.18872708082199097,0.9407716677096372,1.8339334726333618,0.6023228477583726
117,0.2258601039648056,0.8792713971468665,1.329555869102478,0.5960379142241008
118,0.16539040207862854,0.8959388785497657,1.226296305656433,0.3719196235420494
119,0.2508338689804077,0.6942942070445199,1.4467194080352783,0.38840138056815526
120,0.35242342948913574,0.8767325680272109,1.2316815853118896,0.3767516313473449
121,0.184542715549469,0.9595705761532375,1.0969336032867432,0.3717412874655356
122,0.21398109197616577,0.7931964037927846,1.009566307067871,0.37190225617683276
123,0.18014544248580933,0.9124970821661998,1.0170960426330566,0.3722151414292876
124,0.1821143478155136,0.9029472272885183,1.298225998878479,0.5164744059873452
125,0.14589664340019226,0.9523819468015896,1.9739845991134644,0.5473653156475976
126,0.1916027069091797,0.9275532181782182,2.0290708541870117,0.4772082942799069
127,0.19024568796157837,0.9722524154589371,1.5363292694091797,0.3815718350903261
128,0.15053339302539825,0.9647446426670316,1.3653188943862915,0.3992434808039016
129,0.1661658138036728,0.8638342195593308,1.277646780014038,0.48661915274637235
130,0.18031489849090576,0.864708144281456,1.4724031686782837,0.5172835531600405
131,0.14655040204524994,0.9772799954080293,1.713078498840332,0.5617178934136589
132,0.1855044960975647,0.944501618629908,1.4304430484771729,0.541441834422118
133,0.14012466371059418,0.9597195357833657,1.0951288938522339,0.489967006311687
134,0.13154153525829315,0.9713077336197636,1.1038180589675903,0.48822266568220957
135,0.15047110617160797,0.9551972593572722,1.1877808570861816,0.474235352442422
136,0.1301562488079071,0.8115174549549549,1.4205790758132935,0.5274596857693449
137,0.15694457292556763,0.9377735411140584,1.9050565958023071,0.5605124348890734
138,0.15512706339359283,0.9653857686691698,2.4589788913726807,0.5955311343438804
139,0.15741130709648132,0.9237240829346093,2.1086761951446533,0.5896806388680174
140,0.11696691811084747,0.9331265772438008,1.2313190698623657,0.4044802585460706
141,0.15099501609802246,0.9129426859690017,1.1857646703720093,0.3904914702249244
142,0.1732219159603119,0.9394326130076208,1.2884812355041504,0.40448337032102705
143,0.25820422172546387,0.7810392553711445,1.114380955696106,0.5579678401396966
144,0.180401012301445,0.9453821044546851,1.3546253442764282,0.5855099066893602
145,0.2374427169561386,0.974350358422939,1.7321951389312744,0.6058943432786361
146,0.15828470885753632,0.934487118697645,2.0408899784088135,0.6386697179014805
147,0.16789352893829346,0.8054231992586656,1.5523940324783325,0.5550065526367634
148,0.21697276830673218,0.8756797235023042,1.7255573272705078,0.46055243981172417
149,0.16339989006519318,0.8677561416923119,1.8340439796447754,0.5736350773008245
150,0.1570691466331482,0.9401050898026704,1.7051608562469482,0.5598711154186785
151,0.13663148880004883,0.9664502164502164,1.6284493207931519,0.4188007432160677
152,0.12053228169679642,0.9627168459864603,1.446085810661316,0.40460288548368434
153,0.12987762689590454,0.9795279255319149,1.2965646982192993,0.446499380936072
154,0.1946386694908142,0.9281360815602837,1.2760590314865112,0.5449709335601275
155,0.16295941174030304,0.9337643323458416,1.7022368907928467,0.656589131307502
156,0.2512916624546051,0.9079166666666667,1.479645013809204,0.5296625637028191
157,0.14637549221515656,0.9575094915506588,1.3148977756500244,0.37664285008591825
158,0.14083001017570496,0.7256767290249433,1.2414404153823853,0.4881258383797779
159,0.13659633696079254,0.9359038978494624,1.7314435243606567,0.6303601755371094
160,0.13140709698200226,0.9692555501930502,2.1658387184143066,0.6304775064319929
161,0.14267781376838684,0.9587974730861244,1.6566392183303833,0.6137758172375853
162,0.13672000169754028,0.9539030564845782,1.214978814125061,0.5731002687434636
163,0.18350154161453247,0.9266671687677667,1.200827717781067,0.5186439077281421
164,0.1902458667755127,0.9492403406090476,1.456129550933838,0.5353633961749162
165,0.1510811150074005,0.9631003584229391,1.9343490600585938,0.6242568031081444
166,0.17071034014225006,0.9705528846153846,1.997355341911316,0.6200764261351561
167,0.114982470870018,0.9423128625307695,1.7919423580169678,0.611136794449373
168,0.12506553530693054,0.9640323344330402,1.6008799076080322,0.6393084743994908
169,0.12895886600017548,0.8717637928827445,1.417092204093933,0.6125286209539708
170,0.1334981471300125,0.9658893116705288,1.32619309425354,0.5993197166794794
171,0.1288881152868271,0.9692881334504418,1.3863426446914673,0.5843049413493323
172,0.13522841036319733,0.9643367175499232,1.82717764377594,0.6463261268267905
173,0.20893311500549316,0.8978349673202615,1.2881394624710083,0.5018741352491376
174,0.30384737253189087,0.8991491113703424,1.0819101333618164,0.38334160478366086
175,0.28485214710235596,0.8406899180484086,1.6852326393127441,0.37635035873749634
176,0.22004178166389465,0.8427759859040199,1.9812166690826416,0.44660054842796826
177,0.14107555150985718,0.8817472641230406,2.4991543292999268,0.5159043827627506
178,0.15017294883728027,0.8727150537634409,2.574651002883911,0.6473460496263045
179,0.15478718280792236,0.8969189578005115,2.194406032562256,0.5591905381944444
180,0.14294615387916565,0.8998449168073489,1.8593921661376953,0.5396999390105289
181,0.1397286057472229,0.8848971035177179,1.5382896661758423,0.48352633845890747
182,0.1228657066822052,0.9708458111505471,1.144117832183838,0.5009919285571983
183,0.1474730521440506,0.9253140772438008,1.019656777381897,0.5297876562863846
184,0.12091454118490219,0.944972316066066,1.0238752365112305,0.5297724456181634
185,0.12616032361984253,0.841574796957218,1.2161442041397095,0.5274071783156151
186,0.12298541516065598,0.9708956115206115,1.3755249977111816,0.5393994325793153
187,0.11901994794607162,0.9617841356279792,1.262174129486084,0.5271470795291536
188,0.1814655214548111,0.9526617721840833,1.279797077178955,0.5563581845166158
189,0.12283176928758621,0.9686336626575028,1.567663311958313,0.6299656706825354
190,0.1402662992477417,0.8904873791621912,1.2150593996047974,0.5167235083380055
191,0.13520547747612,0.8950434169849064,1.1434516906738281,0.37647763018106867
192,0.1367163509130478,0.7001976656626506,1.1084495782852173,0.5169979485595407
193,0.12019564211368561,0.9742739898989898,1.7122865915298462,0.568304753413925
194,0.10862618684768677,0.9536287023400425,2.2115824222564697,0.6564207870093915
195,0.11075975000858307,0.9722712320574163,2.625304937362671,0.6473684638332361
196,0.11088059097528458,0.9639735953058322,2.1587274074554443,0.6155834520700689
197,0.09799310564994812,0.9765447845804989,1.6775808334350586,0.6134179384286604
198,0.11126022040843964,0.9689064801178203,1.4849910736083984,0.6158598746635475
199,0.12398535758256912,0.9547959433040079,1.4823518991470337,0.61577611397055
200,0.13830554485321045,0.9692288306451613,1.6010255813598633,0.6165969050228858
201,0.18378649652004242,0.9788241832092639,1.786612868309021,0.6168020935989224
202,0.13641351461410522,0.9428868655240606,2.0379817485809326,0.6420755844775796
203,0.11492016166448593,0.9596719185243167,1.8050321340560913,0.6446962519597298
204,0.10532043874263763,0.9644453876627052,1.7717758417129517,0.642297665320543
205,0.11774162948131561,0.9683309019246519,1.786510944366455,0.6421741814127175
206,0.10389811545610428,0.9663584183673469,1.6679433584213257,0.6421482426042034
207,0.11021436005830765,0.9614857456140351,1.5497859716415405,0.628363110265489
208,0.13822825253009796,0.9620121502209131,1.3992058038711548,0.5720031932507811
209,0.16260400414466858,0.9699743541033434,1.350212574005127,0.5440433092230917
210,0.10694710910320282,0.9651763701377103,1.239546537399292,0.5580508965114611
211,0.10635724663734436,0.9645874331172506,1.0927870273590088,0.5578004793954151
212,0.13433711230754852,0.9811580882352942,1.0844627618789673,0.5440650119089694
213,0.2435133159160614,0.9166269035439114,1.1079163551330566,0.5793957099433296
214,0.23266761004924774,0.9008394359021156,1.5774482488632202,0.5022951317922989
215,0.23627863824367523,0.9202567911714771,1.9456645250320435,0.5440923087608146
216,0.21241863071918488,0.9644435975609755,1.901499629020691,0.5160162656027042
217,0.18483254313468933,0.965847707085313,1.7249895334243774,0.37646874491643195
218,0.14300993084907532,0.9548121652617192,1.46310555934906,0.390328852837681
219,0.13354083895683289,0.8280352011494253,1.2202112674713135,0.5165869749037588
220,0.10853105038404465,0.9644005847953216,1.546979546546936,0.5726234249454967
221,0.1272042989730835,0.9782893196414235,1.5385404825210571,0.5170213193850133
222,0.10744550079107285,0.9758008100147275,1.3526805639266968,0.517783739692383
223,0.10711941123008728,0.9581073672356567,1.3181730508804321,0.504092744983407
224,0.10643742233514786,0.9408373044965788,1.2796939611434937,0.4204243780801046
225,0.09910505264997482,0.9731392876129719,1.3242603540420532,0.39174091774181385
226,0.09653033316135406,0.9774739583333334,1.3480265140533447,0.3907542300854783
227,0.09681694209575653,0.9762224369988546,1.380265235900879,0.39085087712849553
228,0.108641617000103,0.966574796957218,1.4351505041122437,0.502494110954065
229,0.09759082645177841,0.9832589285714286,1.4704138040542603,0.5446904318495143
230,0.09884602576494217,0.9700225515463917,1.4816793203353882,0.4755304902783204
231,0.11885520815849304,0.9703651942815249,1.4340417385101318,0.447820461342936
232,0.13114143908023834,0.9508774275839368,1.4267773628234863,0.40618401474568006
233,0.11486246436834335,0.9580149555903866,1.5540461540222168,0.3841417142585317
234,0.11031889170408249,0.966235902255639,1.6136245727539062,0.3934359542604249
235,0.13547967374324799,0.9787704346092503,1.579842209815979,0.5887686575564579
236,0.12875735759735107,0.9633009453781514,1.6735179424285889,0.39051981402656344
237,0.18688464164733887,0.9539190821256038,1.8009823560714722,0.37703193772659394
238,0.17689236998558044,0.93728688645324,1.703062891960144,0.3757420283767393
239,0.14803341031074524,0.9584699378207014,1.646500825881958,0.37352857253160726
240,0.15481451153755188,0.9800582285622179,1.6841870546340942,0.4229932897283745
241,0.13585735857486725,0.9466357686691698,2.1357223987579346,0.6273798856460147
242,0.1392441987991333,0.9682297261009667,1.4616433382034302,0.6293317433400516
243,0.12160913646221161,0.9618421052631578,1.0263315439224243,0.5691953500375744
244,0.10504405200481415,0.9660078876627052,0.9859038591384888,0.5166276904688841
245,0.13955660164356232,0.8528868851559068,1.2502869367599487,0.6171857673840795
246,0.12111339718103409,0.9242607526881721,1.570338249206543,0.6408460437020335
247,0.12806643545627594,0.9463555667562724,1.0478166341781616,0.5021143847503955
248,0.12885041534900665,0.9524141216770396,0.9849913120269775,0.474057507540738
249,0.13045476377010345,0.8157223627529553,0.9573222398757935,0.5042907039796864
250,0.11651481688022614,0.920217803030303,1.2810651063919067,0.4048074065745721
251,0.15649113059043884,0.8893421884882986,1.475407361984253,0.4743386016247277
252,0.15121297538280487,0.947725900307422,1.5392504930496216,0.5788964344224636
253,0.14327959716320038,0.9572496118012422,1.6108872890472412,0.5832909842356325
254,0.1613166332244873,0.9680143892845505,1.4252310991287231,0.5869577334429694
255,0.13112328946590424,0.9603247549019608,1.3751157522201538,0.6115141781461724
256,0.100875623524189,0.9832589285714286,1.2685543298721313,0.625070814221752
257,0.12364373356103897,0.8844369659608061,1.1764062643051147,0.5706497875652019
258,0.10857075452804565,0.9748783509773491,1.0913652181625366,0.5439492573496976
259,0.1068548634648323,0.9618844696969697,1.0474034547805786,0.613505806667739
260,0.10894037038087845,0.9539510528673835,1.06453537940979,0.6205416885827201
261,0.09532240778207779,0.9804328329618278,1.0837408304214478,0.5646783613091796
262,0.11508545279502869,0.9700225515463917,1.0870307683944702,0.5436541386055629
263,0.09633268415927887,0.9824671253187008,1.1126171350479126,0.5855609381954
264,0.10028500854969025,0.9679188829787234,1.143510341644287,0.5996763993962614
265,0.1008836179971695,0.9748783509773491,1.2172472476959229,0.5998579728427255
266,0.15521487593650818,0.9819148425499232,1.1678197383880615,0.6147336936594608
267,0.09790769219398499,0.9798805501930502,1.2946773767471313,0.6431546682875632
268,0.1519826054573059,0.9336007882882883,1.2260631322860718,0.6280628122098342
269,0.10683967173099518,0.9536826981246219,1.1140228509902954,0.41857024081476574
270,0.10368258506059647,0.9755727954217936,1.156446099281311,0.43232965482611746
271,0.12293770909309387,0.8114809782608696,1.2080122232437134,0.6141805572740321
272,0.10856940597295761,0.9767944435913186,1.7110401391983032,0.6380856907086085
273,0.10321663320064545,0.9821875,2.27543568611145,0.6174086331525772
274,0.1152343899011612,0.9636482201309329,2.4891958236694336,0.6327885575864448
275,0.13234183192253113,0.9315972222222222,2.2101120948791504,0.656800429679088
276,0.10891448706388474,0.9600100806451612,1.8403505086898804,0.6440350558783907
277,0.14749638736248016,0.9399961597542242,1.9857711791992188,0.6448590500065188
278,0.12047789245843887,0.9678467613314812,1.9645932912826538,0.6445078992643355
279,0.11024199426174164,0.9742739898989898,1.715476393699646,0.6290539276030861
280,0.0944918692111969,0.9783420138888889,1.6160610914230347,0.6011513158134205
281,0.11477254331111908,0.9674428525127736,1.504023551940918,0.6149989297297069
282,0.10318723320960999,0.9591836734693877,1.4486140012741089,0.614382777853411
283,0.09310244023799896,0.9801136363636364,1.272657036781311,0.5860726069703367
284,0.10427503287792206,0.8923675753546099,1.122562050819397,0.5582427507217742
285,0.09601182490587234,0.9816017316017316,1.310651183128357,0.5588372147535169
286,0.10774417966604233,0.9636304909560723,1.4724739789962769,0.6159006102381054
287,0.13537178933620453,0.9171049017823212,1.5963194370269775,0.616299524144785
288,0.1230887845158577,0.9484323432343235,1.5696771144866943,0.6019799979349203
289,0.13897091150283813,0.9454491044873681,1.6251939535140991,0.6165002413682191
290,0.12113265693187714,0.8915188787185355,1.6300506591796875,0.6303383983159913
291,0.11613703519105911,0.9813737170087977,1.6355113983154297,0.6287766682620506
292,0.11606988310813904,0.9808434139784946,1.583499789237976,0.6431605785695003
293,0.09323351085186005,0.9705729166666667,1.4247950315475464,0.6293940293570645
294,0.11630887538194656,0.9582589285714286,1.3121789693832397,0.6289699541985294
295,0.0963054820895195,0.9729291267942584,1.2964061498641968,0.5999576996177745
296,0.1076289638876915,0.9811580882352942,1.3240152597427368,0.5857560135139763
297,0.10021114349365234,0.9832589285714286,1.256110429763794,0.5858582712120355
298,0.10134553164243698,0.9774739583333334,1.2252956628799438,0.6244321573675816
299,0.10086877644062042,0.9565515350877193,1.1954296827316284,0.5859002671249991
300,0.09295497089624405,0.9832589285714286,1.2282217741012573,0.5576002023065206
301,0.09907663613557816,0.9838112113402062,1.2902096509933472,0.5158515879542175
302,0.0933748111128807,0.9832589285714286,1.3366559743881226,0.5158515879542175
303,0.08348269015550613,0.9774739583333334,1.2886074781417847,0.571665454397651
304,0.08857516199350357,0.9618618065783014,1.2746964693069458,0.5717086897817956
305,0.09928006678819656,0.966574796957218,1.308495044708252,0.613609369731144
306,0.08629453182220459,0.9838112113402062,1.3947638273239136,0.6417305938870913
307,0.10485333949327469,0.9728440586204761,1.4446980953216553,0.6275314668550507
308,0.0950629711151123,0.9765447845804989,1.4271622896194458,0.6134567008712453
309,0.08025255799293518,0.9852430555555556,1.3629378080368042,0.5996298200686364
310,0.09064257144927979,0.9717092803030303,1.4284002780914307,0.6123854552648278
311,0.08470021933317184,0.9737131957876639,1.4442596435546875,0.516140927141056
312,0.10158666223287582,0.9832589285714286,1.639319896697998,0.488046569746069
313,0.086529441177845,0.9842704849498327,1.6862624883651733,0.5440121684738929
314,0.1059776097536087,0.9513326144942909,1.731890320777893,0.5721616035692333
315,0.09313616156578064,0.9832589285714286,1.7743343114852905,0.5859859279079356
316,0.0968891829252243,0.9846792668957618,1.7332141399383545,0.61401619022997
317,0.08368851989507675,0.9774739583333334,1.7303463220596313,0.6145472329217928
318,0.09423772245645523,0.9832589285714286,1.6994891166687012,0.6145787590587187
319,0.08376722782850266,0.980186170212766,1.6659717559814453,0.628645492392095
320,0.08438409864902496,0.9852430555555556,1.7122325897216797,0.6149577200396938
321,0.08863698691129684,0.9559461805555556,1.7370222806930542,0.6150329870198461
322,0.08216264098882675,0.9774739583333334,1.748692512512207,0.6146766174319105
323,0.08330667018890381,0.9852430555555556,1.7726101875305176,0.6147279311139714
324,0.07613770663738251,0.9838112113402062,1.746762990951538,0.6010666170054461
325,0.09032412618398666,0.9722712320574163,1.717105507850647,0.6005518353149225
326,0.10455416887998581,0.8070652173913043,1.8641992807388306,0.6443950611234607
327,0.0835283100605011,0.9838112113402062,1.7483258247375488,0.6441396542289008
328,0.10456140339374542,0.9818646771771772,1.5548291206359863,0.6162907631998444
329,0.10159091651439667,0.9859375,1.32896888256073,0.6146448976028493
330,0.08225282281637192,0.974993890518084,1.1905765533447266,0.6266546310448438
331,0.086794413626194,0.9722712320574163,1.1366831064224243,0.5717294992307983
332,0.10104498267173767,0.9857372536914133,1.092451810836792,0.5578581230767461
333,0.09630279988050461,0.9846792668957618,1.1150165796279907,0.5719771158579996
334,0.09136445820331573,0.9680718475073313,1.0585542917251587,0.6027863814170261
335,0.08254961669445038,0.9796052631578948,1.0588184595108032,0.5298210057973335
336,0.10530348867177963,0.9804328329618278,1.0156490802764893,0.43236501322824794
337,0.08465472608804703,0.9769825268817205,0.9740351438522339,0.39043997429191635
338,0.08326943963766098,0.9768403639371381,1.0102150440216064,0.446432189885057
339,0.10116440802812576,0.9347376610481449,1.0323739051818848,0.49495303519068806
340,0.1134205237030983,0.8435921717171717,1.522072196006775,0.6302065215227852
341,0.10391302406787872,0.9795833333333334,2.884495735168457,0.5591905381944444
342,0.11420995742082596,0.9299982718403771,2.529014825820923,0.56474609375
343,0.09186160564422607,0.9820196924276767,1.2299933433532715,0.6019728531601889
344,0.10416162014007568,0.9679188829787234,1.0491377115249634,0.5952460515528806
345,0.11473087966442108,0.9734062980030722,1.1413383483886719,0.4612563470257158
346,0.15195924043655396,0.9673519736842106,1.392622947692871,0.46127481167212625
347,0.1029341071844101,0.7359375,1.5617305040359497,0.5749388118081472
348,0.11774250119924545,0.9357882882882883,2.3255860805511475,0.6136658468364196
349,0.1010742038488388,0.9172063055991627,2.921194076538086,0.58974609375
350,0.08606219291687012,0.9758008100147275,2.9678468704223633,0.5911928530092592
351,0.09931530803442001,0.9759996695307336,3.016326427459717,0.5853479456018519
352,0.1192280501127243,0.9734219569542413,2.4211606979370117,0.6064127604166666
353,0.10166306048631668,0.965931519138756,1.9716182947158813,0.6484565140073394
354,0.09394976496696472,0.9663956398993485,2.02553129196167,0.5589966325296927
355,0.09680196642875671,0.9761298723118279,2.193984270095825,0.5157994942482146
356,0.10669839382171631,0.9775667326919449,2.451399087905884,0.5303518983193426
357,0.09138154983520508,0.9624455965181772,3.05979323387146,0.6565549578454685
358,0.10251536965370178,0.979358552631579,2.7538270950317383,0.6569259995819334
359,0.08829182386398315,0.9832589285714286,1.9541840553283691,0.6011867988211906
360,0.10778295993804932,0.9827828981054787,1.7089016437530518,0.5962098092196302
361,0.08351626992225647,0.865901997503121,1.6228442192077637,0.6009621326789962
362,0.08334457874298096,0.9737131957876639,1.5550457239151,0.5732027464003435
363,0.08109306544065475,0.9852430555555556,1.5749685764312744,0.4758483096306847
364,0.08991517871618271,0.9727864583333333,1.6120721101760864,0.46193361029945545
365,0.07814700901508331,0.9865131578947368,1.6207629442214966,0.47590234404531756
366,0.07420437037944794,0.9824671253187008,1.680775761604309,0.5592276933155651
367,0.09024430066347122,0.980186170212766,1.7262102365493774,0.6149858867056324
368,0.08060207217931747,0.9855769230769231,1.771594524383545,0.6150817766334996
369,0.07858804613351822,0.9852430555555556,1.9791755676269531,0.6292621458360215
370,0.07833303511142731,0.9776545698924731,2.084083080291748,0.6446340535083928
371,0.07459728419780731,0.9787834448160535,2.1836400032043457,0.6435414582793891
372,0.0825180783867836,0.9787834448160535,2.235950231552124,0.6571544670758313
