,loss,recall,val_loss,val_recall
131,0.03164936974644661,0.9911110997200012,0.20507176220417023,0.939949095249176
132,0.06197858229279518,0.977222204208374,0.903312087059021,0.7318066358566284
133,0.08665377646684647,0.9694444537162781,0.4356105625629425,0.8417302966117859
134,0.05493621900677681,0.9838888645172119,0.5628265738487244,0.8376590609550476
135,0.03437318652868271,0.9888888597488403,11.283431053161621,0.08193384110927582
136,0.07407484948635101,0.9788888692855835,0.641352653503418,0.7898218631744385
137,0.049356359988451004,0.9838888645172119,0.3706008493900299,0.876335859298706
138,0.04242762178182602,0.9883333444595337,0.6930946707725525,0.7984732985496521
139,0.0552649088203907,0.9844444394111633,1.133923888206482,0.6905852556228638
140,0.06459002941846848,0.9788888692855835,0.2867783308029175,0.907379150390625
141,0.04597971960902214,0.9850000143051147,0.6351743340492249,0.7821882963180542
142,0.029194146394729614,0.9916666746139526,0.748871386051178,0.7801526784896851
143,0.06583885103464127,0.9766666889190674,0.5354171991348267,0.8412213921546936
144,0.12934386730194092,0.9566666483879089,1.4187610149383545,0.6122137308120728
145,0.0885416567325592,0.9722222089767456,4.745026588439941,0.3063613176345825
146,0.05932584032416344,0.9788888692855835,0.9223712086677551,0.7801526784896851
147,0.03682993724942207,0.9905555844306946,0.6005715131759644,0.7938931584358215
148,0.04122218117117882,0.9877777695655823,0.3770541846752167,0.8681933879852295
149,0.03456120938062668,0.9911110997200012,0.604062557220459,0.8096691966056824
150,0.0245331022888422,0.9938889145851135,0.22936880588531494,0.9287531971931458
151,0.03158171474933624,0.9888888597488403,0.3445291817188263,0.8824427723884583
152,0.029626814648509026,0.992222249507904,0.2578030228614807,0.9175572395324707
153,0.03252881020307541,0.9938889145851135,1.7538857460021973,0.6096692085266113
154,0.018574871122837067,0.996666669845581,0.7408207654953003,0.787277340888977
155,0.012358380481600761,0.9983333349227905,2.224740743637085,0.523664116859436
156,0.018820516765117645,0.9961110949516296,0.56766676902771,0.8259541988372803
157,0.06455724686384201,0.9794444441795349,0.9176139235496521,0.6951653957366943
158,0.058860212564468384,0.9800000190734863,0.49448803067207336,0.8137404322624207
159,0.025515126064419746,0.9944444298744202,0.5013800859451294,0.8529261946678162
160,0.0499732606112957,0.9833333492279053,0.685018002986908,0.8111959099769592
161,0.02251516282558441,0.9950000047683716,0.40192529559135437,0.881933867931366
162,0.029644379392266273,0.9916666746139526,0.26923951506614685,0.9262086749076843
163,0.01899658888578415,0.9950000047683716,0.9174001216888428,0.76895672082901
164,0.014324634335935116,0.9972222447395325,0.2354377955198288,0.9201017618179321
165,0.05134715884923935,0.9788888692855835,1.0109786987304688,0.7353689670562744
166,0.031702570617198944,0.9933333396911621,0.9714887738227844,0.7465648651123047
167,0.10624372959136963,0.9638888835906982,1.2914255857467651,0.7384223937988281
168,0.10743135213851929,0.9649999737739563,1.6291764974594116,0.6895674467086792
169,0.03664431348443031,0.9883333444595337,1.11092209815979,0.7949109673500061
170,0.044408947229385376,0.9838888645172119,2.0603816509246826,0.572519063949585
171,0.027593793347477913,0.9911110997200012,0.3961341381072998,0.8875318169593811
172,0.0608748197555542,0.9788888692855835,1.4697916507720947,0.6534351110458374
173,0.07598909735679626,0.9738888740539551,3.9124741554260254,0.32468193769454956
174,0.048127178102731705,0.9850000143051147,0.6238546371459961,0.8147582411766052
175,0.0339876189827919,0.9916666746139526,0.2809848487377167,0.9150127172470093
176,0.03507664054632187,0.992222249507904,0.37869569659233093,0.8977099061012268
177,0.021809399127960205,0.9944444298744202,0.3128170371055603,0.9124681949615479
178,0.011764095164835453,0.9983333349227905,0.4163920283317566,0.889058530330658
179,0.02841559797525406,0.9911110997200012,0.35416918992996216,0.8972010016441345
180,0.020842982456088066,0.9961110949516296,0.24572429060935974,0.9374045729637146
181,0.01748753897845745,0.9950000047683716,0.29044222831726074,0.9099236726760864
182,0.06770872324705124,0.9800000190734863,1.5763543844223022,0.5938931107521057
183,0.054481200873851776,0.9788888692855835,1.3332430124282837,0.6748091578483582
184,0.06821415573358536,0.9783333539962769,0.5394854545593262,0.8203562498092651
185,0.03371918573975563,0.9905555844306946,0.9602072238922119,0.7419847249984741
186,0.036160726100206375,0.9900000095367432,0.6510321497917175,0.8096691966056824
187,0.061323024332523346,0.980555534362793,1.764466404914856,0.5913485884666443
188,0.0868024006485939,0.972777783870697,0.8087936043739319,0.7603053450584412
189,0.02783389389514923,0.9916666746139526,0.8140476942062378,0.7786259651184082
190,0.025129904970526695,0.9944444298744202,0.21747849881649017,0.9307888150215149
191,0.08872092515230179,0.976111114025116,1.4829726219177246,0.6351144909858704
192,0.06815243512392044,0.9755555391311646,2.2445011138916016,0.5175572633743286
193,0.0661606714129448,0.9811111092567444,1.01845121383667,0.7083969712257385
194,0.0854872390627861,0.9722222089767456,0.5558986067771912,0.8386768698692322
195,0.03318101540207863,0.9905555844306946,0.7129614949226379,0.8284987211227417
196,0.04375789687037468,0.9844444394111633,0.8150478601455688,0.7450381517410278
197,0.023532787337899208,0.992222249507904,0.48859643936157227,0.8631043434143066
198,0.016895553097128868,0.9961110949516296,0.3104744851589203,0.9048346281051636
199,0.018190009519457817,0.995555579662323,0.2444360852241516,0.9185750484466553
200,0.014890594407916069,0.996666669845581,0.22023600339889526,0.9374045729637146
201,0.024056371301412582,0.9933333396911621,0.5720558166503906,0.8554707169532776
202,0.019063930958509445,0.9944444298744202,0.5303259491920471,0.858015239238739
203,0.08647266030311584,0.9683333039283752,2.839136838912964,0.41068702936172485
204,0.032193392515182495,0.9916666746139526,0.837270975112915,0.7587786316871643
205,0.030119983479380608,0.9888888597488403,0.3507692813873291,0.8910941481590271
206,0.030012235045433044,0.9916666746139526,0.8780496716499329,0.7379134893417358
207,0.018838565796613693,0.9927777647972107,0.5795316100120544,0.8147582411766052
208,0.01412246935069561,0.9961110949516296,0.24097760021686554,0.9201017618179321
209,0.031327687203884125,0.992222249507904,0.924463152885437,0.7394402027130127
210,0.054157521575689316,0.9844444394111633,0.658816933631897,0.8030534386634827
211,0.020898716524243355,0.996666669845581,0.30888858437538147,0.8956742882728577
212,0.016831830143928528,0.9972222447395325,0.26476073265075684,0.9226462841033936
213,0.014449111185967922,0.996666669845581,0.20319324731826782,0.9460560083389282
214,0.0172745194286108,0.995555579662323,0.38524338603019714,0.8966920971870422
215,0.013461444526910782,0.9988889098167419,0.24929851293563843,0.9302799105644226
216,0.0063656773418188095,0.9994444251060486,0.21012279391288757,0.9404579997062683
217,0.006005532573908567,0.9983333349227905,0.19710995256900787,0.9379134774208069
218,0.054203905165195465,0.9827777743339539,4.077087879180908,0.3531806468963623
219,0.08954324573278427,0.972777783870697,3.76640248298645,0.4488549530506134
220,0.16448086500167847,0.9438889026641846,5.410022258758545,0.3043256998062134
221,0.0947013571858406,0.9655555486679077,2.097999095916748,0.565394401550293
222,0.04148596525192261,0.9888888597488403,0.3716106712818146,0.8773536682128906
223,0.02825303003191948,0.9900000095367432,0.3212417662143707,0.8865140080451965
224,0.02013523131608963,0.996666669845581,0.39044177532196045,0.8768447637557983
225,0.016704799607396126,0.9972222447395325,0.49974581599235535,0.8834605813026428
226,0.016459662467241287,0.9950000047683716,0.2317970097064972,0.9211195707321167
227,0.025723490864038467,0.992222249507904,0.48605892062187195,0.8605598211288452
228,0.022258834913372993,0.9916666746139526,0.3261091113090515,0.9124681949615479
229,0.016403287649154663,0.9950000047683716,0.6884058713912964,0.843765914440155
230,0.023846812546253204,0.9927777647972107,0.7729213237762451,0.8142493367195129
231,0.02001320943236351,0.995555579662323,0.24583853781223297,0.9277353882789612
232,0.010764658451080322,0.9983333349227905,0.38351407647132874,0.8839694857597351
233,0.01749560236930847,0.995555579662323,0.20400060713291168,0.9368956685066223
234,0.021619252860546112,0.9944444298744202,0.3338642418384552,0.8982188105583191
235,0.09618020057678223,0.9700000286102295,3.8632028102874756,0.5048345923423767
236,0.028879230841994286,0.9905555844306946,1.1768087148666382,0.7730280160903931
237,0.05092034488916397,0.9850000143051147,0.6401508450508118,0.8188295364379883
238,0.03349313884973526,0.9894444346427917,0.45630398392677307,0.8396946787834167
239,0.051856134086847305,0.9838888645172119,1.0433096885681152,0.7460559606552124
240,0.02100832387804985,0.9944444298744202,1.2800573110580444,0.7307888269424438
241,0.010516148060560226,0.9988889098167419,0.518071711063385,0.8300254344940186
242,0.06187530606985092,0.9822221994400024,1.6557103395462036,0.6366412043571472
243,0.07234247773885727,0.9788888692855835,0.8457766175270081,0.7643765807151794
244,0.03035569004714489,0.9888888597488403,0.7430425882339478,0.7989822030067444
245,0.018396755680441856,0.9944444298744202,0.4542791247367859,0.8386768698692322
246,0.018311647698283195,0.9950000047683716,0.5912721157073975,0.8697201013565063
247,0.029627757146954536,0.9938889145851135,0.21094922721385956,0.9343511462211609
248,0.055050212889909744,0.9827777743339539,1.7346844673156738,0.5949109196662903
249,0.08512966334819794,0.9744444489479065,2.154074192047119,0.5333333611488342
250,0.02414054609835148,0.9961110949516296,0.722011387348175,0.7847328186035156
251,0.01767248660326004,0.9950000047683716,1.2799911499023438,0.6844783425331116
252,0.028517065569758415,0.9927777647972107,0.7916526198387146,0.787277340888977
253,0.011356365866959095,0.9977777600288391,0.4255152642726898,0.8600509166717529
254,0.010086914524435997,0.9988889098167419,0.36469393968582153,0.8977099061012268
255,0.005490447860211134,1.0,0.3281515836715698,0.9170483350753784
256,0.010355855338275433,0.9977777600288391,1.4886727333068848,0.7231552004814148
257,0.06133858859539032,0.9838888645172119,2.9044458866119385,0.5038167834281921
258,0.04395211860537529,0.9861111044883728,0.5950728058815002,0.821882963180542
259,0.05156476050615311,0.9833333492279053,0.48897403478622437,0.8575063347816467
260,0.08729012310504913,0.9750000238418579,1.2160903215408325,0.6890585422515869
261,0.08858095109462738,0.9722222089767456,4.532072067260742,0.30178117752075195
262,0.028717927634716034,0.9927777647972107,0.29332929849624634,0.8966920971870422
263,0.018804755061864853,0.9950000047683716,0.23744133114814758,0.9307888150215149
264,0.02089778706431389,0.9933333396911621,0.23873461782932281,0.925699770450592
265,0.013491597957909107,0.9983333349227905,0.3258145749568939,0.9017811417579651
266,0.010532368905842304,0.9977777600288391,0.187348872423172,0.9455470442771912
267,0.02353832870721817,0.9911110997200012,0.7813221216201782,0.7684478163719177
268,0.01908084936439991,0.9950000047683716,0.3095250129699707,0.9165394306182861
269,0.06191854178905487,0.9877777695655823,1.2378581762313843,0.7114503979682922
270,0.02361745573580265,0.9927777647972107,0.3467051684856415,0.9099236726760864
271,0.013813750818371773,0.9961110949516296,0.25818517804145813,0.9246819615364075
272,0.01877673529088497,0.995555579662323,2.1093599796295166,0.5770992636680603
273,0.011605518870055676,0.9988889098167419,0.5755801200866699,0.8381679654121399
274,0.007208073046058416,0.9983333349227905,0.27888089418411255,0.9170483350753784
275,0.013551022857427597,0.996666669845581,0.5063153505325317,0.8488549590110779
276,0.020912786945700645,0.995555579662323,0.39408400654792786,0.8824427723884583
277,0.01100952923297882,0.9972222447395325,0.1920306235551834,0.9450381398200989
278,0.005399487912654877,1.0,0.16510775685310364,0.9572519063949585
279,0.0038896314799785614,0.9994444251060486,0.26220154762268066,0.9246819615364075
280,0.009419851936399937,0.9972222447395325,0.24368108808994293,0.9277353882789612
281,0.006940258666872978,0.9977777600288391,0.9950332641601562,0.7893129587173462
282,0.007880297489464283,0.9983333349227905,0.2906573414802551,0.9027990102767944
283,0.02442488633096218,0.9933333396911621,2.193859338760376,0.5938931107521057
284,0.014678670093417168,0.9961110949516296,0.9590634107589722,0.7134860157966614
285,0.0822170227766037,0.9744444489479065,2.568716287612915,0.41119593381881714
286,0.03275296464562416,0.9883333444595337,5.642127990722656,0.3323155343532562
287,0.03430192917585373,0.9866666793823242,1.1541069746017456,0.7674300074577332
288,0.011079317890107632,0.9983333349227905,0.3190523386001587,0.9048346281051636
289,0.010162167251110077,0.9961110949516296,0.8323630690574646,0.818320631980896
290,0.022426100447773933,0.9961110949516296,0.4779827296733856,0.8687022924423218
291,0.009984670206904411,0.9983333349227905,0.8829597234725952,0.8015267252922058
292,0.03157123923301697,0.9900000095367432,1.2400273084640503,0.7445292472839355
293,0.014642104506492615,0.9972222447395325,0.8236724138259888,0.8091602921485901
294,0.032772138714790344,0.9877777695655823,2.7220966815948486,0.4590330719947815
295,0.029986171051859856,0.9927777647972107,0.7089887857437134,0.836132287979126
296,0.026171457022428513,0.9938889145851135,0.5448280572891235,0.8050890564918518
297,0.026277191936969757,0.9894444346427917,1.5568050146102905,0.6386768221855164
298,0.01173768937587738,0.9977777600288391,0.45399075746536255,0.879898190498352
299,0.009259014390408993,0.9983333349227905,0.31052714586257935,0.9119592905044556
300,0.007694755215197802,0.9983333349227905,0.31147754192352295,0.9139949083328247
301,0.004541080445051193,0.9994444251060486,2.0920069217681885,0.5923663973808289
302,0.01724669709801674,0.9961110949516296,0.6075270771980286,0.8452926278114319
303,0.007469072937965393,0.9994444251060486,0.20393919944763184,0.9491094350814819
304,0.006814114283770323,0.9983333349227905,0.19302982091903687,0.9460560083389282
305,0.004151943139731884,0.9994444251060486,0.2178054004907608,0.9389312863349915
306,0.006231553852558136,0.9988889098167419,0.3840605914592743,0.8885496258735657
307,0.0036719320341944695,0.9994444251060486,0.2856930196285248,0.9262086749076843
308,0.019697042182087898,0.9933333396911621,0.5181372761726379,0.8539440035820007
309,0.011796880513429642,0.996666669845581,2.3025219440460205,0.5628498792648315
310,0.05647018551826477,0.980555534362793,5.565109729766846,0.3435114622116089
311,0.025822440162301064,0.9905555844306946,4.7366862297058105,0.42798981070518494
312,0.029205497354269028,0.9916666746139526,0.6827460527420044,0.8412213921546936
313,0.03893076628446579,0.9866666793823242,1.458079218864441,0.7343511581420898
314,0.014893853105604649,0.9972222447395325,0.6657333970069885,0.8468193411827087
315,0.00735704367980361,0.9988889098167419,0.3157196640968323,0.9282442927360535
316,0.008424975909292698,0.9972222447395325,0.362839013338089,0.8931297659873962
317,0.0659230649471283,0.976111114025116,3.422150135040283,0.3867684602737427
318,0.15832272171974182,0.9505555629730225,1.7776398658752441,0.6005089282989502
319,0.04976091533899307,0.980555534362793,1.3904224634170532,0.7119593024253845
320,0.04140736907720566,0.9866666793823242,1.6583027839660645,0.6045801639556885
321,0.058806806802749634,0.980555534362793,3.9459829330444336,0.44376590847969055
322,0.025288844481110573,0.992222249507904,1.8761190176010132,0.658015251159668
323,0.01878998428583145,0.9961110949516296,1.2369080781936646,0.7455470561981201
324,0.009672955609858036,0.9988889098167419,0.2021353542804718,0.9419847130775452
325,0.01660020463168621,0.9961110949516296,0.20943613350391388,0.9394401907920837
326,0.009637760929763317,0.9983333349227905,0.26298877596855164,0.9201017618179321
327,0.006777219939976931,0.9988889098167419,0.2099381536245346,0.9480916261672974
328,0.0050627910532057285,0.9983333349227905,0.16409926116466522,0.9541984796524048
329,0.011070700362324715,0.996666669845581,0.7007367610931396,0.8091602921485901
330,0.2644239068031311,0.9288889169692993,11.599220275878906,0.20356233417987823
331,0.16447530686855316,0.9383333325386047,2.132822036743164,0.5531806349754333
332,0.05403932183980942,0.9816666841506958,0.4874613881111145,0.8692111968994141
333,0.03620941564440727,0.9866666793823242,0.49773305654525757,0.8712468147277832
334,0.07468295842409134,0.9766666889190674,2.602400541305542,0.4890585243701935
335,0.050253499299287796,0.9816666841506958,0.3148272931575775,0.9017811417579651
336,0.06927400082349777,0.9783333539962769,2.3653860092163086,0.5150127410888672
337,0.11553609371185303,0.9672222137451172,0.6085466742515564,0.7816793918609619
338,0.07952307164669037,0.9750000238418579,2.4222655296325684,0.5246819257736206
339,0.021282490342855453,0.9938889145851135,0.34774377942085266,0.9033079147338867
340,0.01329991314560175,0.995555579662323,0.23137547075748444,0.9343511462211609
341,0.007929095067083836,0.9994444251060486,0.4600929617881775,0.8702290058135986
342,0.007543611340224743,0.9994444251060486,0.3797498643398285,0.8977099061012268
343,0.03783543035387993,0.9905555844306946,0.3700222373008728,0.8966920971870422
344,0.05894603207707405,0.980555534362793,1.279373049736023,0.6961832046508789
345,0.020305229350924492,0.9938889145851135,0.7161865234375,0.8264631032943726
346,0.010443851351737976,0.9977777600288391,0.3740249276161194,0.8956742882728577
347,0.039914488792419434,0.9872221946716309,2.1673331260681152,0.5613231658935547
348,0.009833387099206448,0.9994444251060486,0.47312700748443604,0.8768447637557983
349,0.007918302901089191,0.9988889098167419,0.17375966906547546,0.9511450529098511
350,0.007138700690120459,0.9994444251060486,0.26551342010498047,0.929262101650238
351,0.005346633493900299,0.9994444251060486,0.16569580137729645,0.9587786197662354
352,0.004819345660507679,1.0,0.26068317890167236,0.9297710061073303
353,0.0032656085677444935,1.0,0.19009514153003693,0.9491094350814819
354,0.002954839263111353,1.0,0.19537313282489777,0.9486005306243896
355,0.004059360362589359,0.9994444251060486,0.18981938064098358,0.9521628618240356
356,0.0030682396609336138,1.0,0.20394118130207062,0.9455470442771912
357,0.004834129940718412,0.9983333349227905,0.23468933999538422,0.939949095249176
358,0.0031001968309283257,1.0,0.17913377285003662,0.9531806707382202
359,0.0023241539020091295,1.0,0.17772537469863892,0.9536895751953125
360,0.0023628268390893936,1.0,0.20706865191459656,0.9430025219917297
361,0.0025582711677998304,1.0,0.3197821378707886,0.9251908659934998
362,0.018316805362701416,0.9961110949516296,0.989433765411377,0.7898218631744385
363,0.008823235519230366,0.9983333349227905,0.39830395579338074,0.9089058637619019
364,0.00794825330376625,0.9972222447395325,2.102813243865967,0.6310432553291321
365,0.1473521739244461,0.9472222328186035,15.007428169250488,0.23053434491157532
366,0.0644952654838562,0.9777777791023254,7.057680130004883,0.3689567446708679
367,0.05677094683051109,0.9822221994400024,1.2003675699234009,0.7180661559104919
368,0.06062215566635132,0.9816666841506958,2.151911497116089,0.5959287285804749
369,0.022889340296387672,0.9950000047683716,0.48104920983314514,0.8793892860412598
370,0.026046542450785637,0.9905555844306946,1.6464736461639404,0.6921119689941406
371,0.0163485798984766,0.9950000047683716,0.4480148255825043,0.8631043434143066
372,0.02716454677283764,0.992222249507904,0.7729337215423584,0.8111959099769592
