,loss,recall,val_loss,val_recall
212,5.4637563806636535e-08,1.0,1.0454267263412476,0.9074541598248496
213,5.4637563806636535e-08,1.0,1.045272707939148,0.9074541598248496
214,5.4637563806636535e-08,1.0,1.0451184511184692,0.9074541598248496
215,5.4637563806636535e-08,1.0,1.0449647903442383,0.9074541598248496
216,5.2154035756757366e-08,1.0,1.0448130369186401,0.9074541598248496
217,5.2154035756757366e-08,1.0,1.044662356376648,0.9074541598248496
218,5.2154035756757366e-08,1.0,1.044513463973999,0.9074541598248496
219,5.2154035756757366e-08,1.0,1.0443650484085083,0.9074541598248496
220,5.2154035756757366e-08,1.0,1.0442166328430176,0.9074541598248496
221,4.9670518365019234e-08,1.0,1.0440696477890015,0.9074541598248496
222,4.9670518365019234e-08,1.0,1.0439244508743286,0.9074541598248496
223,4.9670518365019234e-08,1.0,1.0437796115875244,0.9074541598248496
224,4.9670518365019234e-08,1.0,1.0436358451843262,0.9074541598248496
225,4.9670518365019234e-08,1.0,1.0434926748275757,0.9074541598248496
226,4.9670518365019234e-08,1.0,1.0433497428894043,0.9074541598248496
227,4.9670518365019234e-08,1.0,1.0432065725326538,0.9074541598248496
228,4.9670518365019234e-08,1.0,1.0430643558502197,0.9074541598248496
229,4.9670518365019234e-08,1.0,1.042921781539917,0.9074541598248496
230,4.9670518365019234e-08,1.0,1.0427796840667725,0.9074541598248496
231,4.9670518365019234e-08,1.0,1.042637586593628,0.9074541598248496
232,4.9670518365019234e-08,1.0,1.0424952507019043,0.9074541598248496
233,4.9670518365019234e-08,1.0,1.0423532724380493,0.9074541598248496
234,4.9670518365019234e-08,1.0,1.0422111749649048,0.9074541598248496
235,4.7186990315140065e-08,1.0,1.0420697927474976,0.9074541598248496
236,4.7186990315140065e-08,1.0,1.041930079460144,0.9074541598248496
237,4.7186990315140065e-08,1.0,1.0417907238006592,0.9074541598248496
238,4.7186990315140065e-08,1.0,1.0416523218154907,0.9074541598248496
239,4.7186990315140065e-08,1.0,1.041514277458191,0.9074541598248496
240,4.7186990315140065e-08,1.0,1.0413767099380493,0.9074541598248496
241,4.7186990315140065e-08,1.0,1.0412393808364868,0.9074541598248496
242,4.7186990315140065e-08,1.0,1.0411020517349243,0.9074541598248496
243,4.7186990315140065e-08,1.0,1.04096519947052,0.9074541598248496
244,4.7186990315140065e-08,1.0,1.0408283472061157,0.9074541598248496
245,4.7186990315140065e-08,1.0,1.0406912565231323,0.9074541598248496
246,4.7186990315140065e-08,1.0,1.040554404258728,0.9074541598248496
247,4.7186990315140065e-08,1.0,1.0404176712036133,0.9074541598248496
248,4.7186990315140065e-08,1.0,1.0402806997299194,0.9074541598248496
249,4.7186990315140065e-08,1.0,1.0401438474655151,0.9074541598248496
250,4.7186990315140065e-08,1.0,1.0400067567825317,0.9074541598248496
251,4.4703469370688254e-08,1.0,1.0398718118667603,0.9074541598248496
252,4.2219941320809085e-08,1.0,1.039739966392517,0.9074541598248496
253,4.2219941320809085e-08,1.0,1.0396097898483276,0.9074541598248496
254,4.2219941320809085e-08,1.0,1.0394811630249023,0.9074541598248496
255,4.2219941320809085e-08,1.0,1.0393528938293457,0.9074541598248496
256,4.2219941320809085e-08,1.0,1.0392268896102905,0.9074541598248496
257,4.2219941320809085e-08,1.0,1.0391007661819458,0.9074541598248496
258,4.2219941320809085e-08,1.0,1.0389751195907593,0.9074541598248496
259,3.9736416823643594e-08,1.0,1.038849949836731,0.9074541598248496
260,3.9736416823643594e-08,1.0,1.038724660873413,0.9074541598248496
261,3.9736416823643594e-08,1.0,1.038598895072937,0.9074541598248496
262,3.9736416823643594e-08,1.0,1.03847336769104,0.9074541598248496
263,3.9736416823643594e-08,1.0,1.0383473634719849,0.9074541598248496
264,3.9736416823643594e-08,1.0,1.0382214784622192,0.9074541598248496
265,3.9736416823643594e-08,1.0,1.0380949974060059,0.9074541598248496
266,3.9736416823643594e-08,1.0,1.0379685163497925,0.9074541598248496
267,3.9736416823643594e-08,1.0,1.037841796875,0.9074541598248496
268,3.9736416823643594e-08,1.0,1.037714958190918,0.9074541598248496
269,3.9736416823643594e-08,1.0,1.0375878810882568,0.9074541598248496
270,3.9736416823643594e-08,1.0,1.0374611616134644,0.9074541598248496
271,3.9736416823643594e-08,1.0,1.0373334884643555,0.9074541598248496
272,3.7252892326478104e-08,1.0,1.0372077226638794,0.907933087027915
273,3.7252892326478104e-08,1.0,1.0370824337005615,0.907933087027915
274,3.7252892326478104e-08,1.0,1.0369583368301392,0.907933087027915
275,3.7252892326478104e-08,1.0,1.0368348360061646,0.907933087027915
276,3.7252892326478104e-08,1.0,1.0367125272750854,0.907933087027915
277,3.7252892326478104e-08,1.0,1.0365896224975586,0.907933087027915
278,3.7252892326478104e-08,1.0,1.03646719455719,0.907933087027915
279,3.7252892326478104e-08,1.0,1.0363452434539795,0.907933087027915
280,3.7252892326478104e-08,1.0,1.0362231731414795,0.907933087027915
281,3.7252892326478104e-08,1.0,1.0361016988754272,0.907933087027915
282,3.7252892326478104e-08,1.0,1.035979986190796,0.907933087027915
283,3.7252892326478104e-08,1.0,1.035858392715454,0.907933087027915
284,3.7252892326478104e-08,1.0,1.0357369184494019,0.907933087027915
285,3.7252892326478104e-08,1.0,1.035615086555481,0.907933087027915
286,3.7252892326478104e-08,1.0,1.03549325466156,0.907933087027915
287,3.7252892326478104e-08,1.0,1.0353717803955078,0.907933087027915
288,3.7252892326478104e-08,1.0,1.035250186920166,0.907933087027915
289,3.7252892326478104e-08,1.0,1.0351285934448242,0.907933087027915
290,3.7252892326478104e-08,1.0,1.0350065231323242,0.907933087027915
291,3.7252892326478104e-08,1.0,1.0348844528198242,0.907933087027915
292,3.7252892326478104e-08,1.0,1.0347625017166138,0.907933087027915
293,3.7252892326478104e-08,1.0,1.0346403121948242,0.907933087027915
294,3.7252892326478104e-08,1.0,1.0345185995101929,0.907933087027915
295,3.4769367829312614e-08,1.0,1.034398078918457,0.907933087027915
296,3.4769367829312614e-08,1.0,1.0342780351638794,0.907933087027915
297,3.4769367829312614e-08,1.0,1.0341596603393555,0.907933087027915
298,3.4769367829312614e-08,1.0,1.0340418815612793,0.907933087027915
299,3.4769367829312614e-08,1.0,1.0339241027832031,0.907933087027915
300,3.4769367829312614e-08,1.0,1.033807635307312,0.907933087027915
301,3.4769367829312614e-08,1.0,1.0336910486221313,0.907933087027915
302,3.4769367829312614e-08,1.0,1.0335749387741089,0.907933087027915
303,3.4769367829312614e-08,1.0,1.0334587097167969,0.907933087027915
304,3.2285843332147124e-08,1.0,1.0333452224731445,0.907933087027915
305,3.2285843332147124e-08,1.0,1.0332331657409668,0.907933087027915
306,3.2285843332147124e-08,1.0,1.033123254776001,0.907933087027915
307,3.2285843332147124e-08,1.0,1.0330129861831665,0.907933087027915
308,3.2285843332147124e-08,1.0,1.0329039096832275,0.907933087027915
309,3.2285843332147124e-08,1.0,1.0327949523925781,0.907933087027915
310,3.2285843332147124e-08,1.0,1.0326857566833496,0.907933087027915
311,3.2285843332147124e-08,1.0,1.0325772762298584,0.907933087027915
312,3.2285843332147124e-08,1.0,1.0324686765670776,0.907933087027915
313,3.2285843332147124e-08,1.0,1.0323597192764282,0.907933087027915
314,3.2285843332147124e-08,1.0,1.032251238822937,0.907933087027915
315,3.2285843332147124e-08,1.0,1.0321424007415771,0.907933087027915
316,3.2285843332147124e-08,1.0,1.0320336818695068,0.907933087027915
317,3.2285843332147124e-08,1.0,1.031925082206726,0.907933087027915
318,3.2285843332147124e-08,1.0,1.031816005706787,0.907933087027915
319,3.2285843332147124e-08,1.0,1.0317070484161377,0.907933087027915
320,3.2285843332147124e-08,1.0,1.0315980911254883,0.907933087027915
321,3.2285843332147124e-08,1.0,1.0314890146255493,0.907933087027915
322,3.2285843332147124e-08,1.0,1.0313795804977417,0.907933087027915
323,3.2285843332147124e-08,1.0,1.0312706232070923,0.907933087027915
324,2.9802317058624794e-08,1.0,1.0311626195907593,0.907933087027915
325,2.9802317058624794e-08,1.0,1.0310564041137695,0.907933087027915
326,2.9802317058624794e-08,1.0,1.0309511423110962,0.907933087027915
327,2.9802317058624794e-08,1.0,1.030846118927002,0.907933087027915
328,2.9802317058624794e-08,1.0,1.0307419300079346,0.907933087027915
329,2.9802317058624794e-08,1.0,1.0306380987167358,0.907933087027915
330,2.9802317058624794e-08,1.0,1.0305352210998535,0.907933087027915
331,2.9802317058624794e-08,1.0,1.0304323434829712,0.907933087027915
332,2.9802317058624794e-08,1.0,1.030329704284668,0.907933087027915
333,2.9802317058624794e-08,1.0,1.0302271842956543,0.907933087027915
334,2.9802317058624794e-08,1.0,1.0301246643066406,0.907933087027915
335,2.9802317058624794e-08,1.0,1.030022382736206,0.907933087027915
336,2.9802317058624794e-08,1.0,1.0299197435379028,0.907933087027915
337,2.9802317058624794e-08,1.0,1.0298175811767578,0.907933087027915
338,2.9802317058624794e-08,1.0,1.0297151803970337,0.907933087027915
339,2.9802317058624794e-08,1.0,1.0296128988265991,0.907933087027915
340,2.9802317058624794e-08,1.0,1.0295103788375854,0.907933087027915
341,2.9802317058624794e-08,1.0,1.0294079780578613,0.907933087027915
342,2.9802317058624794e-08,1.0,1.0293052196502686,0.907933087027915
343,2.9802317058624794e-08,1.0,1.0292028188705444,0.907933087027915
344,2.9802317058624794e-08,1.0,1.0291000604629517,0.907933087027915
345,2.9802317058624794e-08,1.0,1.028997540473938,0.907933087027915
346,2.9802317058624794e-08,1.0,1.0288946628570557,0.907933087027915
347,2.9802317058624794e-08,1.0,1.0287915468215942,0.907933087027915
348,2.9802317058624794e-08,1.0,1.028688669204712,0.907933087027915
349,2.9802317058624794e-08,1.0,1.0285859107971191,0.907933087027915
350,2.9802317058624794e-08,1.0,1.0284830331802368,0.907933087027915
351,2.9802317058624794e-08,1.0,1.028380036354065,0.907933087027915
352,2.9802317058624794e-08,1.0,1.0282764434814453,0.907933087027915
353,2.9802317058624794e-08,1.0,1.0281732082366943,0.907933087027915
354,2.9802317058624794e-08,1.0,1.028070092201233,0.907933087027915
355,2.9802317058624794e-08,1.0,1.0279662609100342,0.907933087027915
356,2.9802317058624794e-08,1.0,1.0278626680374146,0.907933087027915
357,2.9802317058624794e-08,1.0,1.027759313583374,0.907933087027915
358,2.9802317058624794e-08,1.0,1.0276557207107544,0.907933087027915
359,2.9802317058624794e-08,1.0,1.0275517702102661,0.907933087027915
360,2.9802317058624794e-08,1.0,1.0274484157562256,0.907933087027915
361,2.7318790785102465e-08,1.0,1.027346134185791,0.907933087027915
362,2.7318790785102465e-08,1.0,1.027245283126831,0.907933087027915
363,2.7318790785102465e-08,1.0,1.027145504951477,0.907933087027915
364,2.7318790785102465e-08,1.0,1.0270469188690186,0.907933087027915
365,2.7318790785102465e-08,1.0,1.0269488096237183,0.907933087027915
366,2.7318790785102465e-08,1.0,1.0268512964248657,0.907933087027915
367,2.7318790785102465e-08,1.0,1.0267541408538818,0.907933087027915
368,2.7318790785102465e-08,1.0,1.026657223701477,0.907933087027915
369,2.7318790785102465e-08,1.0,1.02656090259552,0.907933087027915
370,2.7318790785102465e-08,1.0,1.0264644622802734,0.907933087027915
371,2.7318790785102465e-08,1.0,1.0263680219650269,0.907933087027915
372,2.7318790785102465e-08,1.0,1.026271939277649,0.907933087027915
373,2.7318790785102465e-08,1.0,1.0261757373809814,0.907933087027915
374,2.4835264511580135e-08,1.0,1.026079773902893,0.907933087027915
375,2.4835264511580135e-08,1.0,1.0259840488433838,0.907933087027915
376,2.4835264511580135e-08,1.0,1.0258889198303223,0.907933087027915
377,2.4835264511580135e-08,1.0,1.0257936716079712,0.907933087027915
378,2.4835264511580135e-08,1.0,1.025699257850647,0.907933087027915
379,2.4835264511580135e-08,1.0,1.0256047248840332,0.907933087027915
380,2.4835264511580135e-08,1.0,1.025510549545288,0.907933087027915
381,2.4835264511580135e-08,1.0,1.0254164934158325,0.907933087027915
382,2.4835264511580135e-08,1.0,1.0253223180770874,0.907933087027915
383,2.4835264511580135e-08,1.0,1.0252282619476318,0.907933087027915
384,2.4835264511580135e-08,1.0,1.0251344442367554,0.907933087027915
385,2.4835264511580135e-08,1.0,1.0250407457351685,0.907933087027915
386,2.4835264511580135e-08,1.0,1.024946689605713,0.907933087027915
387,2.4835264511580135e-08,1.0,1.0248527526855469,0.907933087027915
388,2.4835264511580135e-08,1.0,1.02475905418396,0.907933087027915
389,2.4835264511580135e-08,1.0,1.0246652364730835,0.907933087027915
390,2.4835264511580135e-08,1.0,1.024571180343628,0.907933087027915
391,2.4835264511580135e-08,1.0,1.024477243423462,0.907933087027915
392,2.4835264511580135e-08,1.0,1.0243829488754272,0.907933087027915
393,2.4835264511580135e-08,1.0,1.0242888927459717,0.907933087027915
394,2.4835264511580135e-08,1.0,1.0241948366165161,0.907933087027915
395,2.4835264511580135e-08,1.0,1.024100422859192,0.907933087027915
396,2.4835264511580135e-08,1.0,1.0240062475204468,0.907933087027915
397,2.4835264511580135e-08,1.0,1.023911714553833,0.907933087027915
398,2.4835264511580135e-08,1.0,1.0238174200057983,0.907933087027915
399,2.4835264511580135e-08,1.0,1.0237230062484741,0.907933087027915
