,loss,recall,val_loss,val_recall
88,0.0023818649351596832,1.0,0.3720271587371826,0.9183055040197896
89,0.002311011077836156,1.0,0.3699425160884857,0.9183055040197896
90,0.002266576746478677,1.0,0.3735549747943878,0.9183055040197896
91,0.002201150404289365,1.0,0.37182265520095825,0.9183055040197896
92,0.002159703988581896,1.0,0.3749673664569855,0.9183055040197896
93,0.002100026700645685,1.0,0.37294086813926697,0.9183055040197896
94,0.00206028507091105,1.0,0.37601789832115173,0.9183055040197896
95,0.0020052653271704912,1.0,0.3747473359107971,0.9183055040197896
96,0.0019690750632435083,1.0,0.3766765892505646,0.9183055040197896
97,0.0019182360265403986,1.0,0.3762337565422058,0.9183055040197896
98,0.001883589313365519,1.0,0.37731388211250305,0.9183055040197896
99,0.0018363214330747724,1.0,0.37744051218032837,0.9183055040197896
100,0.0018042466836050153,1.0,0.37833371758461,0.9183055040197896
101,0.0017597941914573312,1.0,0.37817898392677307,0.9183055040197896
102,0.0017296114237979054,1.0,0.3790111243724823,0.9183055040197896
103,0.0016880062175914645,1.0,0.3791561424732208,0.9183055040197896
104,0.00165973708499223,1.0,0.380047470331192,0.9183055040197896
105,0.0016196361975744367,1.0,0.38022130727767944,0.9183055040197896
106,0.0015946076018735766,1.0,0.38094693422317505,0.9183055040197896
107,0.0015562400221824646,1.0,0.38088250160217285,0.9183055040197896
108,0.001532714581117034,1.0,0.38226446509361267,0.9183055040197896
109,0.0014963714638724923,1.0,0.38240018486976624,0.9183055040197896
110,0.001475003780797124,1.0,0.38346537947654724,0.9183055040197896
111,0.0014402882661670446,1.0,0.38304659724235535,0.9183055040197896
112,0.0014205013867467642,1.0,0.38467639684677124,0.9183055040197896
113,0.001387215917930007,1.0,0.38384491205215454,0.9183055040197896
114,0.0013672357890754938,1.0,0.3856125473976135,0.9183055040197896
115,0.0013360645389184356,1.0,0.3851431906223297,0.9183055040197896
116,0.0013178501976653934,1.0,0.38603442907333374,0.9183055040197896
117,0.0012883117888122797,1.0,0.38593730330467224,0.9183055040197896
118,0.0012703918619081378,1.0,0.38637328147888184,0.9183055040197896
119,0.0012428920017555356,1.0,0.3872647285461426,0.9183055040197896
120,0.001226278836838901,1.0,0.3867630064487457,0.9183055040197896
121,0.0012002422008663416,1.0,0.38849350810050964,0.9183055040197896
122,0.0011849530274048448,1.0,0.38853272795677185,0.9183055040197896
123,0.0011596096446737647,1.0,0.38868895173072815,0.9183055040197896
124,0.0011457492364570498,1.0,0.3895857036113739,0.9183055040197896
125,0.0011206930503249168,1.0,0.3897116184234619,0.9183055040197896
126,0.0011075568618252873,1.0,0.3898760974407196,0.9183055040197896
127,0.0010839925380423665,1.0,0.390792578458786,0.9183055040197896
128,0.0010710202623158693,1.0,0.39083194732666016,0.9183055040197896
129,0.0010488283587619662,1.0,0.39164453744888306,0.9183055040197896
130,0.0010364969493821263,1.0,0.39138394594192505,0.9183055040197896
131,0.0010157241486012936,1.0,0.39239808917045593,0.9183055040197896
132,0.0010032503632828593,1.0,0.3922481834888458,0.9183055040197896
133,0.000983780832029879,1.0,0.3931741714477539,0.9183055040197896
134,0.0009718784713186324,1.0,0.39344096183776855,0.9183055040197896
135,0.0009532016701996326,1.0,0.39359956979751587,0.9183055040197896
136,0.0009418213739991188,1.0,0.3944416344165802,0.9183055040197896
137,0.0009241519146598876,1.0,0.39470309019088745,0.9183055040197896
138,0.0009136194130405784,1.0,0.39431020617485046,0.9183055040197896
139,0.0008964782464317977,1.0,0.39546576142311096,0.9183055040197896
140,0.0008861488313414156,1.0,0.3955325782299042,0.9183055040197896
141,0.0008697900339029729,1.0,0.3966115415096283,0.9183055040197896
142,0.0008607055642642081,1.0,0.39527031779289246,0.9183055040197896
143,0.0008445995626971126,1.0,0.39759427309036255,0.9183055040197896
144,0.0008362500811927021,1.0,0.3962196707725525,0.9183055040197896
145,0.0008204533951357007,1.0,0.39794111251831055,0.9183055040197896
146,0.000812481448519975,1.0,0.3976692259311676,0.9183055040197896
147,0.0007972429739311337,1.0,0.3982117474079132,0.9183055040197896
148,0.0007895812741480768,1.0,0.3983955681324005,0.9183055040197896
149,0.0007745813927613199,1.0,0.39888715744018555,0.9183055040197896
150,0.0007674746448174119,1.0,0.3994808495044708,0.9183055040197896
151,0.0007527604466304183,1.0,0.3999072015285492,0.9183055040197896
152,0.0007455939194187522,1.0,0.3996424376964569,0.9183055040197896
153,0.0007319318247027695,1.0,0.4005712568759918,0.9183055040197896
154,0.0007247102330438793,1.0,0.4007386863231659,0.9183055040197896
155,0.0007121938397176564,1.0,0.40131330490112305,0.9183055040197896
156,0.0007046122336760163,1.0,0.4014127850532532,0.9183055040197896
157,0.0006932461983524263,1.0,0.4018799662590027,0.9183055040197896
158,0.0006855388055555522,1.0,0.4022669792175293,0.9183055040197896
159,0.0006750241736881435,1.0,0.40294280648231506,0.9183055040197896
160,0.0006675879703834653,1.0,0.40269598364830017,0.9183055040197896
161,0.0006574096041731536,1.0,0.40343543887138367,0.9183055040197896
162,0.0006504037301056087,1.0,0.40409713983535767,0.9077612863327149
163,0.0006406730390153825,1.0,0.4034922420978546,0.9183055040197896
164,0.0006336701917462051,1.0,0.4044584333896637,0.9077612863327149
165,0.0006245230324566364,1.0,0.4045548737049103,0.9183055040197896
166,0.0006176303140819073,1.0,0.40463757514953613,0.9183055040197896
167,0.0006088533555157483,1.0,0.405372679233551,0.9183055040197896
168,0.0006020700675435364,1.0,0.4053601920604706,0.9077612863327149
169,0.000593622971791774,1.0,0.4061698615550995,0.9077612863327149
170,0.0005871718167327344,1.0,0.40545225143432617,0.9183055040197896
171,0.0005791354342363775,1.0,0.4066821038722992,0.9077612863327149
172,0.0005726804374717176,1.0,0.4061602056026459,0.9077612863327149
173,0.0005650256061926484,1.0,0.40712013840675354,0.9077612863327149
174,0.0005588505300693214,1.0,0.4064594805240631,0.9077612863327149
175,0.0005513224750757217,1.0,0.40804752707481384,0.9077612863327149
176,0.0005456107319332659,1.0,0.4068228602409363,0.9183055040197896
177,0.0005380752845667303,1.0,0.40866583585739136,0.9077612863327149
178,0.0005327992257662117,1.0,0.4073481559753418,0.9077612863327149
179,0.0005254325224086642,1.0,0.4093054234981537,0.9077612863327149
180,0.000520499364938587,1.0,0.4080500900745392,0.9183055040197896
181,0.0005130232311785221,1.0,0.4096333682537079,0.9077612863327149
182,0.0005085194716230035,1.0,0.40881258249282837,0.9077612863327149
183,0.0005011343746446073,1.0,0.40993836522102356,0.9077612863327149
184,0.0004966777050867677,1.0,0.4097972810268402,0.9077612863327149
185,0.0004895617021247745,1.0,0.41032764315605164,0.9077612863327149
186,0.00048520159907639027,1.0,0.4102741777896881,0.9077612863327149
187,0.00047842678031884134,1.0,0.41103702783584595,0.9077612863327149
188,0.00047400707262568176,1.0,0.4107777178287506,0.9077612863327149
189,0.0004675818490795791,1.0,0.4115968644618988,0.9077612863327149
190,0.0004631359479390085,1.0,0.4115448296070099,0.9077612863327149
191,0.0004571301687974483,1.0,0.41217201948165894,0.9077612863327149
192,0.0004527588898781687,1.0,0.41181114315986633,0.9077612863327149
193,0.0004469506093300879,1.0,0.4129082262516022,0.9077612863327149
194,0.0004426760133355856,1.0,0.41264310479164124,0.9077612863327149
195,0.0004372599069029093,1.0,0.4131363332271576,0.9077612863327149
196,0.000432809058111161,1.0,0.4131960868835449,0.9077612863327149
197,0.00042769525316543877,1.0,0.4137517511844635,0.9077612863327149
198,0.00042352546006441116,1.0,0.4140288829803467,0.9077612863327149
199,0.0004184347635600716,1.0,0.4142600893974304,0.9077612863327149
200,0.00041451063589192927,1.0,0.41392725706100464,0.9077612863327149
201,0.0004095484036952257,1.0,0.415484219789505,0.9077612863327149
202,0.00040571767021901906,1.0,0.41448813676834106,0.9077612863327149
203,0.00040089900721795857,1.0,0.41596293449401855,0.9077612863327149
204,0.00039728841511532664,1.0,0.41475218534469604,0.9077612863327149
205,0.0003925408236682415,1.0,0.41656026244163513,0.9077612863327149
206,0.0003889610234182328,1.0,0.4156828820705414,0.9077612863327149
207,0.00038435767055489123,1.0,0.41685110330581665,0.9077612863327149
208,0.0003809791523963213,1.0,0.4164712727069855,0.9077612863327149
209,0.0003764105786103755,1.0,0.41765478253364563,0.9077612863327149
210,0.00037318741669878364,1.0,0.4168170392513275,0.9077612863327149
211,0.0003686782147269696,1.0,0.41824251413345337,0.9077612863327149
212,0.00036570915835909545,1.0,0.41711145639419556,0.9077612863327149
213,0.00036125737824477255,1.0,0.418659508228302,0.9077612863327149
214,0.00035826890962198377,1.0,0.41804876923561096,0.9077612863327149
215,0.00035411393037065864,1.0,0.41870757937431335,0.9077612863327149
216,0.00035105753340758383,1.0,0.418790340423584,0.9077612863327149
217,0.0003470435622148216,1.0,0.4194370210170746,0.9077612863327149
218,0.00034403003519400954,1.0,0.4193635582923889,0.9077612863327149
219,0.0003401793073862791,1.0,0.4200158417224884,0.9077612863327149
220,0.0003371897619217634,1.0,0.4196303188800812,0.9077612863327149
221,0.00033354051993228495,1.0,0.4204545319080353,0.9077612863327149
222,0.000330624490743503,1.0,0.4202120304107666,0.9077612863327149
223,0.0003270251618232578,1.0,0.42104336619377136,0.9077612863327149
224,0.00032420159550383687,1.0,0.4209226965904236,0.9077612863327149
225,0.00032081810059025884,1.0,0.4212733209133148,0.9077612863327149
226,0.0003179563209414482,1.0,0.421397864818573,0.9077612863327149
227,0.0003146098752040416,1.0,0.4217080771923065,0.9077612863327149
228,0.0003118577878922224,1.0,0.4220852553844452,0.9077612863327149
229,0.00030863864230923355,1.0,0.4223509430885315,0.9077612863327149
230,0.00030591647373512387,1.0,0.4228210151195526,0.9077612863327149
231,0.0003027727361768484,1.0,0.4228973984718323,0.9077612863327149
232,0.00030021657585166395,1.0,0.4229215085506439,0.9077612863327149
233,0.0002970790665131062,1.0,0.4237518310546875,0.9077612863327149
234,0.00029454947798512876,1.0,0.42334455251693726,0.9077612863327149
235,0.0002915725635830313,1.0,0.42418137192726135,0.9077612863327149
236,0.000289027055259794,1.0,0.4240684509277344,0.9077612863327149
237,0.0002861733373720199,1.0,0.4245219826698303,0.9077612863327149
238,0.0002836182829923928,1.0,0.42462557554244995,0.9077612863327149
239,0.00028090598061680794,1.0,0.42498359084129333,0.9077612863327149
240,0.0002783382951747626,1.0,0.4254841208457947,0.9077612863327149
241,0.0002756767498794943,1.0,0.4253283441066742,0.9077612863327149
242,0.00027328048599883914,1.0,0.4258825182914734,0.9077612863327149
243,0.0002705932129174471,1.0,0.4261190891265869,0.9077612863327149
244,0.0002683044585864991,1.0,0.42618975043296814,0.9077612863327149
245,0.00026569588226266205,1.0,0.42629122734069824,0.9077612863327149
246,0.0002634421398397535,1.0,0.42719563841819763,0.9077612863327149
247,0.00026084217824973166,1.0,0.4269900321960449,0.9077612863327149
248,0.00025882120826281607,1.0,0.4271029829978943,0.9077612863327149
249,0.0002561872825026512,1.0,0.42805805802345276,0.9077612863327149
250,0.00025416299467906356,1.0,0.42705678939819336,0.9077612863327149
251,0.0002516802051104605,1.0,0.42873087525367737,0.9077612863327149
252,0.0002496856905054301,1.0,0.4276934266090393,0.9077612863327149
253,0.00024715709150768816,1.0,0.4294438064098358,0.9077612863327149
254,0.0002453381021041423,1.0,0.42806917428970337,0.9077612863327149
255,0.00024281784135382622,1.0,0.430093914270401,0.9077612863327149
256,0.00024103521718643606,1.0,0.42838001251220703,0.9077612863327149
257,0.00023853711900301278,1.0,0.43059125542640686,0.9077612863327149
258,0.0002368609420955181,1.0,0.42888933420181274,0.9077612863327149
259,0.00023438835341949016,1.0,0.43101975321769714,0.9077612863327149
260,0.00023280784080270678,1.0,0.42949098348617554,0.9077612863327149
261,0.00023034059267956764,1.0,0.43142226338386536,0.9077612863327149
262,0.00022882709163241088,1.0,0.4298524856567383,0.9077612863327149
263,0.0002264022914459929,1.0,0.4314890503883362,0.9077612863327149
264,0.00022491018171422184,1.0,0.4305369555950165,0.9077612863327149
265,0.0002225277858087793,1.0,0.4320790767669678,0.9077612863327149
266,0.0002210187813034281,1.0,0.43102189898490906,0.9077612863327149
267,0.00021879364794585854,1.0,0.43229058384895325,0.9077612863327149
268,0.00021727946295868605,1.0,0.43156328797340393,0.9077612863327149
269,0.00021512228704523295,1.0,0.432822048664093,0.9077612863327149
270,0.00021362092229537666,1.0,0.4320369362831116,0.9077612863327149
271,0.0002115222014253959,1.0,0.4334065914154053,0.9077612863327149
272,0.000210054888157174,1.0,0.4324105679988861,0.9077612863327149
273,0.00020800084166694432,1.0,0.43411725759506226,0.9077612863327149
274,0.00020661114831455052,1.0,0.43306002020835876,0.9077612863327149
275,0.00020458901417441666,1.0,0.4341452419757843,0.9077612863327149
276,0.00020317798771429807,1.0,0.4336220920085907,0.9077612863327149
277,0.00020127931202296168,1.0,0.43471625447273254,0.9077612863327149
278,0.00019989162683486938,1.0,0.4340876638889313,0.9077612863327149
279,0.00019797703134827316,1.0,0.4351571202278137,0.9077612863327149
280,0.0001966754498425871,1.0,0.43454626202583313,0.9077612863327149
281,0.00019478642207104713,1.0,0.43560507893562317,0.9077612863327149
282,0.00019345931650605053,1.0,0.4350941777229309,0.9077612863327149
283,0.0001916542969411239,1.0,0.43582621216773987,0.9077612863327149
284,0.0001903452503029257,1.0,0.4357471168041229,0.9077612863327149
285,0.00018859445117413998,1.0,0.4363938868045807,0.9077612863327149
286,0.00018728333816397935,1.0,0.43607211112976074,0.9077612863327149
287,0.00018561759497970343,1.0,0.43676528334617615,0.9077612863327149
288,0.0001842916099121794,1.0,0.43654727935791016,0.9077612863327149
289,0.0001826992811402306,1.0,0.43727537989616394,0.9077612863327149
290,0.00018137323786504567,1.0,0.4368281662464142,0.9077612863327149
291,0.0001798202283680439,1.0,0.4378044009208679,0.9077612863327149
292,0.00017854849284049124,1.0,0.4372304081916809,0.9077612863327149
293,0.00017702208424452692,1.0,0.43833038210868835,0.9077612863327149
294,0.00017575672245584428,1.0,0.4375484585762024,0.9077612863327149
295,0.0001742536696838215,1.0,0.43906885385513306,0.9077612863327149
296,0.00017302343621850014,1.0,0.4377014636993408,0.9077612863327149
297,0.0001715405669528991,1.0,0.43971654772758484,0.9077612863327149
298,0.00017039441445376724,1.0,0.43824049830436707,0.9077612863327149
299,0.0001688987686065957,1.0,0.43981099128723145,0.9077612863327149
300,0.00016778237477410585,1.0,0.4387541115283966,0.9077612863327149
301,0.00016629947640467435,1.0,0.4401327967643738,0.9077612863327149
302,0.00016524692182429135,1.0,0.4393412172794342,0.9077612863327149
303,0.00016373209655284882,1.0,0.4405756890773773,0.9077612863327149
304,0.00016274233348667622,1.0,0.43977564573287964,0.9077612863327149
305,0.00016123811656143516,1.0,0.44125866889953613,0.9077612863327149
306,0.00016028557729441673,1.0,0.43984976410865784,0.9077612863327149
307,0.00015880903811194003,1.0,0.4416908919811249,0.9077612863327149
308,0.0001578894880367443,1.0,0.4403885304927826,0.9077612863327149
309,0.0001564214180689305,1.0,0.441823810338974,0.9077612863327149
310,0.00015549555246252567,1.0,0.44108885526657104,0.9077612863327149
311,0.00015410616470035166,1.0,0.44226446747779846,0.9077612863327149
312,0.00015314834308810532,1.0,0.44148486852645874,0.9077612863327149
313,0.0001518078934168443,1.0,0.4425510764122009,0.9077612863327149
314,0.0001508692657807842,1.0,0.4417852461338043,0.9077612863327149
315,0.0001495702745160088,1.0,0.44280657172203064,0.9077612863327149
316,0.00014860401279293,1.0,0.4424265921115875,0.9077612863327149
317,0.0001473645679652691,1.0,0.44330722093582153,0.9077612863327149
318,0.00014642700261902064,1.0,0.4426438510417938,0.9077612863327149
319,0.00014520142576657236,1.0,0.44352442026138306,0.9077612863327149
320,0.00014431276940740645,1.0,0.44311872124671936,0.9077612863327149
321,0.0001431042473996058,1.0,0.4439402222633362,0.9077612863327149
322,0.00014220064622350037,1.0,0.4435941278934479,0.9077612863327149
323,0.0001410613040206954,1.0,0.444293737411499,0.9077612863327149
324,0.000140140691655688,1.0,0.44406479597091675,0.9077612863327149
325,0.00013901515922043473,1.0,0.4444734752178192,0.9077612863327149
326,0.00013814457633998245,1.0,0.44446301460266113,0.9077612863327149
327,0.0001369785750284791,1.0,0.44506731629371643,0.9077612863327149
328,0.00013619207311421633,1.0,0.444267600774765,0.9077612863327149
329,0.0001350441452814266,1.0,0.4459417462348938,0.9077612863327149
330,0.00013425656652543694,1.0,0.444713294506073,0.9077612863327149
331,0.0001331224775640294,1.0,0.44633355736732483,0.9077612863327149
332,0.00013237318489700556,1.0,0.44500160217285156,0.9077612863327149
333,0.00013123697135597467,1.0,0.4466380774974823,0.9077612863327149
334,0.00013048872642684728,1.0,0.4457501769065857,0.9077612863327149
335,0.00012938871805090457,1.0,0.446676641702652,0.9077612863327149
336,0.000128652187413536,1.0,0.4460883140563965,0.9077612863327149
337,0.00012756380601786077,1.0,0.44716498255729675,0.9077612863327149
338,0.0001268337364308536,1.0,0.44642093777656555,0.9077612863327149
339,0.00012576018343679607,1.0,0.44779589772224426,0.9077612863327149
340,0.00012507270730566233,1.0,0.4462655484676361,0.9077612863327149
341,0.00012401724234223366,1.0,0.4482164978981018,0.9077612863327149
342,0.0001233201619470492,1.0,0.44687753915786743,0.9077612863327149
343,0.0001223115250468254,1.0,0.44843024015426636,0.9077612863327149
344,0.00012158889876445755,1.0,0.4473341107368469,0.9077612863327149
345,0.00012062816676916555,1.0,0.4485333561897278,0.9077612863327149
346,0.00011991085193585604,1.0,0.448119580745697,0.9077612863327149
347,0.00011895116040250286,1.0,0.44882383942604065,0.9077612863327149
348,0.00011828386050183326,1.0,0.4482444226741791,0.9077612863327149
349,0.00011730927508324385,1.0,0.4491240680217743,0.9077612863327149
350,0.000116676019388251,1.0,0.4485810101032257,0.9077612863327149
351,0.0001157088772743009,1.0,0.4495747983455658,0.9077612863327149
352,0.00011508626630529761,1.0,0.44890108704566956,0.9077612863327149
353,0.00011414253094699234,1.0,0.4498322308063507,0.9077612863327149
354,0.00011349969281582162,1.0,0.4494515359401703,0.9077612863327149
355,0.00011261233885306865,1.0,0.4499291777610779,0.9077612863327149
356,0.00011196419654879719,1.0,0.44982674717903137,0.9077612863327149
357,0.00011109811021015048,1.0,0.45025327801704407,0.9077612863327149
358,0.00011044146958738565,1.0,0.4501419961452484,0.9077612863327149
359,0.0001096221967600286,1.0,0.4505545496940613,0.9077612863327149
360,0.00010893681610468775,1.0,0.450573593378067,0.9077612863327149
361,0.00010814840061357245,1.0,0.450793981552124,0.9077612863327149
362,0.00010749813372967765,1.0,0.45078831911087036,0.9077612863327149
363,0.00010671503696357831,1.0,0.45123809576034546,0.9077612863327149
364,0.00010603178816381842,1.0,0.45132318139076233,0.9077612863327149
365,0.00010529125574976206,1.0,0.45132651925086975,0.9077612863327149
366,0.00010461651254445314,1.0,0.4517185688018799,0.9077612863327149
367,0.00010388022201368585,1.0,0.45164141058921814,0.9077612863327149
368,0.00010324273171136156,1.0,0.45171651244163513,0.9077612863327149
369,0.0001025170786306262,1.0,0.4522331655025482,0.9077612863327149
370,0.00010188383021159098,1.0,0.45208391547203064,0.9077612863327149
371,0.00010115819895872846,1.0,0.4526333510875702,0.9077612863327149
372,0.00010055154416477308,1.0,0.4522899091243744,0.9077612863327149
373,9.98184405034408e-05,1.0,0.4532283842563629,0.9077612863327149
374,9.925330232363194e-05,1.0,0.4521523416042328,0.9077612863327149
375,9.85191436484456e-05,1.0,0.45383360981941223,0.9077612863327149
376,9.797101665753871e-05,1.0,0.45264479517936707,0.9077612863327149
377,9.722087997943163e-05,1.0,0.45425957441329956,0.9077612863327149
378,9.673875320004299e-05,1.0,0.4527905285358429,0.9077612863327149
379,9.595562005415559e-05,1.0,0.4545629918575287,0.9077612863327149
380,9.548838716000319e-05,1.0,0.4534623622894287,0.9077612863327149
381,9.472227247897536e-05,1.0,0.4548673629760742,0.9077612863327149
382,9.428802877664566e-05,1.0,0.45371872186660767,0.9077612863327149
383,9.349424362881109e-05,1.0,0.4550536572933197,0.9077612863327149
384,9.306958236265928e-05,1.0,0.45399659872055054,0.9077612863327149
385,9.228855924447998e-05,1.0,0.4552226960659027,0.9077612863327149
386,9.185645467368886e-05,1.0,0.45469263195991516,0.9077612863327149
387,9.111586405197158e-05,1.0,0.455282062292099,0.9077612863327149
388,9.065504855243489e-05,1.0,0.4551905691623688,0.9077612863327149
389,8.994740346679464e-05,1.0,0.4556027352809906,0.9077612863327149
390,8.94695840543136e-05,1.0,0.4554871916770935,0.9077612863327149
391,8.880982204573229e-05,1.0,0.45606938004493713,0.9077612863327149
392,8.831390732666478e-05,1.0,0.45552992820739746,0.9077612863327149
393,8.767435792833567e-05,1.0,0.4566158652305603,0.9077612863327149
394,8.719867037143558e-05,1.0,0.4559002220630646,0.9077612863327149
395,8.656444697408006e-05,1.0,0.45681139826774597,0.9077612863327149
396,8.60983127495274e-05,1.0,0.4563882350921631,0.9077612863327149
397,8.54896497912705e-05,1.0,0.4570907652378082,0.9077612863327149
398,8.502243144903332e-05,1.0,0.45671772956848145,0.9077612863327149
399,8.441590034635738e-05,1.0,0.45740288496017456,0.9077612863327149
400,8.397208148380741e-05,1.0,0.45710447430610657,0.9077612863327149
401,8.335813618032262e-05,1.0,0.4580077826976776,0.9077612863327149
402,8.293239079648629e-05,1.0,0.45723801851272583,0.9077612863327149
403,8.233119297074154e-05,1.0,0.45830991864204407,0.9077612863327149
404,8.19075939944014e-05,1.0,0.45781517028808594,0.9077612863327149
405,8.130426431307569e-05,1.0,0.45848092436790466,0.9077612863327149
406,8.089024049695581e-05,1.0,0.45813825726509094,0.9077612863327149
407,8.029754826566204e-05,1.0,0.45925435423851013,0.9077612863327149
