,loss,recall,val_loss,val_recall
48,0.01503522414714098,1.0,0.27827316522598267,0.6345219643350046
49,0.014182244427502155,1.0,0.27868038415908813,0.6345767490673603
50,0.01345962192863226,1.0,0.28050005435943604,0.6346156224069133
51,0.012809833511710167,1.0,0.28114286065101624,0.6345804331227685
52,0.012191306799650192,1.0,0.28187277913093567,0.6345364710935123
53,0.011607374995946884,1.0,0.2837217450141907,0.6346384905842553
54,0.011073725298047066,1.0,0.2852470874786377,0.6347213259530644
55,0.010583092458546162,1.0,0.2860986292362213,0.6347213259530644
56,0.010118798352777958,1.0,0.28771305084228516,0.6346773639238082
57,0.00969028566032648,1.0,0.28875088691711426,0.6346773639238082
58,0.009291622787714005,1.0,0.2898590564727783,0.6346658834406297
59,0.008917566388845444,1.0,0.29097843170166016,0.6346658834406297
60,0.008567995391786098,1.0,0.2921215891838074,0.6276706640930482
61,0.00824352540075779,1.0,0.29386579990386963,0.6276706640930482
62,0.007935790345072746,1.0,0.29544946551322937,0.6276706640930482
63,0.007638493087142706,1.0,0.2967444360256195,0.6276706640930482
64,0.007360244635492563,1.0,0.2970181405544281,0.6276706640930482
65,0.007097936235368252,1.0,0.29801034927368164,0.6276391307549471
66,0.006852479185909033,1.0,0.2994278371334076,0.6415280196438361
67,0.006623857654631138,1.0,0.30032119154930115,0.6415280196438361
68,0.006409698165953159,1.0,0.30078086256980896,0.6415280196438361
69,0.006193401757627726,1.0,0.3019265830516815,0.6415719816730923
70,0.0059916777536273,1.0,0.30275920033454895,0.6415317036992443
71,0.005800691433250904,1.0,0.30377212166786194,0.6415395001270147
72,0.005621043965220451,1.0,0.3049514889717102,0.6415395001270147
73,0.005452125333249569,1.0,0.3058687746524811,0.6415395001270147
74,0.005293969064950943,1.0,0.30641359090805054,0.6415395001270147
75,0.005138126201927662,1.0,0.30703112483024597,0.6415431841824228
76,0.004982596263289452,1.0,0.3081662356853485,0.6415431841824228
77,0.004839329048991203,1.0,0.3086194396018982,0.6415431841824228
78,0.004705864004790783,1.0,0.30899372696876526,0.6415431841824228
79,0.004575243219733238,1.0,0.3099520802497864,0.6415431841824228
80,0.004451076965779066,1.0,0.31079089641571045,0.6415431841824228
81,0.0043296972289681435,1.0,0.3116156756877899,0.6415544500771309
82,0.004214724991470575,1.0,0.31235742568969727,0.6415544500771309
83,0.0041042412631213665,1.0,0.31325870752334595,0.6415544500771309
84,0.003999390173703432,1.0,0.3139936625957489,0.6415544500771309
85,0.0038992625195533037,1.0,0.3149239420890808,0.6415016336887519
86,0.003803720697760582,1.0,0.31569769978523254,0.6276127447998631
87,0.0037084734067320824,1.0,0.31651508808135986,0.6276127447998631
88,0.003617634531110525,1.0,0.3171105980873108,0.6276127447998631
89,0.0035293542314320803,1.0,0.3179032504558563,0.6276127447998631
90,0.0034455989953130484,1.0,0.3185838758945465,0.6276127447998631
91,0.0033650558907538652,1.0,0.3192690908908844,0.6276127447998631
92,0.0032882066443562508,1.0,0.3199271261692047,0.6276127447998631
93,0.003212344367057085,1.0,0.320694237947464,0.6276127447998631
94,0.0031389035284519196,1.0,0.3212563991546631,0.6276127447998631
95,0.003068627556785941,1.0,0.3216836154460907,0.6276127447998631
96,0.003002072684466839,1.0,0.3221069574356079,0.622011475155743
97,0.0029371813870966434,1.0,0.3229423761367798,0.622011475155743
98,0.002873028162866831,1.0,0.32364168763160706,0.622011475155743
99,0.0028103869408369064,1.0,0.3243568241596222,0.622011475155743
100,0.002750229090452194,1.0,0.3248022198677063,0.622011475155743
101,0.0026927958242595196,1.0,0.32550060749053955,0.622011475155743
102,0.0026386594399809837,1.0,0.3259628713130951,0.622011475155743
103,0.0025834129191935062,1.0,0.3264226019382477,0.622011475155743
104,0.0025302781723439693,1.0,0.32702454924583435,0.622011475155743
105,0.0024790926836431026,1.0,0.32739484310150146,0.622011475155743
106,0.0024297358468174934,1.0,0.32775092124938965,0.6248171022162136
107,0.00238187238574028,1.0,0.3283606469631195,0.6248678076835856
108,0.0023364145308732986,1.0,0.3291582763195038,0.6248678076835856
109,0.0022906698286533356,1.0,0.32988491654396057,0.6219652197933956
110,0.00224663270637393,1.0,0.33073821663856506,0.6219652197933956
111,0.002203951356932521,1.0,0.3312130868434906,0.6219652197933956
112,0.002162160351872444,1.0,0.3313429653644562,0.6219652197933956
113,0.002121739089488983,1.0,0.33183708786964417,0.6220159252607677
114,0.0020834836177527905,1.0,0.33238184452056885,0.6248215523212383
115,0.0020455345511436462,1.0,0.3326916992664337,0.6248215523212383
116,0.002008386654779315,1.0,0.3334541916847229,0.6248215523212383
117,0.0019724557641893625,1.0,0.33393633365631104,0.6248215523212383
118,0.001937272259965539,1.0,0.33439064025878906,0.6248215523212383
119,0.0019030675757676363,1.0,0.3351048529148102,0.6248215523212383
120,0.0018707690760493279,1.0,0.3356258273124695,0.6248215523212383
121,0.0018382680136710405,1.0,0.3360068202018738,0.6248215523212383
122,0.0018066721968352795,1.0,0.33679479360580444,0.6248215523212383
123,0.0017755738226696849,1.0,0.3371678590774536,0.6248215523212383
124,0.001745746936649084,1.0,0.33756256103515625,0.6248215523212383
125,0.0017166556790471077,1.0,0.3378748297691345,0.6248215523212383
126,0.0016883054049685597,1.0,0.3381742835044861,0.6248215523212383
127,0.0016618396621197462,1.0,0.33861202001571655,0.6248215523212383
128,0.001634174957871437,1.0,0.33902859687805176,0.6248215523212383
129,0.0016080024652183056,1.0,0.3396417796611786,0.6248215523212383
130,0.0015820309054106474,1.0,0.339805543422699,0.6109326634323494
131,0.0015567592345178127,1.0,0.340266615152359,0.6109326634323494
132,0.0015326899010688066,1.0,0.34074488282203674,0.6109326634323494
133,0.0015088006621226668,1.0,0.34108009934425354,0.6109326634323494
134,0.0014860709197819233,1.0,0.34153464436531067,0.6109326634323494
135,0.0014624663162976503,1.0,0.3419495224952698,0.6109326634323494
136,0.0014403322711586952,1.0,0.3424685597419739,0.6109326634323494
137,0.0014184180181473494,1.0,0.34287554025650024,0.6109326634323494
138,0.0013971731532365084,1.0,0.34351399540901184,0.6109326634323494
139,0.001376370433717966,1.0,0.3440340459346771,0.6109326634323494
140,0.0013561472296714783,1.0,0.34455886483192444,0.6109326634323494
141,0.0013364753685891628,1.0,0.3449919521808624,0.6109326634323494
142,0.001317053334787488,1.0,0.3453863859176636,0.6109326634323494
143,0.0012983412016183138,1.0,0.3458651602268219,0.6109326634323494
144,0.0012791024055331945,1.0,0.3460656702518463,0.6109326634323494
145,0.001260827062651515,1.0,0.34668684005737305,0.6109326634323494
146,0.00124299805611372,1.0,0.347290962934494,0.6109326634323494
147,0.0012254787143319845,1.0,0.34761250019073486,0.6109326634323494
148,0.0012087502982467413,1.0,0.3479650020599365,0.6109326634323494
149,0.0011916423682123423,1.0,0.34828659892082214,0.6109326634323494
150,0.001175102312117815,1.0,0.34864702820777893,0.6109326634323494
151,0.0011594074312597513,1.0,0.3490305542945862,0.6109213975376414
152,0.0011432355968281627,1.0,0.34944310784339905,0.6109213975376414
153,0.0011280737817287445,1.0,0.3498697876930237,0.6109326634323494
154,0.0011126315221190453,1.0,0.3501008450984955,0.6109213975376414
155,0.0010977357160300016,1.0,0.35045331716537476,0.6179174848322851
156,0.0010831754188984632,1.0,0.35076797008514404,0.617928750726993
157,0.0010690349154174328,1.0,0.3510911166667938,0.617928750726993
158,0.0010551707819104195,1.0,0.3515970706939697,0.617928750726993
159,0.0010416042059659958,1.0,0.35202234983444214,0.6109213975376414
160,0.0010278302943333983,1.0,0.3523333966732025,0.6109213975376414
161,0.0010146384593099356,1.0,0.3529096245765686,0.6109326634323494
162,0.0010016128653660417,1.0,0.35338911414146423,0.6109326634323494
163,0.000988866901025176,1.0,0.3538326919078827,0.6109326634323494
164,0.0009764704736880958,1.0,0.354271799325943,0.6109326634323494
165,0.0009643427329137921,1.0,0.3545035421848297,0.6109213975376414
166,0.0009523954358883202,1.0,0.3547195792198181,0.6109213975376414
167,0.0009408662444911897,1.0,0.3550226390361786,0.6109213975376414
168,0.0009287747088819742,1.0,0.3552672564983368,0.6109213975376414
169,0.0009174266597256064,1.0,0.35563793778419495,0.6109213975376414
170,0.0009065121412277222,1.0,0.35598254203796387,0.6109213975376414
171,0.0008954674704000354,1.0,0.35642170906066895,0.6109213975376414
172,0.00088470708578825,1.0,0.3568462133407593,0.6109213975376414
173,0.0008740719058550894,1.0,0.35712841153144836,0.6109213975376414
174,0.0008638122235424817,1.0,0.3576185405254364,0.6109213975376414
175,0.0008539127302356064,1.0,0.357979953289032,0.6109213975376414
176,0.0008436922216787934,1.0,0.358313649892807,0.6109213975376414
177,0.0008338019251823425,1.0,0.3588040769100189,0.6109213975376414
178,0.0008240552269853652,1.0,0.3592089116573334,0.6109326634323494
179,0.0008145751198753715,1.0,0.35940021276474,0.6109326634323494
180,0.0008052600314840674,1.0,0.3595942556858063,0.6109854798207283
181,0.000796122825704515,1.0,0.359892338514328,0.617970301220664
182,0.0007871912093833089,1.0,0.36014553904533386,0.617970301220664
183,0.0007784273475408554,1.0,0.3603871762752533,0.617970301220664
184,0.0007697708206251264,1.0,0.36077985167503357,0.617970301220664
185,0.0007609623717144132,1.0,0.3611408770084381,0.617970301220664
186,0.0007525556720793247,1.0,0.36157989501953125,0.617970301220664
187,0.0007442854112014174,1.0,0.3620164692401886,0.6248743687096172
188,0.0007361661992035806,1.0,0.36247679591178894,0.6248631028149092
189,0.0007282716687768698,1.0,0.3628588914871216,0.6248743687096172
190,0.0007203305140137672,1.0,0.3631114065647125,0.6248743687096172
191,0.0007127263816073537,1.0,0.36351314187049866,0.6318704560042608
192,0.0007048138068057597,1.0,0.36366039514541626,0.617981567115372
193,0.0006972193368710577,1.0,0.36385396122932434,0.6318704560042608
194,0.0006898139836266637,1.0,0.36421191692352295,0.6318704560042608
195,0.0006824684096500278,1.0,0.36457112431526184,0.6318704560042608
196,0.0006751636392436922,1.0,0.3647507131099701,0.6318704560042608
197,0.0006679329671896994,1.0,0.3649958670139313,0.6318704560042608
198,0.0006608648109249771,1.0,0.36545902490615845,0.6318704560042608
199,0.0006538444431498647,1.0,0.36583390831947327,0.6318704560042608
200,0.000647061038762331,1.0,0.3661916255950928,0.6318704560042608
201,0.0006403241422958672,1.0,0.36639657616615295,0.6318704560042608
202,0.0006337309023365378,1.0,0.36650794744491577,0.617981567115372
203,0.0006270356243476272,1.0,0.36669960618019104,0.617981567115372
204,0.0006206165999174118,1.0,0.36718490719795227,0.617981567115372
205,0.0006142552010715008,1.0,0.36756208539009094,0.617981567115372
206,0.0006080138264223933,1.0,0.3678940236568451,0.6207770329510762
207,0.0006018950371071696,1.0,0.36837083101272583,0.6346659218399651
208,0.0005959299160167575,1.0,0.3687424659729004,0.6207770329510762
209,0.000590033654589206,1.0,0.36904340982437134,0.6207770329510762
210,0.000584140419960022,1.0,0.36921951174736023,0.6207770329510762
211,0.0005783191882073879,1.0,0.36943063139915466,0.6207770329510762
212,0.0005726531380787492,1.0,0.3698185384273529,0.6207770329510762
213,0.0005670709069818258,1.0,0.37016528844833374,0.6207770329510762
214,0.0005616224370896816,1.0,0.3703698217868805,0.6207770329510762
215,0.0005562506848946214,1.0,0.37056809663772583,0.6207770329510762
216,0.0005508410395123065,1.0,0.3708190321922302,0.6207770329510762
217,0.0005455369246192276,1.0,0.3711455464363098,0.6207770329510762
218,0.0005403382238000631,1.0,0.3714574873447418,0.6207770329510762
219,0.0005351967993192375,1.0,0.3716617226600647,0.6207770329510762
220,0.0005301685305312276,1.0,0.37185344099998474,0.6207770329510762
221,0.0005252588307484984,1.0,0.3721708357334137,0.6207770329510762
222,0.0005203948821872473,1.0,0.3724823296070099,0.6207796673426823
223,0.0005155615508556366,1.0,0.3728245794773102,0.6207796673426823
224,0.0005107683828100562,1.0,0.37324461340904236,0.6207796673426823
225,0.0005060096154920757,1.0,0.3733746111392975,0.6207796673426823
226,0.000501357892062515,1.0,0.3736019730567932,0.6207796673426823
227,0.0004968424327671528,1.0,0.3738139867782593,0.6207796673426823
228,0.000492315914016217,1.0,0.3740653097629547,0.6207796673426823
229,0.0004878278123214841,1.0,0.3743807375431061,0.6207796673426823
230,0.0004834159917663783,1.0,0.3746674656867981,0.6207796673426823
231,0.0004790927632711828,1.0,0.37497997283935547,0.6207796673426823
232,0.0004748852807097137,1.0,0.3750976622104645,0.6207796673426823
233,0.0004706370527856052,1.0,0.3753070831298828,0.6207796673426823
234,0.00046645657857879996,1.0,0.37558722496032715,0.6207796673426823
235,0.0004623229615390301,1.0,0.37586313486099243,0.6207796673426823
236,0.00045824964763596654,1.0,0.37610509991645813,0.6207796673426823
237,0.0004542471724562347,1.0,0.3762960433959961,0.6207796673426823
238,0.00045034658978693187,1.0,0.37668246030807495,0.6207796673426823
239,0.00044648541370406747,1.0,0.37699955701828003,0.6207796673426823
240,0.0004425652732606977,1.0,0.3772246539592743,0.6207796673426823
241,0.00043874105904251337,1.0,0.3774721920490265,0.6207796673426823
242,0.00043498826562426984,1.0,0.37761190533638,0.6207796673426823
243,0.00043131428537890315,1.0,0.3776739239692688,0.6207796673426823
244,0.0004276438558008522,1.0,0.37788814306259155,0.6207796673426823
245,0.0004239892296027392,1.0,0.3780275881290436,0.6207796673426823
246,0.0004204344586469233,1.0,0.37825295329093933,0.6207796673426823
247,0.00041687366319820285,1.0,0.37850573658943176,0.6207796673426823
248,0.0004133824841119349,1.0,0.37888309359550476,0.6207796673426823
249,0.0004099744837731123,1.0,0.3792199194431305,0.6207796673426823
250,0.00040653481846675277,1.0,0.3794235587120056,0.6207796673426823
251,0.000403151469072327,1.0,0.37968260049819946,0.6207822588986525
252,0.00039980222936719656,1.0,0.3799684941768646,0.6207822588986525
253,0.0003964908537454903,1.0,0.3801533281803131,0.6207822588986525
254,0.000393231981433928,1.0,0.38045886158943176,0.6207822588986525
255,0.00039002002449706197,1.0,0.38081005215644836,0.6207822588986525
256,0.00038682486047036946,1.0,0.3810449540615082,0.6207858805124435
257,0.00038366756052710116,1.0,0.38137027621269226,0.6207858805124435
258,0.00038054981268942356,1.0,0.3817136585712433,0.6207858805124435
259,0.0003774826764129102,1.0,0.38195016980171204,0.6207858805124435
260,0.0003744426358025521,1.0,0.38201141357421875,0.6207858805124435
261,0.0003714698541443795,1.0,0.3821555972099304,0.6207858805124435
262,0.00036849325988441706,1.0,0.3824619948863983,0.6207858805124435
263,0.0003655500477179885,1.0,0.38276368379592896,0.6207858805124435
264,0.0003626482794061303,1.0,0.38292446732521057,0.6207858805124435
265,0.00035977212246507406,1.0,0.38311341404914856,0.6207858805124435
266,0.000356954347807914,1.0,0.3833383321762085,0.6207858805124435
267,0.0003541621845215559,1.0,0.38360223174095154,0.6207858805124435
268,0.00035143422428518534,1.0,0.3839327394962311,0.6207858805124435
269,0.00034866074565798044,1.0,0.38408103585243225,0.6207746146177356
270,0.0003459620347712189,1.0,0.38435298204421997,0.6207746146177356
271,0.0003432890516705811,1.0,0.38467055559158325,0.6207746146177356
272,0.0003406729665584862,1.0,0.3849281668663025,0.6207746146177356
273,0.0003380620328243822,1.0,0.38524261116981506,0.6207746146177356
274,0.0003354410582687706,1.0,0.38547831773757935,0.6207746146177356
275,0.00033288195845671,1.0,0.38579708337783813,0.6207746146177356
276,0.00033037582761608064,1.0,0.3859875202178955,0.6207746146177356
277,0.00032787566306069493,1.0,0.3861314356327057,0.6207746146177356
278,0.0003253860049881041,1.0,0.3864014446735382,0.6207746146177356
279,0.00032294937409460545,1.0,0.3866582214832306,0.6207746146177356
280,0.00032052549067884684,1.0,0.38688549399375916,0.6207746146177356
281,0.00031813723035156727,1.0,0.3871259391307831,0.6207746146177356
282,0.0003157619503326714,1.0,0.38741084933280945,0.6207746146177356
283,0.00031343550654128194,1.0,0.3876217007637024,0.6207746146177356
284,0.00031114992452785373,1.0,0.3877330720424652,0.6207746146177356
285,0.0003088663797825575,1.0,0.3878783583641052,0.6207746146177356
286,0.0003065593773499131,1.0,0.3879677951335907,0.6207746146177356
287,0.0003043225733563304,1.0,0.3881637156009674,0.6207746146177356
288,0.00030210695695132017,1.0,0.38836100697517395,0.6207746146177356
289,0.00029993330826982856,1.0,0.3886255621910095,0.6207746146177356
290,0.0002977711264975369,1.0,0.38894620537757874,0.6207746146177356
291,0.0002955988165922463,1.0,0.38918304443359375,0.6207746146177356
292,0.00029348881798796356,1.0,0.3894503116607666,0.6207746146177356
293,0.00029135297518223524,1.0,0.3896602392196655,0.6207746146177356
294,0.0002892774064093828,1.0,0.38987165689468384,0.6207746146177356
295,0.00028722366550937295,1.0,0.3901214897632599,0.6207746146177356
296,0.00028518139151856303,1.0,0.39032551646232605,0.6207746146177356
297,0.00028318160912021995,1.0,0.39056506752967834,0.6207746146177356
298,0.0002811712911352515,1.0,0.3907829821109772,0.6207746146177356
299,0.0002792073064483702,1.0,0.3910462558269501,0.6207746146177356
300,0.00027723563835024834,1.0,0.3913653492927551,0.6207746146177356
301,0.00027529592625796795,1.0,0.39172616600990295,0.6207339594324851
302,0.00027338345535099506,1.0,0.39194148778915405,0.6207339594324851
303,0.000271477154456079,1.0,0.39211979508399963,0.6207339594324851
304,0.000269594369456172,1.0,0.39227908849716187,0.6207339594324851
305,0.000267721654381603,1.0,0.3923737108707428,0.6207339594324851
306,0.00026590091874822974,1.0,0.3925360143184662,0.6207339594324851
307,0.00026406964752823114,1.0,0.3926972448825836,0.6207746146177356
308,0.0002622585743665695,1.0,0.39288052916526794,0.6207746146177356
309,0.00026045748381875455,1.0,0.3931010067462921,0.6207746146177356
310,0.0002586853806860745,1.0,0.3933141231536865,0.6207339594324851
311,0.00025693682255223393,1.0,0.3935511112213135,0.6207339594324851
312,0.0002552222285885364,1.0,0.39379069209098816,0.6207339594324851
313,0.00025350958458147943,1.0,0.3938944935798645,0.6207339594324851
314,0.0002517935645300895,1.0,0.39412760734558105,0.6207339594324851
315,0.00025011421530507505,1.0,0.39433160424232483,0.6207339594324851
316,0.0002484204014763236,1.0,0.39453527331352234,0.6207339594324851
317,0.0002467855520080775,1.0,0.39481040835380554,0.6207339594324851
318,0.00024513964308425784,1.0,0.39507725834846497,0.6207339594324851
319,0.0002435223723296076,1.0,0.39532026648521423,0.6207339594324851
320,0.00024191079137381166,1.0,0.39555302262306213,0.6207339594324851
321,0.00024035619571805,1.0,0.39578595757484436,0.6207339594324851
322,0.0002387642307439819,1.0,0.39589253067970276,0.6207339594324851
323,0.00023719554883427918,1.0,0.3961119055747986,0.6207339594324851
324,0.00023564379080198705,1.0,0.39639684557914734,0.6207339594324851
325,0.00023413024609908462,1.0,0.3965975344181061,0.6207339594324851
326,0.00023261633759830147,1.0,0.3967750072479248,0.6207339594324851
327,0.00023110279289539903,1.0,0.39695557951927185,0.6207339594324851
328,0.00022961696959100664,1.0,0.39717885851860046,0.6207339594324851
329,0.00022814140538685024,1.0,0.39734989404678345,0.6207339594324851
330,0.00022668919700663537,1.0,0.3975624144077301,0.6207339594324851
331,0.00022523693041875958,1.0,0.39777302742004395,0.6207339594324851
332,0.00022381784219760448,1.0,0.39800336956977844,0.6207339594324851
333,0.00022239971440285444,1.0,0.39814773201942444,0.6207339594324851
334,0.00022099463967606425,1.0,0.3983662724494934,0.6207339594324851
335,0.0002196056884713471,1.0,0.39851030707359314,0.6207339594324851
336,0.00021823954011779279,1.0,0.3986516296863556,0.6207339594324851
337,0.00021686610125470906,1.0,0.39886385202407837,0.6207339594324851
338,0.0002155088004656136,1.0,0.39913326501846313,0.6207339594324851
339,0.00021418207325041294,1.0,0.3993750214576721,0.6207339594324851
340,0.00021284475224092603,1.0,0.39955654740333557,0.6207339594324851
341,0.00021152359840925783,1.0,0.39973220229148865,0.6207339594324851
342,0.00021020826534368098,1.0,0.39988675713539124,0.6207339594324851
343,0.00020892659085802734,1.0,0.4000800549983978,0.6207339594324851
344,0.00020763746579177678,1.0,0.4002572298049927,0.6207339594324851
345,0.0002063684951281175,1.0,0.4004107117652893,0.6207339594324851
346,0.00020512758055701852,1.0,0.40050628781318665,0.6207339594324851
347,0.00020386712276376784,1.0,0.4006308913230896,0.6207339594324851
348,0.0002026282309088856,1.0,0.40090447664260864,0.6207339594324851
349,0.00020140311971772462,1.0,0.4011191129684448,0.6207339594324851
350,0.0002001824032049626,1.0,0.401289701461792,0.6207339594324851
351,0.0001989883603528142,1.0,0.4014643728733063,0.6207339594324851
352,0.0001977831998374313,1.0,0.40160804986953735,0.6207339594324851
353,0.00019660679390653968,1.0,0.40178748965263367,0.6207339594324851
354,0.00019543172675184906,1.0,0.4019851088523865,0.6207339594324851
355,0.00019427129882387817,1.0,0.40217575430870056,0.6207339594324851
356,0.00019311255891807377,1.0,0.40236997604370117,0.6207339594324851
357,0.00019197151414118707,1.0,0.40260156989097595,0.6207339594324851
358,0.000190824837773107,1.0,0.40277716517448425,0.6207339594324851
359,0.00018969905795529485,1.0,0.40297406911849976,0.6207339594324851
360,0.00018858100520446897,1.0,0.40318891406059265,0.6207339594324851
361,0.00018747667490970343,1.0,0.4034067392349243,0.6207339594324851
362,0.00018638765322975814,1.0,0.4036078155040741,0.6207339594324851
363,0.0001852846471592784,1.0,0.4037604331970215,0.6207339594324851
364,0.00018421784625388682,1.0,0.4038909077644348,0.6207339594324851
365,0.00018313637701794505,1.0,0.4039950966835022,0.6207339594324851
366,0.00018207967514172196,1.0,0.4041806161403656,0.6207339594324851
367,0.00018102100875694305,1.0,0.40428173542022705,0.6207339594324851
368,0.0001799806923372671,1.0,0.404411256313324,0.6207339594324851
369,0.00017894155462272465,1.0,0.4046071469783783,0.6207339594324851
370,0.00017790957645047456,1.0,0.4047400951385498,0.6207339594324851
371,0.0001768898800946772,1.0,0.40494656562805176,0.6207339594324851
372,0.00017588739865459502,1.0,0.4051763713359833,0.6207339594324851
373,0.0001748923968989402,1.0,0.4053512513637543,0.6207339594324851
374,0.00017389020649716258,1.0,0.405511736869812,0.6207339594324851
375,0.00017289667448494583,1.0,0.40574780106544495,0.6207339594324851
376,0.00017192063387483358,1.0,0.4059556722640991,0.6207305093125934
377,0.00017095101065933704,1.0,0.40608468651771545,0.6207305093125934
378,0.0001699834392638877,1.0,0.4062666893005371,0.6207305093125934
379,0.0001690165081527084,1.0,0.40642526745796204,0.6207305093125934
380,0.00016806958592496812,1.0,0.406615287065506,0.6207305093125934
381,0.00016714635421521962,1.0,0.4067845046520233,0.6207305093125934
382,0.00016620027599856257,1.0,0.4069656729698181,0.6207305093125934
383,0.00016527797561138868,1.0,0.40718451142311096,0.6207305093125934
384,0.00016435094585176557,1.0,0.4073266088962555,0.6207305093125934
385,0.0001634379877941683,1.0,0.40743938088417053,0.6207305093125934
386,0.00016253834473900497,1.0,0.4075837731361389,0.6207305093125934
387,0.00016162668180186301,1.0,0.4077015519142151,0.6207305093125934
388,0.00016073969891294837,1.0,0.4078802764415741,0.6207305093125934
389,0.00015985708159860224,1.0,0.40805584192276,0.6207305093125934
390,0.00015897865523584187,1.0,0.40820440649986267,0.6207305093125934
391,0.00015811102639418095,1.0,0.40834760665893555,0.6207305093125934
392,0.00015724154945928603,1.0,0.4084925651550293,0.6207305093125934
393,0.00015638876357115805,1.0,0.4086419641971588,0.6207305093125934
394,0.00015553628327324986,1.0,0.4088301956653595,0.6207305093125934
395,0.00015469096251763403,1.0,0.4090944230556488,0.6207305093125934
396,0.000153854867676273,1.0,0.4092486500740051,0.6207305093125934
397,0.00015302591782528907,1.0,0.4093994200229645,0.6207305093125934
398,0.0001521904196124524,1.0,0.4095766544342041,0.6207305093125934
399,0.00015137782611418515,1.0,0.4097945988178253,0.6207305093125934
400,0.0001505710242781788,1.0,0.41000011563301086,0.6207305093125934
401,0.00014975364319980145,1.0,0.4101296663284302,0.6207305093125934
402,0.00014895724598318338,1.0,0.4102514982223511,0.6207305093125934
403,0.00014815578470006585,1.0,0.41032758355140686,0.6207305093125934
404,0.00014736951561644673,1.0,0.41046491265296936,0.6207305093125934
405,0.0001465894456487149,1.0,0.41060763597488403,0.6207305093125934
406,0.00014581414870917797,1.0,0.41072991490364075,0.6207305093125934
407,0.0001450462150387466,1.0,0.4109414517879486,0.6207305093125934
408,0.00014427080168388784,1.0,0.4111645817756653,0.6207305093125934
409,0.00014350327546708286,1.0,0.41145095229148865,0.6207305093125934
410,0.00014275280409492552,1.0,0.4116571247577667,0.6207305093125934
