,loss,recall,val_loss,val_recall
418,5.92848846281413e-05,1.0,4.900183200836182,0.08928571428571429
419,5.908621460548602e-05,1.0,4.901371002197266,0.08928571428571429
420,5.8839865232585e-05,1.0,4.90252161026001,0.08928571428571429
421,5.864119520992972e-05,1.0,4.903666973114014,0.08928571428571429
422,5.841868551215157e-05,1.0,4.904806613922119,0.08928571428571429
423,5.818027784698643e-05,1.0,4.905938625335693,0.08928571428571429
424,5.7989556808024645e-05,1.0,4.90709924697876,0.08928571428571429
425,5.7767047110246494e-05,1.0,4.908301830291748,0.08928571428571429
426,5.752864308306016e-05,1.0,4.909521579742432,0.08928571428571429
427,5.732997306040488e-05,1.0,4.910733699798584,0.08928571428571429
428,5.7123357692034915e-05,1.0,4.911932468414307,0.08928571428571429
429,5.690879333997145e-05,1.0,4.913106441497803,0.08928571428571429
430,5.669422898790799e-05,1.0,4.914271354675293,0.08928571428571429
431,5.650350794894621e-05,1.0,4.915409564971924,0.08928571428571429
432,5.628099825116806e-05,1.0,4.916528701782227,0.08928571428571429
433,5.608232822851278e-05,1.0,4.917651176452637,0.08928571428571429
434,5.5875709222164005e-05,1.0,4.918771266937256,0.08928571428571429
435,5.5653199524385855e-05,1.0,4.919943809509277,0.08928571428571429
436,5.5486314522568136e-05,1.0,4.921168327331543,0.08928571428571429
437,5.5271750170504674e-05,1.0,4.9224443435668945,0.08928571428571429
438,5.508897083927877e-05,1.0,4.923732757568359,0.08928571428571429
439,5.487441012519412e-05,1.0,4.924988269805908,0.08928571428571429
440,5.466779475682415e-05,1.0,4.926214218139648,0.08928571428571429
441,5.4492964409291744e-05,1.0,4.927408695220947,0.08928571428571429
442,5.427840005722828e-05,1.0,4.928544521331787,0.08928571428571429
443,5.409562072600238e-05,1.0,4.9296698570251465,0.08928571428571429
444,5.3896947065368295e-05,1.0,4.930802822113037,0.08928571428571429
445,5.37221239937935e-05,1.0,4.931926727294922,0.08928571428571429
446,5.3499610658036545e-05,1.0,4.933058738708496,0.08928571428571429
447,5.331683132681064e-05,1.0,4.934198379516602,0.08928571428571429
448,5.314200097927824e-05,1.0,4.935334205627441,0.08928571428571429
449,5.294333095662296e-05,1.0,4.936461448669434,0.08928571428571429
450,5.2720824896823615e-05,1.0,4.937617778778076,0.08928571428571429
451,5.255393625702709e-05,1.0,4.938765525817871,0.08928571428571429
452,5.239500023890287e-05,1.0,4.939914226531982,0.08928571428571429
453,5.2180435886839405e-05,1.0,4.941071033477783,0.08928571428571429
454,5.2021496230736375e-05,1.0,4.942243576049805,0.08928571428571429
455,5.183872053748928e-05,1.0,4.943423748016357,0.08928571428571429
456,5.164799222256988e-05,1.0,4.944607734680176,0.08928571428571429
457,5.146521652932279e-05,1.0,4.945814609527588,0.08928571428571429
458,5.130628414917737e-05,1.0,4.947057247161865,0.08928571428571429
459,5.109966150484979e-05,1.0,4.948328971862793,0.08928571428571429
460,5.093277650303207e-05,1.0,4.94961404800415,0.08928571428571429
461,5.075000080978498e-05,1.0,4.950858116149902,0.08928571428571429
462,5.057517410023138e-05,1.0,4.952066421508789,0.08928571428571429
463,5.0408285460434854e-05,1.0,4.9532341957092285,0.08928571428571429
464,5.0241400458617136e-05,1.0,4.954378128051758,0.08928571428571429
465,5.002683246857487e-05,1.0,4.955506801605225,0.08928571428571429
466,4.989968874724582e-05,1.0,4.956645488739014,0.08928571428571429
467,4.970896407030523e-05,1.0,4.95777702331543,0.08928571428571429
468,4.9550028052181005e-05,1.0,4.9589152336120605,0.08928571428571429
469,4.937519406666979e-05,1.0,4.960055828094482,0.08928571428571429
470,4.919241473544389e-05,1.0,4.961208820343018,0.08928571428571429
471,4.9049369408749044e-05,1.0,4.962376117706299,0.08928571428571429
472,4.889043702860363e-05,1.0,4.963529109954834,0.08928571428571429
473,4.871559940511361e-05,1.0,4.964643478393555,0.08928571428571429
474,4.8540776333538815e-05,1.0,4.965748310089111,0.08928571428571429
475,4.83738913317211e-05,1.0,4.966891765594482,0.08928571428571429
476,4.822290065931156e-05,1.0,4.968078136444092,0.08928571428571429
477,4.8056015657493845e-05,1.0,4.969303607940674,0.08928571428571429
478,4.788118167198263e-05,1.0,4.970566272735596,0.08928571428571429
479,4.773813998326659e-05,1.0,4.9718122482299805,0.08928571428571429
480,4.758714931085706e-05,1.0,4.973071098327637,0.08928571428571429
481,4.742026430903934e-05,1.0,4.9743242263793945,0.08928571428571429
482,4.7245430323528126e-05,1.0,4.975584983825684,0.08928571428571429
483,4.711828296422027e-05,1.0,4.976842403411865,0.08928571428571429
484,4.693549999501556e-05,1.0,4.978061676025391,0.08928571428571429
485,4.677656397689134e-05,1.0,4.979285717010498,0.08928571428571429
486,4.664146763388999e-05,1.0,4.980525016784668,0.08928571428571429
487,4.646663728635758e-05,1.0,4.981750965118408,0.08928571428571429
488,4.6323591959662735e-05,1.0,4.982954025268555,0.08928571428571429
489,4.615670695784502e-05,1.0,4.984066963195801,0.08928571428571429
490,4.6029555960558355e-05,1.0,4.9851202964782715,0.08928571428571429
491,4.585472561302595e-05,1.0,4.986151218414307,0.08928571428571429
492,4.5727574615739286e-05,1.0,4.987201690673828,0.08928571428571429
493,4.5568634959636256e-05,1.0,4.988272190093994,0.08928571428571429
494,4.541764428722672e-05,1.0,4.989373683929443,0.08928571428571429
495,4.52587082691025e-05,1.0,4.990503311157227,0.08928571428571429
496,4.512361192610115e-05,1.0,4.99166202545166,0.08928571428571429
497,4.49885155830998e-05,1.0,4.992830753326416,0.08928571428571429
498,4.482957592699677e-05,1.0,4.994020462036133,0.08928571428571429
499,4.4686526962323114e-05,1.0,4.995267868041992,0.08928571428571429
