,loss,recall,val_loss,val_recall
202,0.0029058747459203005,1.0,1.120511531829834,0.2666666805744171
203,0.0028572678565979004,1.0,1.1297581195831299,0.2666666805744171
204,0.0028245358262211084,1.0,1.127102255821228,0.2666666805744171
205,0.002773998538032174,1.0,1.133297085762024,0.2666666805744171
206,0.0027467370964586735,1.0,1.1282950639724731,0.2666666805744171
207,0.0027133808471262455,1.0,1.137290120124817,0.2666666805744171
208,0.0026842779479920864,1.0,1.136976718902588,0.2666666805744171
209,0.002658451907336712,1.0,1.1226708889007568,0.2666666805744171
210,0.0026252479292452335,1.0,1.135015845298767,0.2666666805744171
211,0.002581981709226966,1.0,1.1272196769714355,0.2666666805744171
212,0.002555978251621127,1.0,1.1175658702850342,0.2666666805744171
213,0.0025398184079676867,1.0,1.1168795824050903,0.2666666805744171
214,0.002506174612790346,1.0,1.1180665493011475,0.2666666805744171
215,0.0024846589658409357,1.0,1.1233527660369873,0.2666666805744171
216,0.0024428858887404203,1.0,1.1369917392730713,0.2666666805744171
217,0.0024007579777389765,1.0,1.132017970085144,0.2666666805744171
218,0.0023859578650444746,1.0,1.13262140750885,0.2666666805744171
219,0.0023663684260100126,1.0,1.1163349151611328,0.2666666805744171
220,0.0023286084178835154,1.0,1.122037649154663,0.2666666805744171
221,0.0022970375139266253,1.0,1.120302677154541,0.2666666805744171
222,0.002261708490550518,1.0,1.1285147666931152,0.2666666805744171
223,0.0022366081830114126,1.0,1.128303050994873,0.2666666805744171
224,0.0022064438089728355,1.0,1.1329058408737183,0.2666666805744171
225,0.0021879004780203104,1.0,1.1188589334487915,0.2666666805744171
226,0.002163248835131526,1.0,1.1299152374267578,0.2666666805744171
227,0.002145321574062109,1.0,1.120642900466919,0.2666666805744171
228,0.002134155249223113,1.0,1.1351814270019531,0.2666666805744171
229,0.0020973326172679663,1.0,1.1103841066360474,0.2666666805744171
230,0.0020819518249481916,1.0,1.1403090953826904,0.2666666805744171
231,0.002066034357994795,1.0,1.1070889234542847,0.2666666805744171
232,0.0020728970412164927,1.0,1.121441125869751,0.2666666805744171
233,0.0020308371167629957,1.0,1.145948052406311,0.2666666805744171
234,0.0019922349601984024,1.0,1.1140369176864624,0.2666666805744171
235,0.0019592533353716135,1.0,1.1478995084762573,0.2666666805744171
236,0.0019283414585515857,1.0,1.1257909536361694,0.2666666805744171
237,0.0019098531920462847,1.0,1.1272329092025757,0.2666666805744171
238,0.001888008788228035,1.0,1.1270853281021118,0.2666666805744171
239,0.001862626289948821,1.0,1.1275180578231812,0.2666666805744171
240,0.0018381166737526655,1.0,1.1221981048583984,0.2666666805744171
241,0.0018197677563875914,1.0,1.0999951362609863,0.2666666805744171
242,0.001808748347684741,1.0,1.1233251094818115,0.2666666805744171
243,0.0017875569174066186,1.0,1.1190986633300781,0.2666666805744171
244,0.0017629934009164572,1.0,1.1140978336334229,0.2666666805744171
245,0.0017488133162260056,1.0,1.1295956373214722,0.2666666805744171
246,0.0017239556182175875,1.0,1.1154122352600098,0.2666666805744171
247,0.0017150474013760686,1.0,1.1245347261428833,0.2666666805744171
248,0.0016949508571997285,1.0,1.1180317401885986,0.2666666805744171
249,0.001675831968896091,1.0,1.1169699430465698,0.2666666805744171
250,0.0016557456692680717,1.0,1.121827244758606,0.2666666805744171
251,0.0016300487332046032,1.0,1.110731601715088,0.2666666805744171
252,0.001612957683391869,1.0,1.1155552864074707,0.2666666805744171
253,0.001596758607774973,1.0,1.1118782758712769,0.2666666805744171
254,0.0015762121183797717,1.0,1.1172524690628052,0.2666666805744171
255,0.0015495860716328025,1.0,1.1129546165466309,0.2666666805744171
256,0.0015321779064834118,1.0,1.1095349788665771,0.2666666805744171
257,0.0015174829168245196,1.0,1.1129933595657349,0.2666666805744171
258,0.0015079675940796733,1.0,1.1196218729019165,0.2666666805744171
259,0.0014919167151674628,1.0,1.1231783628463745,0.2666666805744171
260,0.0014768935507163405,1.0,1.1261496543884277,0.2666666805744171
261,0.0014651339733973145,1.0,1.1145498752593994,0.2666666805744171
262,0.001452499651350081,1.0,1.113800287246704,0.2666666805744171
263,0.0014394399477168918,1.0,1.1249349117279053,0.2666666805744171
264,0.0014160607242956758,1.0,1.1147797107696533,0.2666666805744171
265,0.0013976130867376924,1.0,1.1265218257904053,0.2666666805744171
266,0.001382350455969572,1.0,1.1159701347351074,0.2666666805744171
267,0.0013650734908878803,1.0,1.1247718334197998,0.2666666805744171
268,0.0013514312449842691,1.0,1.1130880117416382,0.2666666805744171
269,0.0013327640481293201,1.0,1.1138747930526733,0.2666666805744171
270,0.0013229544274508953,1.0,1.1194974184036255,0.2666666805744171
271,0.0013158449437469244,1.0,1.1373757123947144,0.2666666805744171
272,0.0013031464768573642,1.0,1.110973596572876,0.2666666805744171
273,0.0012832634383812547,1.0,1.1428723335266113,0.2666666805744171
274,0.0012790171895176172,1.0,1.0958596467971802,0.2666666805744171
275,0.0012619452318176627,1.0,1.1356465816497803,0.2666666805744171
276,0.001249602297320962,1.0,1.119968056678772,0.2666666805744171
277,0.0012400939594954252,1.0,1.1172115802764893,0.2666666805744171
278,0.0012283388059586287,1.0,1.111494779586792,0.2666666805744171
279,0.0012162667699158192,1.0,1.112510085105896,0.2666666805744171
280,0.0011983603471890092,1.0,1.1147769689559937,0.2666666805744171
281,0.0011829466093331575,1.0,1.1263402700424194,0.2666666805744171
282,0.0011765328235924244,1.0,1.1212400197982788,0.2666666805744171
283,0.0011766672832891345,1.0,1.110191822052002,0.2666666805744171
284,0.0011772136203944683,1.0,1.096158742904663,0.2666666805744171
285,0.0011622438905760646,1.0,1.1267668008804321,0.2666666805744171
286,0.001141660613939166,1.0,1.1151187419891357,0.2666666805744171
287,0.0011264346539974213,1.0,1.1216248273849487,0.2666666805744171
288,0.0011061624391004443,1.0,1.1156210899353027,0.2666666805744171
289,0.0010915623279288411,1.0,1.1073932647705078,0.2666666805744171
290,0.001079933950677514,1.0,1.1122970581054688,0.2666666805744171
291,0.0010608900338411331,1.0,1.1230019330978394,0.2666666805744171
292,0.0010506086982786655,1.0,1.1133981943130493,0.2666666805744171
293,0.0010428684763610363,1.0,1.1183446645736694,0.2666666805744171
294,0.001035328023135662,1.0,1.1331366300582886,0.2666666805744171
295,0.0010253244545310736,1.0,1.1184724569320679,0.2666666805744171
296,0.0010109150316566229,1.0,1.1043981313705444,0.2666666805744171
297,0.0010037458268925548,1.0,1.1349278688430786,0.2666666805744171
298,0.0010029592085629702,1.0,1.1210941076278687,0.2666666805744171
299,0.0009958067676052451,1.0,1.111073613166809,0.2666666805744171
300,0.0009802693966776133,1.0,1.1097995042800903,0.2666666805744171
301,0.0009702270617708564,1.0,1.1155197620391846,0.2666666805744171
302,0.0009509337251074612,1.0,1.1228622198104858,0.2666666805744171
303,0.0009375797235406935,1.0,1.116852879524231,0.2666666805744171
304,0.0009341894765384495,1.0,1.1245511770248413,0.2666666805744171
305,0.0009213510784320533,1.0,1.1277109384536743,0.2666666805744171
306,0.0009118067682720721,1.0,1.1282802820205688,0.2666666805744171
307,0.0009040497825480998,1.0,1.1199162006378174,0.2666666805744171
308,0.0008989527705125511,1.0,1.1195083856582642,0.2666666805744171
309,0.0008958546677604318,1.0,1.1285557746887207,0.2666666805744171
310,0.0008956170058809221,1.0,1.1195954084396362,0.2666666805744171
311,0.0008808731799945235,1.0,1.097362995147705,0.2666666805744171
312,0.0008704320644028485,1.0,1.1181375980377197,0.2666666805744171
313,0.0008634131518192589,1.0,1.121947169303894,0.2666666805744171
314,0.0008608247735537589,1.0,1.1396915912628174,0.2666666805744171
315,0.0008451100438833237,1.0,1.1163653135299683,0.2666666805744171
316,0.0008360024075955153,1.0,1.1133416891098022,0.2666666805744171
317,0.0008272213744930923,1.0,1.1342005729675293,0.2666666805744171
318,0.0008121573482640088,1.0,1.1172027587890625,0.2666666805744171
319,0.0008007230935618281,1.0,1.1191672086715698,0.2666666805744171
320,0.0007889465778134763,1.0,1.1251063346862793,0.2666666805744171
321,0.0007843965431675315,1.0,1.1205430030822754,0.2666666805744171
322,0.0007786315400153399,1.0,1.1134388446807861,0.2666666805744171
323,0.000774890708271414,1.0,1.1166177988052368,0.2666666805744171
324,0.0007739543216302991,1.0,1.1261849403381348,0.2666666805744171
325,0.0007693720399402082,1.0,1.118001103401184,0.2666666805744171
326,0.0007633927743881941,1.0,1.124127984046936,0.2666666805744171
327,0.0007464863592758775,1.0,1.1067333221435547,0.2666666805744171
328,0.0007395613938570023,1.0,1.1344572305679321,0.2666666805744171
329,0.0007356625283136964,1.0,1.109230875968933,0.2666666805744171
330,0.0007241871207952499,1.0,1.1256120204925537,0.2666666805744171
331,0.0007179377716965973,1.0,1.1431108713150024,0.2666666805744171
332,0.0007063187658786774,1.0,1.1106606721878052,0.2666666805744171
333,0.0006956059951335192,1.0,1.1169066429138184,0.2666666805744171
334,0.0006869019125588238,1.0,1.1172186136245728,0.2666666805744171
335,0.0006798260728828609,1.0,1.1154595613479614,0.2666666805744171
336,0.0006705340347252786,1.0,1.1242576837539673,0.2666666805744171
337,0.0006662452942691743,1.0,1.1188747882843018,0.2666666805744171
338,0.0006605038070119917,1.0,1.1198104619979858,0.2666666805744171
339,0.0006534827407449484,1.0,1.1270183324813843,0.2666666805744171
340,0.0006524106138385832,1.0,1.119287371635437,0.2666666805744171
341,0.0006474707624875009,1.0,1.1188907623291016,0.2666666805744171
342,0.0006399180856533349,1.0,1.1301367282867432,0.2666666805744171
343,0.000636097916867584,1.0,1.1285728216171265,0.2666666805744171
344,0.0006362324929796159,1.0,1.108630895614624,0.2666666805744171
345,0.0006317849620245397,1.0,1.1259526014328003,0.2666666805744171
346,0.0006172510329633951,1.0,1.1018682718276978,0.2666666805744171
347,0.0006135899457149208,1.0,1.1276679039001465,0.2666666805744171
348,0.0006067435606382787,1.0,1.1108686923980713,0.2666666805744171
349,0.0006003498565405607,1.0,1.1228374242782593,0.2666666805744171
350,0.0005941626732237637,1.0,1.1165302991867065,0.2666666805744171
351,0.0005892938352189958,1.0,1.1113518476486206,0.2666666805744171
352,0.0005891826585866511,1.0,1.101754903793335,0.2666666805744171
353,0.0005867208237759769,1.0,1.1328091621398926,0.2666666805744171
354,0.0005780710489489138,1.0,1.129414677619934,0.2666666805744171
355,0.0005757120088674128,1.0,1.1394761800765991,0.2666666805744171
356,0.0005669436068274081,1.0,1.1219372749328613,0.2666666805744171
357,0.0005626148777082562,1.0,1.1277854442596436,0.2666666805744171
358,0.0005570869543589652,1.0,1.098049283027649,0.2666666805744171
359,0.0005528539186343551,1.0,1.1186953783035278,0.2666666805744171
360,0.0005442198016680777,1.0,1.1365655660629272,0.2666666805744171
361,0.0005400975933298469,1.0,1.1172163486480713,0.2666666805744171
362,0.0005419718218035996,1.0,1.1051983833312988,0.2666666805744171
363,0.0005405176780186594,1.0,1.1378430128097534,0.2666666805744171
364,0.0005300809280015528,1.0,1.1059716939926147,0.2666666805744171
365,0.0005283497157506645,1.0,1.1245121955871582,0.2666666805744171
366,0.000512686267029494,1.0,1.121298909187317,0.2666666805744171
367,0.0005057677044533193,1.0,1.1250540018081665,0.2666666805744171
368,0.0004990320885553956,1.0,1.1274387836456299,0.2666666805744171
369,0.000492701365146786,1.0,1.120397925376892,0.2666666805744171
370,0.00048514732043258846,1.0,1.1223609447479248,0.2666666805744171
371,0.0004806988872587681,1.0,1.121591567993164,0.2666666805744171
372,0.0004767351201735437,1.0,1.1243361234664917,0.2666666805744171
373,0.00047400270705111325,1.0,1.1129695177078247,0.2666666805744171
374,0.0004687678883783519,1.0,1.1264275312423706,0.2666666805744171
375,0.0004654316871892661,1.0,1.1184289455413818,0.2666666805744171
376,0.0004597600200213492,1.0,1.1182454824447632,0.2666666805744171
377,0.00045462872367352247,1.0,1.117507815361023,0.2666666805744171
378,0.0004494890454225242,1.0,1.1157604455947876,0.2666666805744171
379,0.000447169499238953,1.0,1.120071530342102,0.2666666805744171
380,0.00044388079550117254,1.0,1.1225045919418335,0.2666666805744171
381,0.00044191864435561,1.0,1.1247220039367676,0.2666666805744171
382,0.0004385744105093181,1.0,1.1081502437591553,0.2666666805744171
383,0.0004390192625578493,1.0,1.1178864240646362,0.2666666805744171
384,0.00043377623660489917,1.0,1.1315022706985474,0.2666666805744171
385,0.00043494379497133195,1.0,1.1160625219345093,0.2666666805744171
386,0.0004403694183565676,1.0,1.1275404691696167,0.2666666805744171
387,0.0004341333988122642,1.0,1.1244430541992188,0.2666666805744171
388,0.0004251171776559204,1.0,1.1090608835220337,0.2666666805744171
389,0.00041650666389614344,1.0,1.1066782474517822,0.2666666805744171
390,0.0004118911747355014,1.0,1.1073750257492065,0.2666666805744171
391,0.00040927750524133444,1.0,1.1161110401153564,0.2666666805744171
392,0.0003999117761850357,1.0,1.114288091659546,0.2666666805744171
393,0.0003965356445405632,1.0,1.1252371072769165,0.2666666805744171
394,0.00039277030737139285,1.0,1.1081262826919556,0.2666666805744171
395,0.00038658184348605573,1.0,1.1232093572616577,0.2666666805744171
396,0.00038218864938244224,1.0,1.1118360757827759,0.2666666805744171
397,0.0003794955264311284,1.0,1.1157768964767456,0.2666666805744171
398,0.00037665170384570956,1.0,1.1246401071548462,0.2666666805744171
399,0.0003766832232940942,1.0,1.1115829944610596,0.2666666805744171
400,0.00037227431312203407,1.0,1.103232741355896,0.2666666805744171
401,0.00036553756217472255,1.0,1.1139265298843384,0.2666666805744171
402,0.0003618038317654282,1.0,1.1104590892791748,0.2666666805744171
403,0.00035897569614462554,1.0,1.1134064197540283,0.2666666805744171
404,0.00035565491998568177,1.0,1.1296266317367554,0.2666666805744171
405,0.00035142048727720976,1.0,1.1350176334381104,0.2666666805744171
406,0.0003488941874820739,1.0,1.0999641418457031,0.2666666805744171
407,0.000347138469805941,1.0,1.1211735010147095,0.2666666805744171
408,0.00034104505903087556,1.0,1.1151405572891235,0.2666666805744171
409,0.00033797064679674804,1.0,1.1244763135910034,0.2666666805744171
410,0.00033616714063100517,1.0,1.1108235120773315,0.2666666805744171
411,0.0003345305740367621,1.0,1.114156723022461,0.2666666805744171
412,0.00033207572414539754,1.0,1.1234604120254517,0.2666666805744171
413,0.000328675436321646,1.0,1.1091439723968506,0.2666666805744171
414,0.00032480646041221917,1.0,1.124568223953247,0.2666666805744171
415,0.00032244701287709177,1.0,1.1204073429107666,0.2666666805744171
416,0.0003202621592208743,1.0,1.1108531951904297,0.2666666805744171
417,0.00031810911605134606,1.0,1.1180733442306519,0.2666666805744171
418,0.0003134773869533092,1.0,1.1108100414276123,0.2666666805744171
419,0.00030919519485905766,1.0,1.1221957206726074,0.2666666805744171
