,loss,recall,val_loss,val_recall
403,0.014687488786876202,1.0,1.3647621870040894,0.6995632640029192
404,0.013576142489910126,1.0,1.4063810110092163,0.7077494982667398
405,0.01517792884260416,1.0,1.4287641048431396,0.7104252707700984
406,0.012608982622623444,1.0,1.4188041687011719,0.7122622986847126
407,0.017110930755734444,1.0,1.3915293216705322,0.7122137839810253
408,0.05926067754626274,0.9629629629629629,1.3359769582748413,0.6969702152891807
409,0.013168624602258205,1.0,1.4012625217437744,0.6890713373471994
410,0.006963218096643686,1.0,1.4715337753295898,0.6870564221857323
411,0.015404489822685719,1.0,1.450330138206482,0.6899801587301585
412,0.035140618681907654,0.9791666666666666,1.391049861907959,0.6959895548257614
413,0.020849594846367836,1.0,1.3779081106185913,0.7079684364167121
414,0.017923397943377495,1.0,1.4131215810775757,0.7109434865900383
415,0.043067604303359985,0.9916666666666667,1.5219286680221558,0.71080779054917
416,0.02147667109966278,1.0,1.5579946041107178,0.7107434152692774
417,0.006570189725607634,1.0,1.5488827228546143,0.7110860244480937
418,0.010904930531978607,1.0,1.50234055519104,0.7044893723773036
419,0.013573714531958103,1.0,1.44588041305542,0.7039078179164387
420,0.006837666034698486,1.0,1.4136390686035156,0.7052989874110566
421,0.01814991608262062,1.0,1.3818027973175049,0.6976532567049809
422,0.01559192594140768,1.0,1.3625314235687256,0.6944558474730889
423,0.021543875336647034,0.9791666666666666,1.3739328384399414,0.6961537584382412
424,0.02225000411272049,1.0,1.3722752332687378,0.6950624885969713
425,0.008363843895494938,1.0,1.3697634935379028,0.6958287721218755
426,0.03499587997794151,0.9791666666666666,1.3691518306732178,0.6953144955300128
427,0.02353586256504059,1.0,1.380741834640503,0.7090961959496441
428,0.005970879923552275,1.0,1.3948625326156616,0.7173679529282976
429,0.009705204516649246,1.0,1.3852940797805786,0.7138409961685823
430,0.00453995494171977,1.0,1.3576143980026245,0.706415343915344
431,0.030483709648251534,1.0,1.316788911819458,0.7061713191023539
432,0.030349446460604668,1.0,1.2545053958892822,0.7108317369093232
433,0.023793520405888557,1.0,1.2873640060424805,0.6996396642948366
434,0.01509448979049921,1.0,1.3540399074554443,0.7069524265644956
435,0.014742513187229633,1.0,1.3670152425765991,0.7144681627440247
436,0.011356894858181477,1.0,1.4050995111465454,0.7151420817369093
437,0.013875017873942852,1.0,1.4290659427642822,0.7088464696223318
438,0.04183189943432808,0.8333333333333334,1.5017272233963013,0.7124931581828134
439,0.025485850870609283,1.0,1.5514612197875977,0.7073686371100163
440,0.007672599051147699,1.0,1.4668420553207397,0.7050606641123882
441,0.06348634511232376,0.9629629629629629,1.3558062314987183,0.7086560390439701
442,0.034638937562704086,0.9880952380952381,1.29452645778656,0.6978528097062581
443,0.019174426794052124,1.0,1.340644359588623,0.683784893267652
444,0.028558047488331795,1.0,1.3817898035049438,0.6845751231527093
445,0.020900031551718712,1.0,1.390232801437378,0.6898501642036124
446,0.034164249897003174,1.0,1.4167957305908203,0.7001163108921731
447,0.052115440368652344,0.9791666666666666,1.453587293624878,0.704529282977559
448,0.020578769966959953,1.0,1.4341720342636108,0.7155081189563949
449,0.03127600625157356,1.0,1.4133411645889282,0.7178263546798028
450,0.013975183479487896,1.0,1.4853482246398926,0.7073469713555919
451,0.01575564779341221,1.0,1.5476014614105225,0.7018723773034117
452,0.01671561412513256,1.0,1.5284799337387085,0.6993728334245575
453,0.033814556896686554,1.0,1.4661272764205933,0.6983556832694765
454,0.012765239924192429,1.0,1.4184467792510986,0.6922926929392447
455,0.03960125893354416,0.9791666666666666,1.3822638988494873,0.6956657088122604
456,0.00828231405466795,1.0,1.3484821319580078,0.6967740831964971
457,0.00953695084899664,1.0,1.3300559520721436,0.7006134829410692
458,0.009003506042063236,1.0,1.323220133781433,0.7046398923554098
459,0.004738484043627977,1.0,1.3308501243591309,0.703380997993067
460,0.018925504758954048,1.0,1.3773876428604126,0.7092649607735815
461,0.008346302434802055,1.0,1.4157261848449707,0.7106287629994527
462,0.057635072618722916,0.9916666666666667,1.3878178596496582,0.7143894818463785
463,0.014113064855337143,1.0,1.3281110525131226,0.6962444643479127
464,0.008357095532119274,1.0,1.2875932455062866,0.6900006841817187
465,0.02255280315876007,1.0,1.2341188192367554,0.6971321382959313
466,0.04188160598278046,0.9916666666666667,1.298836588859558,0.712997172048896
467,0.023640476167201996,1.0,1.445771336555481,0.703387217826873
468,0.032239481806755066,0.9791666666666666,1.4376407861709595,0.6973584365825746
469,0.016013601794838905,1.0,1.383186936378479,0.7113453915178053
470,0.022108612582087517,1.0,1.37375807762146,0.7323948640758984
471,0.013012133538722992,1.0,1.4439557790756226,0.7266186080841254
472,0.01218824926763773,1.0,1.4593737125396729,0.7088783981025361
473,0.011614572256803513,1.0,1.4183735847473145,0.7068121693121693
474,0.028537878766655922,1.0,1.3748077154159546,0.7056057288815909
475,0.013913187198340893,1.0,1.362123727798462,0.7005473453749317
476,0.009250849485397339,1.0,1.3768203258514404,0.70592387338077
477,0.008970696479082108,1.0,1.4130558967590332,0.6957565183858287
478,0.003130880882963538,1.0,1.4296491146087646,0.6938408095735682
479,0.02391854114830494,1.0,1.4085747003555298,0.6958899338209683
480,0.0158994197845459,1.0,1.4026994705200195,0.6967740831964969
481,0.013822934590280056,1.0,1.4101533889770508,0.6962529647874475
482,0.0025103783700615168,1.0,1.4146637916564941,0.6965745301952199
483,0.012295453809201717,1.0,1.4290771484375,0.6939712187557017
484,0.007644485216587782,1.0,1.4324769973754883,0.6926872377303411
485,0.016365516930818558,1.0,1.437788724899292,0.701851851851852
486,0.0043865409679710865,1.0,1.4450072050094604,0.7104143860609378
487,0.006993771996349096,1.0,1.467910885810852,0.7104041233351579
488,0.010684173554182053,1.0,1.474894404411316,0.7047876134083032
489,0.004161159973591566,1.0,1.4788858890533447,0.7058002023519266
490,0.0058706956915557384,1.0,1.4770493507385254,0.7069701530908431
491,0.008195970207452774,1.0,1.4657676219940186,0.7087962962962965
492,0.0039061864372342825,1.0,1.457757592201233,0.7103186006203248
493,0.006550867110490799,1.0,1.4441931247711182,0.7103733351578179
494,0.008315316401422024,1.0,1.4130735397338867,0.707499771939427
495,0.0036876422818750143,1.0,1.4026812314987183,0.7064928845101259
496,0.006146470084786415,1.0,1.4014767408370972,0.7109879584017516
497,0.005365708377212286,1.0,1.4054781198501587,0.7089251505199782
498,0.012145328335464,1.0,1.430454969406128,0.7083367542419267
499,0.0038282296154648066,1.0,1.4575421810150146,0.7082728972815181
500,0.01323950570076704,1.0,1.4597086906433105,0.7097062579821202
501,0.010851454921066761,1.0,1.4419574737548828,0.710428069695311
502,0.014052250422537327,1.0,1.4187555313110352,0.7124931581828136
503,0.0032437166664749384,1.0,1.413717269897461,0.7138159095055647
504,0.014130964875221252,1.0,1.407406210899353,0.7161900200693305
505,0.019495761021971703,1.0,1.4402055740356445,0.7140314267469441
506,0.003054950386285782,1.0,1.4659478664398193,0.7113774236619064
507,0.01695275492966175,1.0,1.4246469736099243,0.7148889345010035
508,0.013024390675127506,1.0,1.442372441291809,0.7169072705710637
509,0.008914717473089695,1.0,1.481162428855896,0.7164557106367451
510,0.004794934298843145,1.0,1.4920977354049683,0.7139345010034666
511,0.004638560116291046,1.0,1.4767124652862549,0.7144065863893452
512,0.002781211631372571,1.0,1.4536412954330444,0.7116322295201607
513,0.010742557235062122,1.0,1.4191737174987793,0.711095146871009
514,0.004209007602185011,1.0,1.4009952545166016,0.707799671592775
515,0.023395158350467682,0.9791666666666666,1.425767421722412,0.7079159824849479
516,0.011426067911088467,1.0,1.4496066570281982,0.7087107735814632
517,0.003974156454205513,1.0,1.4605555534362793,0.7044734081372013
518,0.0027513131499290466,1.0,1.4596174955368042,0.7011722313446451
519,0.021426014602184296,0.9791666666666666,1.3873710632324219,0.7063321018062396
520,0.0031865863129496574,1.0,1.3596038818359375,0.705430122240467
521,0.009644489735364914,1.0,1.3603308200836182,0.7047938332421092
522,0.009231670759618282,1.0,1.3670846223831177,0.6986943532202154
523,0.009398022666573524,1.0,1.3885328769683838,0.6965391808064222
524,0.0050118002109229565,1.0,1.4105411767959595,0.6973499361430396
525,0.004262786824256182,1.0,1.423173189163208,0.700866630176975
526,0.023917585611343384,0.9791666666666666,1.4179776906967163,0.6963818190111293
527,0.015305262990295887,1.0,1.4343937635421753,0.7013615216201422
528,0.008389555849134922,1.0,1.452251672744751,0.704532703886152
529,0.003964846953749657,1.0,1.4642863273620605,0.7040834245575623
530,0.05842776969075203,0.9791666666666666,1.4494272470474243,0.7030902207626344
531,0.006256686989217997,1.0,1.4875849485397339,0.7053149516511585
532,0.013000458478927612,1.0,1.5684341192245483,0.7062431581828135
533,0.05071960389614105,0.9916666666666667,1.5251494646072388,0.7099331782521436
534,0.0029676740523427725,1.0,1.5287398099899292,0.7074940704251048
535,0.03845737501978874,0.9880952380952381,1.594313144683838,0.7068418171866447
536,0.020382506772875786,1.0,1.6323996782302856,0.698817505929575
537,0.005367640405893326,1.0,1.607507586479187,0.6960020981572705
538,0.007734315004199743,1.0,1.5588047504425049,0.702087894544791
539,0.005481090862303972,1.0,1.5087276697158813,0.7125912242291553
540,0.03385147452354431,0.9791666666666666,1.412092924118042,0.7031974092318919
541,0.005411604885011911,1.0,1.369857907295227,0.707424511950374
542,0.006344387773424387,1.0,1.3372224569320679,0.7067711184090495
543,0.007712611462920904,1.0,1.3228365182876587,0.7037801039956212
544,0.021489815786480904,1.0,1.3385226726531982,0.7118135376756066
545,0.01420162245631218,1.0,1.4230995178222656,0.7176119777412879
546,0.01615661196410656,1.0,1.4772424697875977,0.7112023353402663
547,0.008092318661510944,1.0,1.4691470861434937,0.7118591497901842
548,0.03779051825404167,0.9791666666666666,1.3730010986328125,0.7093402207626346
549,0.02969532646238804,0.9916666666666667,1.404575228691101,0.6820710180623976
550,0.02285642735660076,1.0,1.3993229866027832,0.6873814085020983
551,0.007889064960181713,1.0,1.4137485027313232,0.6922048896186827
552,0.005544448737055063,1.0,1.4158371686935425,0.6884681171319104
553,0.00977806095033884,1.0,1.414898157119751,0.6845808246670316
554,0.012539573945105076,1.0,1.439587950706482,0.69587096332786
555,0.00530000077560544,1.0,1.4664474725723267,0.7033536307243204
556,0.007974318228662014,1.0,1.4646284580230713,0.7062442984856777
557,0.009420941583812237,1.0,1.4431614875793457,0.7003500729793832
558,0.0024634890723973513,1.0,1.4298344850540161,0.7045703338806788
559,0.031014882028102875,0.9916666666666667,1.380741834640503,0.6921832238642583
560,0.00904892385005951,1.0,1.3455344438552856,0.6891317733990149
561,0.007605738937854767,1.0,1.333203673362732,0.6878181444991789
562,0.015335858799517155,1.0,1.3594154119491577,0.6910885331143952
563,0.008305196650326252,1.0,1.3975569009780884,0.6945881226053638
564,0.0029064796399325132,1.0,1.4251810312271118,0.695478699142492
565,0.0047202808782458305,1.0,1.4337716102600098,0.7013181901112935
566,0.002979316981509328,1.0,1.4407844543457031,0.7008939974457216
567,0.01692684181034565,1.0,1.4317880868911743,0.7099115124977193
568,0.007683586794883013,1.0,1.410304069519043,0.7039283433679986
569,0.00799625925719738,1.0,1.3805510997772217,0.6953578270388617
570,0.007526792585849762,1.0,1.367997407913208,0.6939529739098704
571,0.017268752679228783,1.0,1.3964937925338745,0.6828566867359972
572,0.008749833330512047,1.0,1.4477852582931519,0.6961697226783434
573,0.01818220317363739,1.0,1.4107033014297485,0.6912926473271302
574,0.007686648517847061,1.0,1.3901575803756714,0.7038838715562854
575,0.004292420111596584,1.0,1.4018034934997559,0.7052596987941817
576,0.008884639479219913,1.0,1.4112194776535034,0.7093305800202354
577,0.014016096480190754,1.0,1.4335458278656006,0.707900018244846
578,0.009407971985638142,1.0,1.4569058418273926,0.7087620872103632
579,0.0018904333701357245,1.0,1.4742352962493896,0.7084473636197777
580,0.017577530816197395,1.0,1.4788442850112915,0.7121487867177523
581,0.0029268506914377213,1.0,1.454184651374817,0.7115124977193943
582,0.0037853780668228865,1.0,1.4212392568588257,0.7106709542054368
583,0.004269386176019907,1.0,1.3960157632827759,0.7077734446268928
584,0.002812700578942895,1.0,1.381230354309082,0.709832831600073
585,0.0018732707249000669,1.0,1.3727166652679443,0.7143963236635652
586,0.008926493115723133,1.0,1.3743985891342163,0.7147589399744573
587,0.002890444127842784,1.0,1.3788526058197021,0.7134316274402482
588,0.0021607184316962957,1.0,1.3831669092178345,0.7119982667396462
589,0.008206223137676716,1.0,1.377334713935852,0.7150063856960409
590,0.007398022338747978,1.0,1.3971242904663086,0.706925059295749
591,0.0029927126597613096,1.0,1.4182437658309937,0.7059478197409232
592,0.008192650973796844,1.0,1.432893991470337,0.6984286626528006
593,0.002961901016533375,1.0,1.4370261430740356,0.6932665115854773
594,0.014971684664487839,1.0,1.4044713973999023,0.7044848111658457
595,0.010184483602643013,1.0,1.3583695888519287,0.7140257252326219
596,0.030729418620467186,0.9916666666666667,1.5364418029785156,0.7150303320561944
597,0.009819423779845238,1.0,1.6064558029174805,0.7121031746031745
598,0.012074354104697704,1.0,1.609425663948059,0.7169391990512679
599,0.003323381068184972,1.0,1.6393589973449707,0.7147726236088304
600,0.00897675845772028,1.0,1.6387932300567627,0.7090004105090314
601,0.004237597808241844,1.0,1.615099310874939,0.7003295475278235
602,0.006033697631210089,1.0,1.585579514503479,0.704490512680168
603,0.012941916473209858,1.0,1.517851710319519,0.7052100437876301
604,0.005901998374611139,1.0,1.4608166217803955,0.7121544882320744
605,0.006105773150920868,1.0,1.4276167154312134,0.7074438970990695
606,0.00991518422961235,1.0,1.4569292068481445,0.7086343732895457
607,0.004830826073884964,1.0,1.486006498336792,0.7069090950556468
608,0.004796907771378756,1.0,1.5001217126846313,0.7057722130997994
609,0.007239282596856356,1.0,1.5005252361297607,0.7019362342638206
610,0.021620357409119606,0.9791666666666666,1.4857271909713745,0.7010924101441345
611,0.0034602649975568056,1.0,1.4850172996520996,0.6938708721036307
612,0.009552056901156902,1.0,1.4906258583068848,0.6928981937602628
613,0.012519842945039272,1.0,1.52524733543396,0.6913222952016057
614,0.002944470150396228,1.0,1.577100396156311,0.693252827951104
615,0.004173316992819309,1.0,1.6041319370269775,0.6976247491333699
616,0.0024045321624726057,1.0,1.5926399230957031,0.6959199963510309
617,0.007755158469080925,1.0,1.5375158786773682,0.6930966064586755
618,0.0023839042987674475,1.0,1.536065697669983,0.6897692027002373
619,0.006825766060501337,1.0,1.5332341194152832,0.6906358328772121
620,0.016833873465657234,1.0,1.5275532007217407,0.7002782338989235
621,0.002534253057092428,1.0,1.502495288848877,0.7055966064586755
622,0.0033152129035443068,1.0,1.470935344696045,0.7124429848567779
623,0.0033967923372983932,1.0,1.4458703994750977,0.7140302864440795
624,0.007084146607667208,1.0,1.421613097190857,0.7103642127349025
625,0.0018212419236078858,1.0,1.4105077981948853,0.7109400656814451
626,0.02398129366338253,1.0,1.3831796646118164,0.705130222587119
627,0.0030214108992367983,1.0,1.3838245868682861,0.7085784984491881
628,0.005289830733090639,1.0,1.4137345552444458,0.7185823754789272
629,0.009907935746014118,1.0,1.4661197662353516,0.720406134414755
630,0.0074963378719985485,1.0,1.4377034902572632,0.720040822842547
631,0.010328344069421291,1.0,1.4392204284667969,0.7186576354679801
632,0.005868153180927038,1.0,1.4378880262374878,0.7230192939244663
633,0.002013921272009611,1.0,1.4547730684280396,0.7199267925561029
634,0.006163813639432192,1.0,1.4611257314682007,0.7184455391351943
635,0.008809397928416729,1.0,1.4359149932861328,0.7260080277321656
636,0.011214453727006912,1.0,1.44622802734375,0.7222952016055464
637,0.007968260906636715,1.0,1.4817612171173096,0.7162413336982302
638,0.004343065433204174,1.0,1.5174260139465332,0.7160223955482578
639,0.0017774488078430295,1.0,1.5397417545318604,0.7131317277869001
640,0.0027429545298218727,1.0,1.5510036945343018,0.7065487593504834
641,0.003610562765970826,1.0,1.545770287513733,0.705748266739646
642,0.0024908725172281265,1.0,1.5347294807434082,0.7053788086115671
643,0.00427515571936965,1.0,1.5184775590896606,0.7093573253056012
644,0.0012283270480111241,1.0,1.5021406412124634,0.7097130997993067
645,0.005397377070039511,1.0,1.4722286462783813,0.7057516876482396
646,0.006334902253001928,1.0,1.4578691720962524,0.70876892902755
647,0.0026910360902547836,1.0,1.4469894170761108,0.7082979839445358
648,0.0017310595139861107,1.0,1.443014144897461,0.7091463692756799
649,0.002129124477505684,1.0,1.4428458213806152,0.7101042236818101
650,0.005866267252713442,1.0,1.4486271142959595,0.7118819558474733
651,0.0019536481704562902,1.0,1.4616782665252686,0.7119138843276775
652,0.0012023121817037463,1.0,1.475940227508545,0.7121453658091591
653,0.004146641585975885,1.0,1.4944368600845337,0.7122479930669585
654,0.002116510411724448,1.0,1.5189160108566284,0.7111293559569423
655,0.0053208861500024796,1.0,1.5320122241973877,0.7096138934501005
656,0.005202927626669407,1.0,1.5350638628005981,0.7134487319832147
657,0.0015815985389053822,1.0,1.5384961366653442,0.7095523170954205
658,0.014187834225594997,1.0,1.4936375617980957,0.7099890530925015
659,0.007558839395642281,1.0,1.460545539855957,0.7150964696223319
660,0.011107022874057293,1.0,1.4353995323181152,0.7101224685276409
661,0.011062528006732464,1.0,1.4041743278503418,0.7063811348294109
662,0.0013245800510048866,1.0,1.4001878499984741,0.7094896004378765
663,0.0018153870478272438,1.0,1.4044036865234375,0.7086548987411057
664,0.002553078345954418,1.0,1.4139552116394043,0.7074872286079182
665,0.0041548409499228,1.0,1.4279061555862427,0.7128124429848569
666,0.041443370282649994,0.9791666666666666,1.4877724647521973,0.7138136288998358
667,0.01460146252065897,1.0,1.541359782218933,0.7111829501915709
668,0.003853715257719159,1.0,1.5657404661178589,0.70836070060208
669,0.006523324176669121,1.0,1.5513395071029663,0.7133312807881774
670,0.005425058770924807,1.0,1.528002381324768,0.7122685185185184
671,0.014615827240049839,1.0,1.5398240089416504,0.7117302955665025
672,0.004326187539845705,1.0,1.5418741703033447,0.7093322386425837
673,0.0042362031526863575,1.0,1.5090574026107788,0.7128021802590768
674,0.00574340159073472,1.0,1.4654481410980225,0.7144966703156359
675,0.008663123473525047,1.0,1.4417282342910767,0.724278188286809
676,0.010380527935922146,1.0,1.473421335220337,0.7193098887064404
677,0.00646798824891448,1.0,1.4881490468978882,0.7184774676153983
678,0.004464797209948301,1.0,1.481143593788147,0.7174648786717751
679,0.009318414144217968,1.0,1.4575973749160767,0.7141283524904216
680,0.0033428585156798363,1.0,1.4523026943206787,0.7179358237547894
681,0.001326699391938746,1.0,1.4734153747558594,0.7118032749498269
682,0.002294950420036912,1.0,1.491536259651184,0.7081691297208539
683,0.0022523014340549707,1.0,1.4990425109863281,0.706746031746032
684,0.005904879420995712,1.0,1.4906259775161743,0.7106276226965882
685,0.002749621868133545,1.0,1.482893466949463,0.7091703156358329
686,0.0021959475707262754,1.0,1.4762641191482544,0.7092866265280059
687,0.00565279321745038,1.0,1.467015266418457,0.711835203430031
688,0.009207959286868572,1.0,1.4393707513809204,0.7162960682357236
689,0.0013812381075695157,1.0,1.427138090133667,0.7183144043057837
690,0.005849833134561777,1.0,1.4458436965942383,0.7153826856413064
691,0.0010631750337779522,1.0,1.4722278118133545,0.7151181353767563
692,0.0030773766338825226,1.0,1.4943463802337646,0.7160691479656999
693,0.0034563709050416946,1.0,1.5062655210494995,0.7162607188469259
694,0.005585354287177324,1.0,1.5023584365844727,0.7177932858967344
695,0.0018934784457087517,1.0,1.4916287660598755,0.7137577540594784
696,0.0032932946924120188,1.0,1.470280408859253,0.7135456577266924
697,0.007312864530831575,1.0,1.4589842557907104,0.7179723134464516
698,0.0012998185120522976,1.0,1.4511932134628296,0.7190441981390259
699,0.0030811040196567774,1.0,1.449055552482605,0.7202894088669952
700,0.00406057620421052,1.0,1.455794334411621,0.7186564951651162
701,0.0023886673152446747,1.0,1.4570128917694092,0.7175960135011862
702,0.002061297884210944,1.0,1.4531886577606201,0.7170988414522899
703,0.004550616722553968,1.0,1.460082769393921,0.7173873380769935
704,0.0010225074365735054,1.0,1.458746075630188,0.7176678525816459
705,0.00444936566054821,1.0,1.4558943510055542,0.7195117223134465
706,0.0014362871879711747,1.0,1.4569426774978638,0.7178263546798032
707,0.005539387464523315,1.0,1.4351726770401,0.7167362251413978
708,0.0028256431687623262,1.0,1.424429178237915,0.715808018609743
709,0.0018874971428886056,1.0,1.4171817302703857,0.7109548896186829
710,0.004930964205414057,1.0,1.417672872543335,0.7099970352125525
711,0.0030078168492764235,1.0,1.4247835874557495,0.7095283707352674
712,0.0026806890964508057,1.0,1.4375568628311157,0.708375524539318
713,0.0009628964471630752,1.0,1.4463493824005127,0.7098054643313267
714,0.0019521767972037196,1.0,1.439277172088623,0.7176153986498817
715,0.004043453838676214,1.0,1.457945704460144,0.7192654168947272
716,0.0017265008063986897,1.0,1.4835760593414307,0.7222712552453932
717,0.0027379319071769714,1.0,1.493162989616394,0.7202939700784529
718,0.008415455929934978,1.0,1.4659552574157715,0.7169665663200147
719,0.002196019049733877,1.0,1.450758695602417,0.714985860244481
720,0.0019136449554935098,1.0,1.4393495321273804,0.7091999635103085
721,0.0010982832172885537,1.0,1.4350802898406982,0.7027618135376759
722,0.00281533389352262,1.0,1.434944748878479,0.7014687100894
723,0.0007153680198825896,1.0,1.444506049156189,0.70042875387703
724,0.007042459677904844,1.0,1.4531837701797485,0.7062351760627626
725,0.002687168540433049,1.0,1.4716484546661377,0.708901204159825
726,0.010456287302076817,1.0,1.462335467338562,0.7082341269841272
727,0.0018863314762711525,1.0,1.4494493007659912,0.7105455208903487
728,0.0022279515396803617,1.0,1.4578197002410889,0.7104656996898379
729,0.0024222892243415117,1.0,1.470730185508728,0.7079034391534395
730,0.00457880599424243,1.0,1.4812543392181396,0.7084884145228976
731,0.003737000050023198,1.0,1.4802030324935913,0.7122753603357055
732,0.0007802055333741009,1.0,1.4821434020996094,0.7131830414158002
733,0.004011897835880518,1.0,1.4930989742279053,0.7110073435504471
734,0.0016379373846575618,1.0,1.4970659017562866,0.7098544973544976
735,0.0021358102094382048,1.0,1.491551160812378,0.7091908410873929
736,0.0008194625261239707,1.0,1.4857680797576904,0.7043536763364352
737,0.012085750699043274,1.0,1.475396752357483,0.7157897737639118
738,0.0034809422213584185,1.0,1.4637539386749268,0.7192996259806606
739,0.007745036389678717,1.0,1.432478666305542,0.7179974001094692
740,0.002585423644632101,1.0,1.424667239189148,0.7174888250319286
741,0.0015077405842021108,1.0,1.4299036264419556,0.7200488049625982
742,0.002706521423533559,1.0,1.4452987909317017,0.7175925925925926
743,0.0019515655003488064,1.0,1.4638272523880005,0.7182801952198504
744,0.000810458732303232,1.0,1.479627013206482,0.7188549078635286
745,0.012247477658092976,1.0,1.5120230913162231,0.715593641671228
746,0.0029574064537882805,1.0,1.568917155265808,0.7078829137018793
747,0.008450604975223541,1.0,1.5723768472671509,0.7088305053822296
748,0.0011825338006019592,1.0,1.6518256664276123,0.6928845101258898
749,0.004991939757019281,1.0,1.7142665386199951,0.6817517332603541
750,0.011897150427103043,1.0,1.622244954109192,0.6962084929757345
751,0.003748842515051365,1.0,1.5680954456329346,0.6960659551176794
752,0.0011181224836036563,1.0,1.5342068672180176,0.6995507206714106
753,0.008904027752578259,1.0,1.494929313659668,0.7021985039226422
754,0.0018507303902879357,1.0,1.4548145532608032,0.7134641779038332
755,0.004591028671711683,1.0,1.451729655265808,0.7135588230415818
756,0.00509753217920661,1.0,1.4420329332351685,0.7105655280224248
757,0.0044122072868049145,1.0,1.4539449214935303,0.7072632109270043
758,0.0029909778386354446,1.0,1.479710578918457,0.7104492171302519
759,0.001530410721898079,1.0,1.5002585649490356,0.7164899197226788
760,0.0032449576538056135,1.0,1.5190448760986328,0.7173348841452293
761,0.004402699414640665,1.0,1.527421236038208,0.7192711184090497
762,0.0027998879086226225,1.0,1.5296376943588257,0.7164842182083563
763,0.002241498092189431,1.0,1.5093841552734375,0.7165184272942895
764,0.00102363177575171,1.0,1.4876405000686646,0.7145103539500092
765,0.0032441343646496534,1.0,1.4761114120483398,0.7126835887611751
766,0.0013485420495271683,1.0,1.47353196144104,0.7108157726692211
767,0.0007137976936064661,1.0,1.4711500406265259,0.7118203794927933
768,0.011332024820148945,1.0,1.4742189645767212,0.6928867907316183
769,0.0015397375682368875,1.0,1.5246257781982422,0.6943019065863895
770,0.013267412781715393,1.0,1.5178191661834717,0.6976737821565409
771,0.013600948266685009,1.0,1.5177184343338013,0.7123453334660234
772,0.005611633416265249,1.0,1.5593205690383911,0.7034197682904579
773,0.01254646573215723,1.0,1.6260838508605957,0.6952757252326219
774,0.027465514838695526,1.0,1.8463771343231201,0.7026181353767562
775,0.010155177675187588,1.0,1.9258732795715332,0.6967820653165482
776,0.017961056903004646,1.0,1.7600417137145996,0.6854771027184824
777,0.020312493667006493,1.0,1.5830163955688477,0.6967832056194126
778,0.026896484196186066,1.0,1.4930627346038818,0.7003991060025543
779,0.004964546766132116,1.0,1.4467507600784302,0.7001151705893085
780,0.023783555254340172,1.0,1.4199697971343994,0.7017572067141032
781,0.013562853448092937,1.0,1.4495694637298584,0.6939506933041415
782,0.005548542831093073,1.0,1.4908748865127563,0.699259943440978
783,0.009178143925964832,1.0,1.5097581148147583,0.7113346104725415
784,0.012532523833215237,1.0,1.4784388542175293,0.70691251596424
785,0.009574398398399353,1.0,1.4665422439575195,0.7039021164021164
786,0.01699737459421158,1.0,1.4750794172286987,0.7148592866265279
787,0.0018621552735567093,1.0,1.512190341949463,0.709353904397008
788,0.019386878237128258,1.0,1.6118416786193848,0.7060287812442986
789,0.009729402139782906,1.0,1.659214973449707,0.705864577631819
790,0.007118625100702047,1.0,1.7738494873046875,0.7056559022076263
791,0.004767687059938908,1.0,1.8650400638580322,0.7026933953658091
792,0.011152289807796478,1.0,1.743813157081604,0.7127006933041417
793,0.01603185199201107,1.0,1.5238275527954102,0.6949575807334428
794,0.001882921438664198,1.0,1.4714243412017822,0.6965300583835068
795,0.009834498167037964,1.0,1.4951220750808716,0.7123791278963694
796,0.004206490237265825,1.0,1.5365396738052368,0.7136859149790186
797,0.007212801370769739,1.0,1.5379652976989746,0.7152732165663201
798,0.01892903633415699,0.9791666666666666,1.5278483629226685,0.7154670680532752
799,0.010980457067489624,1.0,1.6773451566696167,0.7110084838533115
800,0.0035866114776581526,1.0,2.056101083755493,0.693856048166393
801,0.026133904233574867,0.9791666666666666,2.213092088699341,0.6982550256257153
802,0.005470253527164459,1.0,2.066572666168213,0.7019554120847225
803,0.019528675824403763,1.0,1.6421855688095093,0.713640302864441
804,0.018079696223139763,1.0,1.490952730178833,0.7113015416894727
805,0.018472030758857727,1.0,1.518662691116333,0.7060105363984673
806,0.014120001345872879,1.0,1.4640448093414307,0.71081805327495
807,0.005584560334682465,1.0,1.4483617544174194,0.7124566684911512
808,0.013691301457583904,1.0,1.4432662725448608,0.714659733625251
809,0.002568519441410899,1.0,1.4327785968780518,0.7159391534391535
810,0.008015078492462635,1.0,1.418607473373413,0.7133905765371285
811,0.0235191211104393,0.9791666666666666,1.4250653982162476,0.7034630997993065
812,0.00185060512740165,1.0,1.4940167665481567,0.7078521255245395
813,0.01315638329833746,1.0,1.510537028312683,0.7082124612297027
814,0.008787545375525951,1.0,1.5500457286834717,0.7050925925925926
815,0.003085784614086151,1.0,1.5935401916503906,0.7046091041780698
816,0.00336568639613688,1.0,1.6089286804199219,0.7037595785440611
817,0.0045080408453941345,1.0,1.587971806526184,0.7090277777777777
818,0.013754968531429768,1.0,1.5675350427627563,0.7127884966247033
819,0.010320770554244518,1.0,1.5813591480255127,0.7035767154301635
820,0.004615997429937124,1.0,1.5720571279525757,0.7011387479059891
821,0.01862386241555214,1.0,1.4992691278457642,0.7011346013501188
822,0.002481059404090047,1.0,1.5525944232940674,0.7027333059660645
823,0.007210169453173876,1.0,1.6441527605056763,0.7015958020268366
