,loss,recall,val_loss,val_recall
393,1.0397842515885714e-06,1.0,0.26440802216529846,0.9153489534138741
394,9.835422360993107e-07,1.0,0.2647533118724823,0.9156393134603318
395,9.308607218372345e-07,1.0,0.2648879885673523,0.9156393134603318
396,8.790364631749981e-07,1.0,0.26541784405708313,0.9168007536461622
397,8.310362318297848e-07,1.0,0.2655472457408905,0.9174413055062263
398,7.851459713492659e-07,1.0,0.2664678394794464,0.9197351498732413
399,7.418271366077533e-07,1.0,0.2674623429775238,0.9190945980131773
400,7.020687462500064e-07,1.0,0.2676660120487213,0.9199076061432585
401,6.634311944253568e-07,1.0,0.2681746482849121,0.9199076061432585
402,6.285519589255273e-07,1.0,0.26866084337234497,0.9199076061432585
403,5.91892501233815e-07,1.0,0.26874154806137085,0.9205481580033226
404,5.609034019471437e-07,1.0,0.26916271448135376,0.9205481580033226
405,5.31892283106572e-07,1.0,0.2693758010864258,0.9205481580033226
406,5.013646386942128e-07,1.0,0.27031582593917847,0.9205481580033226
407,4.735404104394547e-07,1.0,0.2705225944519043,0.9205481580033226
408,4.481556743485271e-07,1.0,0.2711338996887207,0.9205481580033226
409,4.245511888711917e-07,1.0,0.27240556478500366,0.9200009409926909
410,4.0345219076698413e-07,1.0,0.27210769057273865,0.9205481580033226
411,3.791883784742822e-07,1.0,0.2721438705921173,0.9205481580033226
412,3.5808938037007465e-07,1.0,0.2733410596847534,0.9193603891326269
413,3.394299596948258e-07,1.0,0.2730872333049774,0.9200009409926909
414,3.198474587406963e-07,1.0,0.2739398777484894,0.919509562452532
415,3.037594922261633e-07,1.0,0.2744704484939575,0.919509562452532
416,2.880670990634826e-07,1.0,0.2741202414035797,0.919509562452532
417,2.721109808589972e-07,1.0,0.274980366230011,0.919509562452532
418,2.5655049284978304e-07,1.0,0.276355504989624,0.919509562452532
419,2.4250650199064694e-07,1.0,0.27668702602386475,0.9189288423596168
420,2.288580844833632e-07,1.0,0.27700746059417725,0.9189288423596168
421,2.1692396501293842e-07,1.0,0.2766357362270355,0.9194760593702485
422,2.0624260343993228e-07,1.0,0.2771824300289154,0.9194760593702485
423,1.9272606266440562e-07,1.0,0.2769426703453064,0.9189288423596168
424,1.8382492328328226e-07,1.0,0.27667567133903503,0.9189288423596168
425,1.7360510184971645e-07,1.0,0.2765938639640808,0.9189288423596168
426,1.6444023742678837e-07,1.0,0.2774903178215027,0.9189288423596168
427,1.5435227851412492e-07,1.0,0.27836206555366516,0.9189288423596168
428,1.465060961436393e-07,1.0,0.2793016731739044,0.9189288423596168
429,1.395170556861558e-07,1.0,0.2795858085155487,0.9189288423596168
430,1.323302143418914e-07,1.0,0.2808769643306732,0.9189288423596168
431,1.2764887458160956e-07,1.0,0.28149327635765076,0.919711739077473
432,1.1940709043756215e-07,1.0,0.2805722951889038,0.9178567437265426
433,1.1439607305874233e-07,1.0,0.2842954993247986,0.9190461445094394
434,1.0760483348803973e-07,1.0,0.2832106649875641,0.9202150298246661
435,1.0239602232786638e-07,1.0,0.28505775332450867,0.9197236512845072
436,9.679160228870387e-08,1.0,0.2855960726737976,0.9206142748885453
437,9.26377410337409e-08,1.0,0.28337934613227844,0.9194528347027149
438,8.789047001300787e-08,1.0,0.2815552353858948,0.9186699379848587
439,8.360473913171518e-08,1.0,0.2826978862285614,0.9194528347027149
440,8.011021890297343e-08,1.0,0.27782222628593445,0.9186699379848587
441,7.727503970045291e-08,1.0,0.280875563621521,0.9186699379848587
442,7.338491059272201e-08,1.0,0.2770954966545105,0.9182885443107822
443,7.054973849562884e-08,1.0,0.2794129550457001,0.9181217734123039
444,6.672554775377648e-08,1.0,0.2801121473312378,0.9163602557971278
445,6.49453255618937e-08,1.0,0.2833040952682495,0.9198531796152548
446,6.230794724615407e-08,1.0,0.28112518787384033,0.9164570424792803
447,6.00661778094036e-08,1.0,0.2792658507823944,0.9178530042410957
448,5.7692545851750765e-08,1.0,0.2759245038032532,0.9196169415233258
449,5.6176055807100056e-08,1.0,0.283718466758728,0.9196426685815732
450,5.353868104407411e-08,1.0,0.28074195981025696,0.9152980219605037
451,5.4857366649230244e-08,1.0,0.2833268642425537,0.9179961368537405
452,5.063757058110241e-08,1.0,0.2856406569480896,0.9170026256976278
453,5.096724109421302e-08,1.0,0.27216145396232605,0.9177658962271584
454,4.8923276096957125e-08,1.0,0.2754726707935333,0.925846856594704
455,4.852767077068165e-08,1.0,0.2923198640346527,0.9159139616516466
456,4.800019581807646e-08,1.0,0.284677654504776,0.9202436352902633
457,4.7934261004911605e-08,1.0,0.2829141616821289,0.92087946626146
458,4.582436474720453e-08,1.0,0.26619306206703186,0.9212826857105908
459,4.5033150541939904e-08,1.0,0.279228538274765,0.9216855707261012
460,4.6022165633985423e-08,1.0,0.2794347405433655,0.9206916459516886
461,4.628590488664486e-08,1.0,0.2792458236217499,0.9222298096849744
462,4.279138465790311e-08,1.0,0.2908545136451721,0.9224092846372853
463,0.2740418612957001,0.9068896329551661,30.673702239990234,0.03198101999657988
464,0.6014470458030701,0.7142609799703146,0.6108019948005676,0.731021406847236
465,0.18507592380046844,0.8819773847819133,1.3891496658325195,0.58323469141944
466,0.11689886450767517,0.9285467352359594,2.0001652240753174,0.5416665419130444
467,0.10455866903066635,0.9418115970009513,0.5052966475486755,0.7651995002991755
468,0.05086071044206619,0.9711519205532739,0.45998427271842957,0.7964150733160775
469,0.03163177892565727,0.9835501150766638,0.5052544474601746,0.8004559559569752
470,0.017235055565834045,0.9948114201432785,0.24340619146823883,0.8979178621230867
471,0.01171863079071045,0.9952737527958766,0.379098117351532,0.8413982807006476
472,0.009649492800235748,0.9979456384323641,1.12224543094635,0.6407539539315761
473,0.016395453363656998,0.992501782877889,0.42488348484039307,0.8405304078725886
474,0.005846783518791199,0.9986385296119809,0.35640373826026917,0.8665656381850786
475,0.0032068612053990364,1.0,0.24385672807693481,0.9036114865084256
476,0.0019141738303005695,1.0,0.22428958117961884,0.9102880630050643
477,0.0012791254557669163,1.0,0.21683397889137268,0.9160248965127011
478,0.0010644743451848626,1.0,0.21530716121196747,0.9173159233118581
479,0.0008963014697656035,1.0,0.2150818556547165,0.9200972375260991
480,0.0007890527485869825,1.0,0.21558630466461182,0.9236299514246666
481,0.0007039866177365184,1.0,0.2162141650915146,0.926393955713061
482,0.0006358341197483242,1.0,0.2167169451713562,0.9278844706182102
483,0.0005796669865958393,1.0,0.21702654659748077,0.9278070412724881
484,0.0005324982339516282,1.0,0.21732749044895172,0.9268215768723896
485,0.0004915330791845918,1.0,0.21760012209415436,0.9276402345418365
486,0.00045525547466240823,1.0,0.21771615743637085,0.9268272264117551
487,0.0004227293829899281,1.0,0.21799100935459137,0.9268272264117551
488,0.0003935052372980863,1.0,0.21833862364292145,0.9280780081503418
489,0.00036715526948682964,1.0,0.21878360211849213,0.9274005013752741
490,0.0003429990611039102,1.0,0.2190428078174591,0.9252994858596244
491,0.0003209583810530603,1.0,0.2196073681116104,0.9264609260454549
492,0.00030071812216192484,1.0,0.22010847926139832,0.9264609260454549
493,0.0002819782530423254,1.0,0.22053126990795135,0.9264609260454549
494,0.00026482416433282197,1.0,0.22100937366485596,0.9264609260454549
495,0.000248830794589594,1.0,0.22184856235980988,0.9264609260454549
496,0.00023399549536406994,1.0,0.22246789932250977,0.9264609260454549
497,0.0002202556497650221,1.0,0.2230868637561798,0.9282924278769566
498,0.00020741642219945788,1.0,0.22373861074447632,0.9282924278769566
499,0.00019531646103132516,1.0,0.22430852055549622,0.9263120234575277
