,loss,recall,val_loss,val_recall
83,0.004572524689137936,1.0,1.0251067876815796,0.06666667014360428
84,0.004183994140475988,1.0,1.0250914096832275,0.06666667014360428
85,0.005149061791598797,1.0,1.0250968933105469,0.06666667014360428
86,0.003844756633043289,1.0,1.0251036882400513,0.13333334028720856
87,0.004170037340372801,1.0,1.0251058340072632,0.13333334028720856
88,0.003560807788744569,1.0,1.025102972984314,0.13333334028720856
89,0.0037784005980938673,1.0,1.025100588798523,0.13333334028720856
90,0.0031322569120675325,1.0,1.0251044034957886,0.13333334028720856
91,0.004450990352779627,1.0,1.0251038074493408,0.13333334028720856
92,0.002947188215330243,1.0,1.0251023769378662,0.13333334028720856
93,0.004714227747172117,1.0,1.025094985961914,0.13333334028720856
94,0.003881630254909396,1.0,1.0250977277755737,0.13333334028720856
95,0.0035294322296977043,1.0,1.0251177549362183,0.13333334028720856
96,0.0031088863033801317,1.0,1.0251390933990479,0.13333334028720856
97,0.002073943382129073,1.0,1.0251555442810059,0.13333334028720856
98,0.003645028918981552,1.0,1.0251729488372803,0.13333334028720856
99,0.0055768308229744434,1.0,1.0251890420913696,0.13333334028720856
100,0.002997355768457055,1.0,1.0252044200897217,0.13333334028720856
101,0.0032400896307080984,1.0,1.0252082347869873,0.13333334028720856
102,0.0029752396512776613,1.0,1.0252174139022827,0.13333334028720856
103,0.0027335963677614927,1.0,1.0252124071121216,0.13333334028720856
104,0.004058443941175938,1.0,1.0251861810684204,0.13333334028720856
105,0.003052999498322606,1.0,1.0251628160476685,0.13333334028720856
106,0.0031890294048935175,1.0,1.0251662731170654,0.13333334028720856
107,0.003520013764500618,1.0,1.02516508102417,0.13333334028720856
108,0.003445584326982498,1.0,1.0251718759536743,0.13333334028720856
109,0.004755984991788864,1.0,1.0251672267913818,0.13333334028720856
110,0.002632374642416835,1.0,1.0251643657684326,0.13333334028720856
111,0.004051379859447479,1.0,1.0251482725143433,0.13333334028720856
112,0.0027868293691426516,1.0,1.0251392126083374,0.13333334028720856
113,0.002949751215055585,1.0,1.0251187086105347,0.13333334028720856
114,0.0023381717037409544,1.0,1.0250955820083618,0.13333334028720856
115,0.002895379438996315,1.0,1.0250707864761353,0.13333334028720856
116,0.002840087516233325,1.0,1.0250468254089355,0.13333334028720856
117,0.002817549742758274,1.0,1.0250242948532104,0.13333334028720856
118,0.0023060208186507225,1.0,1.0250118970870972,0.13333334028720856
119,0.004788518883287907,1.0,1.0249978303909302,0.13333334028720856
120,0.0027329653967171907,1.0,1.0250029563903809,0.13333334028720856
121,0.003591001033782959,1.0,1.0250037908554077,0.13333334028720856
122,0.0035460602957755327,1.0,1.0250099897384644,0.13333334028720856
123,0.0027563590556383133,1.0,1.025006890296936,0.13333334028720856
124,0.002210927428677678,1.0,1.0249971151351929,0.13333334028720856
125,0.0035894380416721106,1.0,1.0249775648117065,0.13333334028720856
126,0.0016600153176113963,1.0,1.024965524673462,0.13333334028720856
127,0.002343231113627553,1.0,1.0249593257904053,0.13333334028720856
128,0.003147340612486005,1.0,1.0249639749526978,0.13333334028720856
129,0.002763316733762622,1.0,1.0249583721160889,0.13333334028720856
130,0.0031001016031950712,1.0,1.0249475240707397,0.13333334028720856
131,0.0022793340031057596,1.0,1.0249265432357788,0.13333334028720856
132,0.00193521857727319,1.0,1.024906873703003,0.13333334028720856
133,0.0018042922019958496,1.0,1.0248892307281494,0.13333334028720856
134,0.001516705029644072,1.0,1.024885654449463,0.13333334028720856
135,0.002219278598204255,1.0,1.0248924493789673,0.13333334028720856
136,0.002358768368139863,1.0,1.0249041318893433,0.13333334028720856
137,0.002718806965276599,1.0,1.0249106884002686,0.13333334028720856
138,0.0020748123060911894,1.0,1.0249191522598267,0.13333334028720856
139,0.0016400684835389256,1.0,1.0249302387237549,0.13333334028720856
140,0.0015265620313584805,1.0,1.0249463319778442,0.13333334028720856
141,0.0014314212603494525,1.0,1.0249667167663574,0.13333334028720856
142,0.00187720637768507,1.0,1.0249897241592407,0.13333334028720856
143,0.0021081340964883566,1.0,1.0250122547149658,0.13333334028720856
144,0.0024490272626280785,1.0,1.025048851966858,0.13333334028720856
145,0.001609504222869873,1.0,1.0250803232192993,0.13333334028720856
146,0.0020014590118080378,1.0,1.0251072645187378,0.13333334028720856
147,0.001210766495205462,1.0,1.0251249074935913,0.13333334028720856
148,0.0019837988074868917,1.0,1.025139570236206,0.13333334028720856
149,0.0019027147209271789,1.0,1.0251621007919312,0.13333334028720856
150,0.0011785795213654637,1.0,1.0251827239990234,0.13333334028720856
151,0.0016402240144088864,1.0,1.0252020359039307,0.13333334028720856
152,0.0014887815341353416,1.0,1.0252217054367065,0.13333334028720856
153,0.00212224037386477,1.0,1.0252329111099243,0.13333334028720856
154,0.00124736491125077,1.0,1.0252519845962524,0.13333334028720856
155,0.0017229114891961217,1.0,1.0252643823623657,0.13333334028720856
156,0.0013715536333620548,1.0,1.0252739191055298,0.13333334028720856
157,0.0015039155259728432,1.0,1.0252808332443237,0.13333334028720856
158,0.001783836749382317,1.0,1.0252902507781982,0.13333334028720856
159,0.0011922536650672555,1.0,1.0253064632415771,0.13333334028720856
160,0.0018204966327175498,1.0,1.025327444076538,0.13333334028720856
161,0.0013787284260615706,1.0,1.0253493785858154,0.13333334028720856
162,0.0013707475736737251,1.0,1.02537202835083,0.13333334028720856
163,0.00133129907771945,1.0,1.0253978967666626,0.13333334028720856
164,0.0018859966658055782,1.0,1.0254275798797607,0.13333334028720856
165,0.002159225521609187,1.0,1.0254508256912231,0.13333334028720856
166,0.001935559674166143,1.0,1.025475263595581,0.13333334028720856
167,0.0012590778060257435,1.0,1.0254955291748047,0.13333334028720856
168,0.0016626025317236781,1.0,1.0255188941955566,0.13333334028720856
169,0.001168692484498024,1.0,1.025546669960022,0.13333334028720856
170,0.0018188618123531342,1.0,1.02558171749115,0.13333334028720856
171,0.0018883781740441918,1.0,1.0256154537200928,0.13333334028720856
172,0.002824128372594714,1.0,1.0256495475769043,0.13333334028720856
173,0.001899313647300005,1.0,1.02567720413208,0.13333334028720856
174,0.002223652321845293,1.0,1.0257071256637573,0.13333334028720856
175,0.001631086110137403,1.0,1.0257534980773926,0.13333334028720856
176,0.0012827574973925948,1.0,1.0257984399795532,0.13333334028720856
177,0.002010408090427518,1.0,1.025830864906311,0.13333334028720856
178,0.0014169770292937756,1.0,1.0258686542510986,0.13333334028720856
179,0.002012811601161957,1.0,1.0259008407592773,0.13333334028720856
180,0.001580387237481773,1.0,1.0259308815002441,0.13333334028720856
181,0.0013680200790986419,1.0,1.025966763496399,0.13333334028720856
182,0.0013652266934514046,1.0,1.0259969234466553,0.13333334028720856
183,0.0017584087327122688,1.0,1.0260227918624878,0.13333334028720856
184,0.0018572487169876695,1.0,1.0260460376739502,0.13333334028720856
185,0.0015530259115621448,1.0,1.0260748863220215,0.13333334028720856
186,0.001983457012102008,1.0,1.0261059999465942,0.13333334028720856
187,0.0023112844210118055,1.0,1.0261189937591553,0.13333334028720856
188,0.0017639067955315113,1.0,1.0261372327804565,0.13333334028720856
189,0.001733589917421341,1.0,1.0261608362197876,0.13333334028720856
190,0.0009240315412171185,1.0,1.026189923286438,0.13333334028720856
191,0.001445474219508469,1.0,1.0262267589569092,0.13333334028720856
192,0.0011462302645668387,1.0,1.0262622833251953,0.13333334028720856
193,0.0010252209613099694,1.0,1.0263019800186157,0.13333334028720856
194,0.0014018871588632464,1.0,1.0263357162475586,0.13333334028720856
195,0.0014359891647472978,1.0,1.0263657569885254,0.13333334028720856
196,0.0013929986162111163,1.0,1.026394248008728,0.13333334028720856
197,0.0012680572690442204,1.0,1.0264173746109009,0.13333334028720856
198,0.0012276129564270377,1.0,1.0264487266540527,0.13333334028720856
199,0.001267950632609427,1.0,1.0264841318130493,0.13333334028720856
200,0.0016148533904924989,1.0,1.026511311531067,0.13333334028720856
201,0.0016265040030702949,1.0,1.0265358686447144,0.13333334028720856
202,0.0011396892368793488,1.0,1.0265653133392334,0.13333334028720856
203,0.0006974697462283075,1.0,1.026597261428833,0.13333334028720856
204,0.0010278918780386448,1.0,1.0266304016113281,0.13333334028720856
205,0.001275319023989141,1.0,1.0266584157943726,0.13333334028720856
206,0.0014083703281357884,1.0,1.026686191558838,0.13333334028720856
207,0.0016155531629920006,1.0,1.0267220735549927,0.13333334028720856
208,0.0010990661103278399,1.0,1.0267599821090698,0.13333334028720856
209,0.0016305921599268913,1.0,1.026797890663147,0.13333334028720856
210,0.0011096466332674026,1.0,1.0268317461013794,0.13333334028720856
211,0.0008908475865609944,1.0,1.0268665552139282,0.13333334028720856
212,0.0010736965341493487,1.0,1.0269068479537964,0.13333334028720856
213,0.0011212140088900924,1.0,1.0269511938095093,0.13333334028720856
214,0.0010700625134631991,1.0,1.026991605758667,0.13333334028720856
215,0.0011359939817339182,1.0,1.0270291566848755,0.13333334028720856
216,0.0018883179873228073,1.0,1.027079701423645,0.13333334028720856
217,0.0007837447919882834,1.0,1.0271300077438354,0.13333334028720856
218,0.0011796518228948116,1.0,1.0271861553192139,0.13333334028720856
219,0.0014325265074148774,1.0,1.0272362232208252,0.13333334028720856
220,0.0010982953244820237,1.0,1.0272819995880127,0.13333334028720856
221,0.000986553030088544,1.0,1.0273239612579346,0.13333334028720856
222,0.0008492790511809289,1.0,1.0273689031600952,0.13333334028720856
223,0.0016451533883810043,1.0,1.02742338180542,0.13333334028720856
224,0.0009291997994296253,1.0,1.0274739265441895,0.13333334028720856
225,0.001242278260178864,1.0,1.0275202989578247,0.13333334028720856
226,0.0007776960846967995,1.0,1.0275582075119019,0.13333334028720856
227,0.0009461402078159153,1.0,1.02759850025177,0.13333334028720856
228,0.0009975777938961983,1.0,1.0276310443878174,0.13333334028720856
229,0.0009968155063688755,1.0,1.0276684761047363,0.13333334028720856
230,0.000769547710660845,1.0,1.0277048349380493,0.13333334028720856
231,0.0007815267890691757,1.0,1.027742624282837,0.13333334028720856
232,0.001273042755201459,1.0,1.0277819633483887,0.13333334028720856
233,0.000994706992059946,1.0,1.0278249979019165,0.13333334028720856
234,0.0008229189552366734,1.0,1.0278658866882324,0.13333334028720856
235,0.0010793075198307633,1.0,1.0279022455215454,0.13333334028720856
236,0.0008267193916253746,1.0,1.0279345512390137,0.13333334028720856
237,0.0012915240367874503,1.0,1.027976632118225,0.13333334028720856
238,0.0011510382173582911,1.0,1.0280226469039917,0.13333334028720856
239,0.0010153581388294697,1.0,1.0280698537826538,0.13333334028720856
240,0.0009542859042994678,1.0,1.0281119346618652,0.13333334028720856
241,0.0010420606704428792,1.0,1.028162956237793,0.13333334028720856
242,0.00088890315964818,1.0,1.0282082557678223,0.13333334028720856
243,0.0009937024442479014,1.0,1.0282517671585083,0.13333334028720856
244,0.0009694714681245387,1.0,1.0282927751541138,0.13333334028720856
245,0.0009316420182585716,1.0,1.0283358097076416,0.13333334028720856
246,0.0009051061351783574,1.0,1.028375506401062,0.13333334028720856
247,0.0008465930004604161,1.0,1.028430700302124,0.13333334028720856
248,0.0012962792534381151,1.0,1.0284901857376099,0.13333334028720856
249,0.0009511844255030155,1.0,1.0285557508468628,0.13333334028720856
