,loss,recall,val_loss,val_recall
41,0.06290984153747559,0.9800000190734863,0.1924278438091278,0.9340000152587891
42,0.055086009204387665,0.9819999933242798,0.19263772666454315,0.9353333115577698
43,0.05896325036883354,0.9860000014305115,0.1928585320711136,0.9353333115577698
44,0.052811410278081894,0.9860000014305115,0.19491860270500183,0.9344444274902344
45,0.058246392756700516,0.984000027179718,0.19969114661216736,0.9324444532394409
46,0.05317644029855728,0.9879999756813049,0.19721943140029907,0.9348888993263245
47,0.04876857250928879,0.9860000014305115,0.19783373177051544,0.9355555772781372
48,0.04621534049510956,0.984000027179718,0.1985885351896286,0.933555543422699
49,0.0610007680952549,0.9860000014305115,0.19920727610588074,0.9351111054420471
50,0.04755169525742531,0.9860000014305115,0.19771869480609894,0.9348888993263245
51,0.05087338387966156,0.984000027179718,0.20159859955310822,0.9342222213745117
52,0.05076265707612038,0.9879999756813049,0.2074962705373764,0.9297778010368347
53,0.03862517699599266,0.9919999837875366,0.2022431343793869,0.9348888993263245
54,0.050533343106508255,0.984000027179718,0.2032172977924347,0.9337777495384216
55,0.04893765598535538,0.984000027179718,0.20165440440177917,0.9333333373069763
56,0.04679107293486595,0.9919999837875366,0.20325486361980438,0.9346666932106018
57,0.04043497145175934,0.9860000014305115,0.20285966992378235,0.9355555772781372
58,0.04893280938267708,0.9860000014305115,0.2036595195531845,0.9355555772781372
59,0.046421412378549576,0.9900000095367432,0.203164204955101,0.9346666932106018
60,0.03720866143703461,0.9860000014305115,0.2069685161113739,0.9324444532394409
61,0.04524889960885048,0.9879999756813049,0.2046314775943756,0.9344444274902344
62,0.04728361964225769,0.9900000095367432,0.20564571022987366,0.9375555515289307
63,0.03701597824692726,0.9919999837875366,0.20708602666854858,0.9351111054420471
64,0.03770280256867409,0.9900000095367432,0.20805485546588898,0.9337777495384216
65,0.03533552214503288,0.9940000176429749,0.20801350474357605,0.937333345413208
66,0.039755381643772125,0.9919999837875366,0.20931288599967957,0.9348888993263245
67,0.03958485648036003,0.9860000014305115,0.2091379463672638,0.9362221956253052
68,0.02950359880924225,0.9919999837875366,0.2109898328781128,0.9337777495384216
69,0.04547157511115074,0.9900000095367432,0.2106766700744629,0.9364444613456726
70,0.03789215162396431,0.9919999837875366,0.20787672698497772,0.9366666674613953
71,0.038005296140909195,0.9879999756813049,0.20944130420684814,0.9344444274902344
72,0.02625487931072712,0.9940000176429749,0.2106509655714035,0.9368888735771179
73,0.030590062960982323,0.9860000014305115,0.21115688979625702,0.9342222213745117
74,0.03236810117959976,0.9919999837875366,0.20920659601688385,0.9344444274902344
75,0.0318087674677372,0.9900000095367432,0.21360549330711365,0.9324444532394409
76,0.0289875827729702,0.9919999837875366,0.213450089097023,0.9344444274902344
77,0.033568382263183594,0.9900000095367432,0.21346114575862885,0.9353333115577698
78,0.025534283369779587,0.9919999837875366,0.21417418122291565,0.9346666932106018
79,0.024358423426747322,0.9900000095367432,0.21405339241027832,0.9351111054420471
80,0.027308102697134018,0.9919999837875366,0.21917513012886047,0.9380000233650208
81,0.027774179354310036,0.9900000095367432,0.21667082607746124,0.9348888993263245
82,0.024629440158605576,0.9940000176429749,0.2175004929304123,0.9351111054420471
83,0.02117963507771492,0.9940000176429749,0.22158555686473846,0.9377777576446533
84,0.029795033857226372,0.9860000014305115,0.2237948626279831,0.9313333630561829
85,0.022376278415322304,0.9980000257492065,0.2241297960281372,0.937333345413208
86,0.034321632236242294,0.9919999837875366,0.22290930151939392,0.9313333630561829
87,0.024915002286434174,0.9940000176429749,0.22196076810359955,0.9317777752876282
88,0.03323780745267868,0.9900000095367432,0.22053204476833344,0.9362221956253052
89,0.022514337673783302,0.9919999837875366,0.21801398694515228,0.9342222213745117
90,0.023664208129048347,0.9940000176429749,0.2202913612127304,0.9359999895095825
91,0.014046622440218925,0.9980000257492065,0.2220008671283722,0.9355555772781372
92,0.022709108889102936,0.9919999837875366,0.2230384647846222,0.9346666932106018
93,0.019948164001107216,0.9959999918937683,0.22417482733726501,0.933555543422699
94,0.01818421483039856,0.9959999918937683,0.22749391198158264,0.9371111392974854
95,0.019403045997023582,0.9919999837875366,0.22735539078712463,0.9340000152587891
96,0.015379623509943485,0.9980000257492065,0.2295200526714325,0.9371111392974854
97,0.012368929572403431,0.9980000257492065,0.22956472635269165,0.9366666674613953
98,0.02148302085697651,0.9919999837875366,0.22944951057434082,0.9344444274902344
99,0.01808367669582367,0.9959999918937683,0.22843006253242493,0.9348888993263245
100,0.025185754522681236,0.9900000095367432,0.22598959505558014,0.9337777495384216
101,0.019720185548067093,0.9940000176429749,0.2253737598657608,0.9357777833938599
102,0.019223472103476524,0.9959999918937683,0.22760199010372162,0.9340000152587891
103,0.012688797898590565,0.9980000257492065,0.22879692912101746,0.9355555772781372
104,0.014247225597500801,0.9980000257492065,0.23282812535762787,0.9364444613456726
105,0.01141369342803955,0.9980000257492065,0.23304519057273865,0.9368888735771179
106,0.020770011469721794,0.9959999918937683,0.23099443316459656,0.9355555772781372
107,0.011842780746519566,0.9980000257492065,0.23719005286693573,0.9368888735771179
108,0.01756303943693638,0.9940000176429749,0.2348264753818512,0.9346666932106018
109,0.011716511100530624,0.9980000257492065,0.23599563539028168,0.9364444613456726
110,0.011990639381110668,0.9980000257492065,0.23766674101352692,0.9348888993263245
111,0.009553488343954086,0.9980000257492065,0.23936216533184052,0.9333333373069763
112,0.01476779580116272,0.9959999918937683,0.23895426094532013,0.9337777495384216
113,0.016584688797593117,0.9959999918937683,0.23522444069385529,0.9342222213745117
114,0.012598535977303982,0.9940000176429749,0.23629595339298248,0.9368888735771179
115,0.015447343699634075,0.9959999918937683,0.23575182259082794,0.9357777833938599
116,0.01499679870903492,0.9959999918937683,0.23593328893184662,0.9342222213745117
117,0.013715285807847977,0.9959999918937683,0.23562242090702057,0.9351111054420471
118,0.012302334420382977,0.9980000257492065,0.2391442358493805,0.933555543422699
119,0.009329527616500854,0.9959999918937683,0.2417336404323578,0.9324444532394409
120,0.011525779031217098,0.9980000257492065,0.23991931974887848,0.9359999895095825
121,0.021687502041459084,0.9959999918937683,0.2403857707977295,0.9328888654708862
122,0.00996845681220293,0.9980000257492065,0.24316924810409546,0.9353333115577698
123,0.014822934754192829,0.9980000257492065,0.2437518686056137,0.9368888735771179
124,0.01002902165055275,0.9980000257492065,0.2394057661294937,0.9353333115577698
125,0.009907666593790054,0.9980000257492065,0.24136941134929657,0.9364444613456726
126,0.00852135382592678,0.9980000257492065,0.24448345601558685,0.9366666674613953
127,0.00899285264313221,1.0,0.2419612556695938,0.9359999895095825
128,0.00997569877654314,0.9980000257492065,0.24419008195400238,0.9368888735771179
129,0.006155416835099459,1.0,0.24425357580184937,0.9351111054420471
130,0.007832381874322891,1.0,0.2483634650707245,0.9364444613456726
131,0.007156485691666603,0.9980000257492065,0.24674704670906067,0.9366666674613953
132,0.00654143001884222,1.0,0.25261783599853516,0.9371111392974854
133,0.008657990023493767,1.0,0.2525774836540222,0.9348888993263245
134,0.007019244600087404,0.9980000257492065,0.2501063346862793,0.9362221956253052
135,0.010332038626074791,0.9959999918937683,0.2517097592353821,0.9362221956253052
136,0.013127017766237259,0.9980000257492065,0.24883510172367096,0.9348888993263245
137,0.007643540855497122,1.0,0.24988235533237457,0.9355555772781372
138,0.008010147139430046,0.9980000257492065,0.2517527937889099,0.9357777833938599
139,0.009996027685701847,0.9980000257492065,0.25323984026908875,0.9333333373069763
140,0.008272262290120125,1.0,0.2531726062297821,0.9300000071525574
141,0.008930659852921963,1.0,0.2531399726867676,0.9366666674613953
142,0.009120727889239788,0.9959999918937683,0.25546780228614807,0.9359999895095825
143,0.011690326035022736,0.9959999918937683,0.2541683614253998,0.9337777495384216
144,0.009002787061035633,0.9959999918937683,0.253177672624588,0.9364444613456726
145,0.006412246730178595,0.9980000257492065,0.2549562156200409,0.9331111311912537
146,0.007188180461525917,0.9980000257492065,0.255281925201416,0.9364444613456726
147,0.004490597173571587,1.0,0.25519105792045593,0.9342222213745117
148,0.008627939969301224,0.9980000257492065,0.2558956444263458,0.9337777495384216
149,0.00561134610325098,1.0,0.25746434926986694,0.9357777833938599
150,0.004619178827852011,1.0,0.2581034004688263,0.9357777833938599
151,0.003596992464736104,1.0,0.26245155930519104,0.9355555772781372
152,0.008636949583888054,0.9980000257492065,0.2617240250110626,0.9315555691719055
153,0.0035499166697263718,1.0,0.26150208711624146,0.9357777833938599
154,0.0050858305767178535,1.0,0.2618168294429779,0.9362221956253052
155,0.004937970545142889,1.0,0.2626074254512787,0.9328888654708862
156,0.00719803711399436,1.0,0.2651037871837616,0.9366666674613953
157,0.008119998499751091,0.9980000257492065,0.26021113991737366,0.9322222471237183
158,0.007461712695658207,0.9980000257492065,0.25932618975639343,0.9353333115577698
159,0.0034431135281920433,1.0,0.2604970335960388,0.9351111054420471
160,0.0037637848872691393,1.0,0.26229867339134216,0.9357777833938599
161,0.0040892343968153,1.0,0.2643852233886719,0.933555543422699
162,0.005981996189802885,1.0,0.2687870264053345,0.9364444613456726
163,0.003195136319845915,1.0,0.26580801606178284,0.9353333115577698
164,0.004878110717982054,1.0,0.26576516032218933,0.9340000152587891
165,0.004272048361599445,0.9980000257492065,0.2689298987388611,0.9348888993263245
166,0.008915227837860584,0.9959999918937683,0.26435041427612305,0.9348888993263245
167,0.004246066324412823,1.0,0.26286929845809937,0.9337777495384216
168,0.0027134937699884176,1.0,0.2681679129600525,0.9368888735771179
169,0.004627602640539408,1.0,0.26600971817970276,0.9346666932106018
170,0.005744509398937225,0.9980000257492065,0.2669772505760193,0.929111123085022
171,0.004283819813281298,1.0,0.2652677297592163,0.9344444274902344
172,0.003289037151262164,1.0,0.2755431532859802,0.9366666674613953
173,0.0038906896952539682,1.0,0.2687237858772278,0.9344444274902344
174,0.008845108561217785,0.9980000257492065,0.2704346477985382,0.9359999895095825
175,0.0029776766896247864,1.0,0.2693844139575958,0.9348888993263245
176,0.0024987291544675827,1.0,0.26929840445518494,0.9351111054420471
177,0.0035637598484754562,1.0,0.2705661654472351,0.9346666932106018
178,0.0073960344307124615,0.9980000257492065,0.2697870433330536,0.9355555772781372
179,0.0018569997046142817,1.0,0.27275902032852173,0.9380000233650208
180,0.004083686508238316,0.9980000257492065,0.26951709389686584,0.9362221956253052
181,0.0068451156839728355,0.9980000257492065,0.26833730936050415,0.9333333373069763
182,0.003951970022171736,1.0,0.2791481614112854,0.9377777576446533
183,0.0035208698827773333,0.9980000257492065,0.2743207812309265,0.9362221956253052
184,0.004984937142580748,0.9980000257492065,0.26889368891716003,0.9306666851043701
185,0.007357985712587833,0.9980000257492065,0.2645390033721924,0.9359999895095825
186,0.002851600293070078,1.0,0.26922282576560974,0.9375555515289307
187,0.002328584436327219,1.0,0.2730647921562195,0.9371111392974854
188,0.0032845865935087204,1.0,0.2706340253353119,0.9348888993263245
189,0.003495957935228944,1.0,0.2735447883605957,0.9357777833938599
190,0.0036217989400029182,1.0,0.27478012442588806,0.933555543422699
191,0.0022984968964010477,1.0,0.2765063941478729,0.9371111392974854
192,0.008300581015646458,0.9980000257492065,0.2698603868484497,0.9324444532394409
193,0.0023829909041523933,1.0,0.2733463943004608,0.9371111392974854
194,0.0030963760800659657,0.9980000257492065,0.274738073348999,0.9322222471237183
195,0.0038275225088000298,1.0,0.29098817706108093,0.9393333196640015
196,0.0077773090451955795,0.9980000257492065,0.27125903964042664,0.9377777576446533
197,0.0028873197734355927,1.0,0.27192914485931396,0.9364444613456726
198,0.0019127677660435438,1.0,0.27392128109931946,0.933555543422699
199,0.004483983386307955,0.9980000257492065,0.27616530656814575,0.9340000152587891
200,0.0030374659691005945,1.0,0.2791598439216614,0.9364444613456726
201,0.004051015712320805,0.9980000257492065,0.2783677279949188,0.933555543422699
202,0.0027930589858442545,1.0,0.2825506627559662,0.9353333115577698
203,0.0027900675777345896,1.0,0.2829609513282776,0.9333333373069763
204,0.0022455842699855566,1.0,0.2897300124168396,0.9380000233650208
205,0.0014400554355233908,1.0,0.2868896722793579,0.9355555772781372
206,0.002480212366208434,1.0,0.28816115856170654,0.9353333115577698
207,0.002574381185695529,1.0,0.2870156168937683,0.9328888654708862
208,0.0025244092103093863,1.0,0.2939223647117615,0.9366666674613953
209,0.001996362814679742,1.0,0.2920183837413788,0.9353333115577698
210,0.0018566534854471684,1.0,0.2937833070755005,0.9337777495384216
211,0.002943935804069042,0.9980000257492065,0.30077990889549255,0.9386666417121887
212,0.008462455123662949,0.9940000176429749,0.28014764189720154,0.9304444193840027
213,0.0020479639060795307,1.0,0.28639739751815796,0.9371111392974854
214,0.002658621408045292,1.0,0.28512415289878845,0.9340000152587891
215,0.0030988953076303005,1.0,0.28565314412117004,0.9351111054420471
216,0.006117303855717182,0.9980000257492065,0.28877779841423035,0.9344444274902344
217,0.0027533690445125103,1.0,0.29195553064346313,0.9315555691719055
218,0.0015715337358415127,1.0,0.2939436733722687,0.9357777833938599
219,0.0026464040856808424,1.0,0.29023289680480957,0.9333333373069763
220,0.0019597469363361597,1.0,0.30272558331489563,0.9388889074325562
221,0.0029058640357106924,1.0,0.2830754816532135,0.9348888993263245
222,0.0019041162449866533,1.0,0.2845711410045624,0.9346666932106018
223,0.0011209358926862478,1.0,0.29275402426719666,0.9375555515289307
224,0.0008947245660237968,1.0,0.2945466935634613,0.9375555515289307
225,0.0006906302296556532,1.0,0.2961461842060089,0.9368888735771179
226,0.0009759246022440493,1.0,0.29701900482177734,0.9362221956253052
227,0.0015571359544992447,1.0,0.3016712963581085,0.9355555772781372
228,0.0011201000306755304,1.0,0.301140695810318,0.9357777833938599
229,0.0005497923120856285,1.0,0.3035068213939667,0.9359999895095825
230,0.0013529951684176922,1.0,0.30583593249320984,0.9355555772781372
231,0.0009777102386578918,1.0,0.30617979168891907,0.9351111054420471
232,0.0009222145890817046,1.0,0.30663782358169556,0.9353333115577698
233,0.0008823113748803735,1.0,0.31189727783203125,0.9357777833938599
234,0.0007436207961291075,1.0,0.3125736117362976,0.9362221956253052
235,0.000743305659852922,1.0,0.3148930072784424,0.9364444613456726
236,0.0005720764747820795,1.0,0.3150855004787445,0.9362221956253052
237,0.000940613157581538,1.0,0.31283295154571533,0.9357777833938599
238,0.0005393632454797626,1.0,0.31441232562065125,0.9353333115577698
239,0.0011759926564991474,1.0,0.3130033314228058,0.9353333115577698
240,0.0006568942335434258,1.0,0.315255731344223,0.9359999895095825
241,0.0007678384426981211,1.0,0.3185005784034729,0.9355555772781372
242,0.000539773958735168,1.0,0.31875255703926086,0.9364444613456726
243,0.0004529070283751935,1.0,0.31959283351898193,0.937333345413208
244,0.0003248594293836504,1.0,0.3223268687725067,0.9375555515289307
245,0.004923527128994465,0.9980000257492065,0.30581197142601013,0.9355555772781372
246,0.0021311365999281406,1.0,0.3060150742530823,0.9317777752876282
247,0.0007462892099283636,1.0,0.312984824180603,0.9368888735771179
248,0.0010659476974979043,1.0,0.31348690390586853,0.9357777833938599
249,0.008941521868109703,0.9959999918937683,0.2929704189300537,0.9324444532394409
