,loss,recall,val_loss,val_recall
38,0.26231658458709717,0.9583333333333334,1.467173457145691,0.4019233081733081
39,0.23125523328781128,0.9666666666666667,3.650373697280884,0.23938905921664544
40,0.27426400780677795,0.9458333333333333,1.6158838272094727,0.39501117496807164
41,0.2252572923898697,0.9791666666666666,1.017412781715393,0.6019273749877199
42,0.2784988582134247,0.8379629629629629,0.9087410569190979,0.6603461752168648
43,0.19767941534519196,0.9791666666666666,0.7791808843612671,0.7121960574546781
44,0.194006085395813,1.0,0.9913185238838196,0.5622621950208156
45,0.18628530204296112,0.9791666666666666,0.9937840700149536,0.6099477948615878
46,0.14669941365718842,1.0,1.1067516803741455,0.5406764691247451
47,0.13231925666332245,1.0,0.978466272354126,0.6431673052362709
48,0.11028322577476501,1.0,0.9009457230567932,0.6845653787464133
49,0.09761432558298111,1.0,0.9070075750350952,0.6714507555024797
50,0.08765578269958496,1.0,0.8225385546684265,0.7059763273125341
51,0.07814469933509827,1.0,0.911376416683197,0.6594610928662653
52,0.07038857787847519,1.0,0.8194614052772522,0.7216372468527643
53,0.06398430466651917,1.0,0.8967627286911011,0.6958857872650978
54,0.059015750885009766,1.0,0.8198813199996948,0.7267366812625434
55,0.054648131132125854,1.0,0.8727350234985352,0.6956246579091406
56,0.05152587220072746,1.0,0.8828892111778259,0.6996898376208719
57,0.04821866750717163,1.0,0.8483932614326477,0.7152184820288265
58,0.04600708186626434,1.0,0.7890170812606812,0.7442163838715563
59,0.04318830743432045,1.0,0.8965478539466858,0.7012064404305786
60,0.045582741498947144,1.0,0.7959393262863159,0.7314016602809704
61,0.06151162087917328,1.0,0.9323131442070007,0.6920400640228227
62,0.11687914282083511,0.9791666666666666,0.837395429611206,0.7057596697682903
63,0.08509770035743713,1.0,1.0246318578720093,0.6701782811696605
64,0.10724878311157227,0.9791666666666666,1.3705060482025146,0.5567268539251298
65,0.08627989888191223,1.0,1.6149197816848755,0.5158505766264387
66,0.08240401744842529,1.0,0.9245584607124329,0.6423132183908046
67,0.09111296385526657,1.0,1.9369640350341797,0.5090400101175966
68,0.1013013944029808,1.0,0.7739418148994446,0.7344328962863446
69,0.10425817221403122,1.0,0.8700623512268066,0.6992850301039953
70,0.10751935839653015,0.9791666666666666,1.2539836168289185,0.5871327188137533
71,0.11308590322732925,0.9791666666666666,3.107074022293091,0.4309421022783093
72,0.11048299819231033,0.9791666666666666,0.8117821216583252,0.6842269161234682
73,0.07610633224248886,1.0,0.8817541003227234,0.6428879310344826
74,0.06757339090108871,1.0,0.8471259474754333,0.7057909762651143
75,0.050051018595695496,1.0,1.7236484289169312,0.4850577184628911
76,0.042871300131082535,1.0,1.0559577941894531,0.6229686501238227
77,0.03831765428185463,1.0,0.8405284881591797,0.709426883780332
78,0.034543413668870926,1.0,1.0921382904052734,0.6250458034940795
79,0.029900535941123962,1.0,0.8991848230361938,0.695574484583105
80,0.026362858712673187,1.0,0.8206985592842102,0.727506385696041
81,0.023724593222141266,1.0,0.8974629640579224,0.7033422276956759
82,0.021915065124630928,1.0,0.8685291409492493,0.7163941342820652
83,0.020246179774403572,1.0,0.8165314793586731,0.7327141488779423
84,0.018765591084957123,1.0,0.8379146456718445,0.7307767743112572
85,0.017470253631472588,1.0,0.8201972842216492,0.740257252326218
86,0.016569724306464195,1.0,0.8037902116775513,0.743212295367468
87,0.015649322420358658,1.0,0.8312363624572754,0.7350779967159278
88,0.014821878634393215,1.0,0.8505191206932068,0.7328338806787082
89,0.01419865433126688,1.0,0.8290135860443115,0.7420965608465608
90,0.013575793243944645,1.0,0.8373251557350159,0.7401785714285716
91,0.013005669228732586,1.0,0.8477802276611328,0.7393336070060208
92,0.012553100474178791,1.0,0.8374590873718262,0.7363927659186282
93,0.012108457274734974,1.0,0.8428168296813965,0.7355580642218575
94,0.01168650109320879,1.0,0.8497664332389832,0.740053138113483
95,0.011318772099912167,1.0,0.8407890200614929,0.7377234993614307
96,0.010963447391986847,1.0,0.8410534858703613,0.7406449553001277
97,0.010633653961122036,1.0,0.8465999960899353,0.7400029647874476
98,0.010335485450923443,1.0,0.8426952362060547,0.7422014687100895
99,0.01004462968558073,1.0,0.8420982956886292,0.7378546341908411
100,0.009766343049705029,1.0,0.8460227847099304,0.7335283251231529
101,0.009512444026768208,1.0,0.8458855152130127,0.7349092318919906
102,0.00926888082176447,1.0,0.8481680154800415,0.7329394105256175
103,0.00903388299047947,1.0,0.8541219234466553,0.7329679180972286
104,0.008813317865133286,1.0,0.8566842675209045,0.7289979018427296
105,0.00860245805233717,1.0,0.8582395315170288,0.7295213008575079
106,0.008399163372814655,1.0,0.8614358305931091,0.7301439062214926
107,0.008206380531191826,1.0,0.8639407157897949,0.7312796478744756
108,0.008021516725420952,1.0,0.8662976622581482,0.730561257069878
109,0.00784225668758154,1.0,0.8695870041847229,0.7312796478744756
110,0.007670034188777208,1.0,0.8721646070480347,0.7310800948731985
111,0.007505498360842466,1.0,0.8736239671707153,0.7345055646779787
112,0.0073459637351334095,1.0,0.8757996559143066,0.7349263364349573
113,0.007192244287580252,1.0,0.8778070211410522,0.7356105181536218
114,0.0070443288423120975,1.0,0.8790123462677002,0.7341908410873929
115,0.0069008623249828815,1.0,0.880185067653656,0.7335956029921548
116,0.006761964876204729,1.0,0.8817852735519409,0.7335956029921548
117,0.006628099363297224,1.0,0.8833081722259521,0.733148604269294
118,0.006498637143522501,1.0,0.8848584890365601,0.7329433497536947
119,0.006373076234012842,1.0,0.8864737153053284,0.7331697517042346
120,0.00625171884894371,1.0,0.8880584836006165,0.7331697517042346
121,0.00613431865349412,1.0,0.8892658352851868,0.7331697517042346
122,0.006020165979862213,1.0,0.8907703161239624,0.7325340846892572
123,0.005909437779337168,1.0,0.8924592733383179,0.7322604120017914
124,0.005802251398563385,1.0,0.8938310742378235,0.7325796968038347
125,0.00569809228181839,1.0,0.8952560424804688,0.7332342306480237
126,0.005597020965069532,1.0,0.8969931602478027,0.7373718714235955
127,0.005499016959220171,1.0,0.8988434076309204,0.7365280473039093
128,0.005403796210885048,1.0,0.9007030725479126,0.7371346884277918
129,0.005311163607984781,1.0,0.9026886224746704,0.7360499494120184
130,0.005221046507358551,1.0,0.9047743082046509,0.7354820785855268
131,0.005133401602506638,1.0,0.9068751931190491,0.7357728558159594
132,0.00504807336255908,1.0,0.9088885188102722,0.7361930055895574
133,0.004965099971741438,1.0,0.9108627438545227,0.7354746147849598
134,0.00488445907831192,1.0,0.9128251075744629,0.7354746147849598
135,0.004805961158126593,1.0,0.9149266481399536,0.7343001028345858
136,0.004729544743895531,1.0,0.9166964888572693,0.7332145345076382
137,0.004655111115425825,1.0,0.9184218049049377,0.7329750709061056
138,0.004582603927701712,1.0,0.9201413989067078,0.7329636678774611
139,0.004512020852416754,1.0,0.9218658804893494,0.732040022557264
140,0.004443284124135971,1.0,0.9233645796775818,0.7309088421157388
141,0.004376068711280823,1.0,0.9248182773590088,0.7309088421157388
142,0.004310561344027519,1.0,0.926239013671875,0.7302075558541078
143,0.0042467196471989155,1.0,0.9276284575462341,0.7302075558541078
144,0.004184463061392307,1.0,0.9289611577987671,0.7302075558541078
145,0.0041237263940274715,1.0,0.9302322268486023,0.7299612504353885
146,0.0040644025430083275,1.0,0.9314082264900208,0.7299612504353885
147,0.004006482660770416,1.0,0.9325620532035828,0.7288802433198988
148,0.003949901554733515,1.0,0.9339234828948975,0.7284526297457334
149,0.003894676687195897,1.0,0.9354145526885986,0.7296898583536516
150,0.0038406283129006624,1.0,0.9369136095046997,0.7294846038380522
151,0.003787769703194499,1.0,0.9382705092430115,0.7294846038380522
152,0.0037361301947385073,1.0,0.9396030902862549,0.7294846038380522
153,0.003685557283461094,1.0,0.941107451915741,0.7294982874724256
154,0.0036360390949994326,1.0,0.9427061676979065,0.7294982874724256
155,0.003587626153603196,1.0,0.9443650245666504,0.7289235748287474
156,0.00354016968049109,1.0,0.9459942579269409,0.7294196065747792
157,0.0034937236923724413,1.0,0.9477589726448059,0.728940679371714
158,0.003448258386924863,1.0,0.9496132731437683,0.7258915095121994
159,0.0034037858713418245,1.0,0.9510962963104248,0.7258915095121994
160,0.003360157832503319,1.0,0.9524455666542053,0.7258915095121994
161,0.003317462047562003,1.0,0.953876256942749,0.7258915095121994
162,0.0032756018918007612,1.0,0.9556402564048767,0.7256041531903603
163,0.0032345678191632032,1.0,0.9573861360549927,0.7259736113184391
164,0.0031943644862622023,1.0,0.9591436982154846,0.7272362375810654
165,0.0031549299601465464,1.0,0.9612182378768921,0.7272065897065899
166,0.0031163108069449663,1.0,0.9633186459541321,0.7270150188253638
167,0.0030784031841903925,1.0,0.9654083251953125,0.7270150188253638
168,0.0030411770567297935,1.0,0.9678789377212524,0.7282465459189599
169,0.003004609839990735,1.0,0.9709274172782898,0.7285019737605947
170,0.0029686607886105776,1.0,0.9746991991996765,0.7283423313595729
171,0.002933110808953643,1.0,0.9800626635551453,0.7243569728483523
172,0.002897781552746892,1.0,0.9877064228057861,0.7242069711897301
173,0.002863452536985278,1.0,0.9911134839057922,0.7240473287887085
174,0.002830621786415577,1.0,0.9888097047805786,0.7236710288434429
175,0.002797594992443919,1.0,0.9914407134056091,0.7240154003085041
176,0.0027660599444061518,1.0,0.9856904149055481,0.7243569728483523
177,0.00273359683342278,1.0,0.9916344285011292,0.7251323787961722
178,0.0027033600490540266,1.0,0.9838167428970337,0.7280709392778361
179,0.0026721961330622435,1.0,0.9920267462730408,0.7245394213066629
180,0.002643054584041238,1.0,0.9842860698699951,0.7287551209965006
181,0.002612888114526868,1.0,0.9923713207244873,0.7257048108341214
182,0.0025844841729849577,1.0,0.9847316741943359,0.7290424773183397
183,0.0025554276071488857,1.0,0.9930827617645264,0.7253307914945849
184,0.002528150798752904,1.0,0.9856403470039368,0.728787049476705
185,0.002500024391338229,1.0,0.9953156113624573,0.7263023295350884
186,0.0024739564396440983,1.0,0.9849801063537598,0.728787049476705
187,0.0024467583280056715,1.0,0.9977647662162781,0.7261426871340667
188,0.0024216538295149803,1.0,0.9853661060333252,0.7295054402813027
189,0.0023954862263053656,1.0,0.9999843239784241,0.7225507331110782
190,0.0023707584477961063,1.0,0.9873152375221252,0.7293138694000767
191,0.0023454066831618547,1.0,0.9995117783546448,0.7240183028976136
192,0.0023207480553537607,1.0,0.9918019771575928,0.7254414008724357
193,0.0022960263304412365,1.0,1.0010267496109009,0.7240183028976136
194,0.0022723437286913395,1.0,0.9958173632621765,0.7254414008724357
195,0.0022485745139420033,1.0,1.003058910369873,0.724451617986101
196,0.0022259829565882683,1.0,0.9978565573692322,0.7254414008724357
197,0.0022028868552297354,1.0,1.0068243741989136,0.7234538529797154
198,0.0021814671345055103,1.0,0.997397243976593,0.7254414008724357
199,0.00215895171277225,1.0,1.0129834413528442,0.7232896493672358
200,0.0021392349153757095,1.0,0.9950898289680481,0.7244900772918017
201,0.002118001924827695,1.0,1.0165573358535767,0.7213511344976865
202,0.002098323544487357,1.0,0.996742844581604,0.7234683659252628
203,0.002077799988910556,1.0,1.0142768621444702,0.7229270330563438
204,0.002055876422673464,1.0,1.0079355239868164,0.7248906345889108
205,0.002034644363448024,1.0,1.0127580165863037,0.7270959803287392
206,0.0020143669098615646,1.0,1.0168440341949463,0.7222839022407991
207,0.0019956466276198626,1.0,1.0090819597244263,0.7250103663896771
208,0.0019760376308113337,1.0,1.0219643115997314,0.722516524025145
209,0.001958683365955949,1.0,1.0055699348449707,0.724059042809043
210,0.001939942012540996,1.0,1.0269410610198975,0.7224207385845319
211,0.0019234678475186229,1.0,1.004189372062683,0.7231251347630661
212,0.0019058323232457042,1.0,1.026016116142273,0.7230593081886187
213,0.0018874090164899826,1.0,1.0111300945281982,0.7233406520044453
214,0.00186858419328928,1.0,1.0234193801879883,0.721900760478347
215,0.0018500323640182614,1.0,1.0216381549835205,0.7225473122024849
216,0.0018327534198760986,1.0,1.0203689336776733,0.7262920668093085
217,0.0018155708676204085,1.0,1.028171181678772,0.7219634771358913
218,0.0017999837873503566,1.0,1.0172147750854492,0.7264334643644992
219,0.0017830986762419343,1.0,1.0331512689590454,0.7240228641090714
220,0.0017685522325336933,1.0,1.013642430305481,0.7237796686072551
221,0.0017527599120512605,1.0,1.039552092552185,0.7220432983364021
222,0.0017392014851793647,1.0,1.0106120109558105,0.7237568625499663
223,0.001724894973449409,1.0,1.0384656190872192,0.7217388374715964
224,0.0017089246539399028,1.0,1.0177861452102661,0.7233486341244966
225,0.0016923457151278853,1.0,1.0344125032424927,0.7223454785954789
226,0.0016752189258113503,1.0,1.0310148000717163,0.7222998664809013
227,0.0016598716611042619,1.0,1.0302873849868774,0.7222998664809013
228,0.0016449331305921078,1.0,1.0372637510299683,0.721641911728119
229,0.0016314219683408737,1.0,1.0257062911987305,0.7243429782222889
230,0.0016168808797374368,1.0,1.0418492555618286,0.7223705652584966
231,0.0016042945208027959,1.0,1.0223828554153442,0.7236622174122178
232,0.0015906422631815076,1.0,1.0493625402450562,0.7145583503342128
233,0.0015794578939676285,1.0,1.016466736793518,0.7260454503988989
234,0.0015683729434385896,1.0,1.0498127937316895,0.716768257285499
235,0.0015551712131127715,1.0,1.0219111442565918,0.7229643520591799
236,0.001541116856969893,1.0,1.0440987348556519,0.7173977044666704
237,0.0015245405957102776,1.0,1.0380785465240479,0.7207091439850063
238,0.0015102372271940112,1.0,1.0389394760131836,0.7202131122389747
239,0.0014970299089327455,1.0,1.047440767288208,0.7192940281302355
240,0.0014855028130114079,1.0,1.0325154066085815,0.7226382254399499
241,0.0014731049304828048,1.0,1.0508067607879639,0.7150486805659223
242,0.0014621131122112274,1.0,1.0299832820892334,0.7227921663266494
243,0.0014503748388960958,1.0,1.055387258529663,0.7139773141928317
244,0.0014395592734217644,1.0,1.0293653011322021,0.7228377784412271
245,0.0014282624470070004,1.0,1.0573852062225342,0.7139773141928317
246,0.0014167566550895572,1.0,1.032792329788208,0.7225424399993369
247,0.0014049479505047202,1.0,1.057060956954956,0.7145868579058237
248,0.0013927578693255782,1.0,1.0391217470169067,0.7219916737158121
249,0.00138072669506073,1.0,1.0551068782806396,0.7151820960010618
250,0.0013689537299796939,1.0,1.0452433824539185,0.7188809275016176
251,0.0013574518961831927,1.0,1.0524156093597412,0.7194274435653749
252,0.0013464116491377354,1.0,1.048231840133667,0.7197737846444747
253,0.0013356385752558708,1.0,1.0516637563705444,0.7183506866696526
254,0.0013250029878690839,1.0,1.0512219667434692,0.7189253993133308
255,0.0013145863777026534,1.0,1.0528603792190552,0.7183506866696526
256,0.001304257777519524,1.0,1.0527849197387695,0.7186380429914917
257,0.0012940674787387252,1.0,1.0540941953659058,0.7183506866696526
258,0.00128401059191674,1.0,1.054157018661499,0.7189253993133308
259,0.0012740453239530325,1.0,1.0558358430862427,0.7180017539931337
260,0.0012642288347706199,1.0,1.0551172494888306,0.7189253993133308
261,0.0012544816127046943,1.0,1.0575168132781982,0.7180017539931337
262,0.0012449865462258458,1.0,1.0547819137573242,0.7189253993133308
263,0.0012353583006188273,1.0,1.0600430965423584,0.7174578295267955
264,0.001226237160153687,1.0,1.052179217338562,0.7180564885306269
265,0.0012167628156021237,1.0,1.0667773485183716,0.7130349057073199
266,0.0012087327195331454,1.0,1.0451302528381348,0.7202435894246243
267,0.0012001177528873086,1.0,1.0811384916305542,0.7128830380985557
268,0.0011955677764490247,1.0,1.0289543867111206,0.7247184488563801
269,0.0011932726483792067,1.0,1.093398094177246,0.7076575483903073
270,0.0011908096494153142,1.0,1.0220625400543213,0.7235758653862103
271,0.0011921534314751625,1.0,1.0723762512207031,0.7097784080542703
272,0.0011727975215762854,1.0,1.0554784536361694,0.7194852880197712
273,0.0011509485775604844,1.0,1.0598169565200806,0.7174977401270509
274,0.001141243614256382,1.0,1.0858408212661743,0.7080548921066165
275,0.0011368637206032872,1.0,1.0440140962600708,0.722400213132972
276,0.0011299538891762495,1.0,1.0744792222976685,0.7127788558823045
277,0.001119160675443709,1.0,1.0525623559951782,0.7218240491947393
278,0.001107715885154903,1.0,1.0642083883285522,0.7177999203861277
279,0.0010975467739626765,1.0,1.0712673664093018,0.7124227703969087
280,0.0010900842025876045,1.0,1.0584485530853271,0.7186711117745604
281,0.0010824429336935282,1.0,1.0753573179244995,0.7100133104443453
282,0.001075414358638227,1.0,1.0529688596725464,0.7188185218357636
283,0.0010678860126063228,1.0,1.0774545669555664,0.7098137574430682
284,0.001060500624589622,1.0,1.0562909841537476,0.7191523195833543
285,0.0010530689032748342,1.0,1.0796988010406494,0.710020152261532
286,0.0010456020245328546,1.0,1.05618417263031,0.7187546648753549
287,0.0010380310704931617,1.0,1.0767323970794678,0.7102938249489978
288,0.0010303986491635442,1.0,1.0592025518417358,0.7176816398799161
289,0.0010228255996480584,1.0,1.0784218311309814,0.7102938249489978
290,0.001015530084259808,1.0,1.061450481414795,0.7169906163440649
291,0.0010083034867420793,1.0,1.0785706043243408,0.7136463153704538
292,0.0010014986619353294,1.0,1.0595978498458862,0.7203476679769787
293,0.000994606758467853,1.0,1.0801997184753418,0.7098627904662392
294,0.000988143146969378,1.0,1.0569967031478882,0.7224640700933807
295,0.0009817671962082386,1.0,1.0849136114120483,0.7098627904662392
296,0.0009758956148289144,1.0,1.0528829097747803,0.7224640700933807
297,0.0009703135001473129,1.0,1.08949613571167,0.7092869375196965
298,0.00096467649564147,1.0,1.049675464630127,0.7232064072581317
299,0.000959548691753298,1.0,1.093174695968628,0.7086288791030175
300,0.0009530736715532839,1.0,1.0539435148239136,0.722860895490206
301,0.0009469038923271,1.0,1.0915602445602417,0.7089510664941704
302,0.0009387717582285404,1.0,1.0646559000015259,0.7199668068202554
303,0.0009309775196015835,1.0,1.0858296155929565,0.7098627904662392
304,0.00092318159295246,1.0,1.0741891860961914,0.7153676543762755
305,0.0009162658243440092,1.0,1.0792025327682495,0.7137962133651794
306,0.000909697322640568,1.0,1.0777215957641602,0.7137962133651794
307,0.0009036220726557076,1.0,1.0730942487716675,0.7146797407573273
308,0.0008975559030659497,1.0,1.0786677598953247,0.7135194307608105
309,0.0008918303065001965,1.0,1.0677860975265503,0.7213049003997283
310,0.0008860144880600274,1.0,1.0843150615692139,0.7130846643777683
311,0.0008806530386209488,1.0,1.0630390644073486,0.7225957232422753
312,0.000875465280842036,1.0,1.0990036725997925,0.7039621377983452
313,0.0008715326548554003,1.0,1.0592626333236694,0.7227302789802793
314,0.0008685081265866756,1.0,1.1150760650634766,0.7061647882768575
315,0.000866361428052187,1.0,1.0551732778549194,0.7226960698943461
316,0.0008658738806843758,1.0,1.1152851581573486,0.6993434965417727
317,0.0008598444983363152,1.0,1.0644539594650269,0.7216424300476028
318,0.0008517646347172558,1.0,1.102312684059143,0.7051221368031717
319,0.0008405413827858865,1.0,1.086897611618042,0.7097247101557451
320,0.0008318147738464177,1.0,1.0863410234451294,0.7133446534308606
321,0.0008257036097347736,1.0,1.0995780229568481,0.7082245899056249
322,0.0008214297122322023,1.0,1.073584794998169,0.7182523096316202
323,0.0008170697838068008,1.0,1.0999085903167725,0.7082245899056249
324,0.0008125882013700902,1.0,1.0691968202590942,0.7218225979001843
325,0.0008078851387836039,1.0,1.0991334915161133,0.7086801927319173
326,0.0008026204886846244,1.0,1.0709015130996704,0.7218225979001843
327,0.0007974461186677217,1.0,1.0972026586532593,0.7091454363006092
328,0.0007918124902062118,1.0,1.0749313831329346,0.7218225979001843
329,0.0007863552891649306,1.0,1.0952584743499756,0.7093278847589197
330,0.0007809425587765872,1.0,1.0789105892181396,0.7204234462855156
331,0.0007757751154713333,1.0,1.093576431274414,0.7122536945812812
332,0.00077079888433218,1.0,1.0787187814712524,0.7218602278947109
333,0.0007659192197024822,1.0,1.0919538736343384,0.7125342090859336
334,0.0007612427580170333,1.0,1.0757560729980469,0.7212547270736929
335,0.0007566611166112125,1.0,1.0954598188400269,0.7122496516893073
336,0.0007524054381065071,1.0,1.0725370645523071,0.7212547270736929
337,0.0007483302615582943,1.0,1.1054855585098267,0.7081960823340139
338,0.0007449564873240888,1.0,1.069045066833496,0.7232867467781263
339,0.0007420251495204866,1.0,1.1182215213775635,0.7002234993614307
340,0.0007399177993647754,1.0,1.0658557415008545,0.7224566062928135
341,0.0007386063225567341,1.0,1.1228954792022705,0.7007061584647796
342,0.0007351445965468884,1.0,1.068833827972412,0.7231909613375134
343,0.0007308892090804875,1.0,1.1149694919586182,0.7007288608581715
344,0.0007232012576423585,1.0,1.083641529083252,0.7178828515035415
345,0.0007154273916967213,1.0,1.1019972562789917,0.7060107437262614
346,0.0007087657577358186,1.0,1.0987569093704224,0.7126761249606081
347,0.0007038796320557594,1.0,1.0897589921951294,0.7138387155628538
348,0.0006997872260399163,1.0,1.1035140752792358,0.7087717279527629
349,0.0006962926127016544,1.0,1.0813922882080078,0.7224486241727625
350,0.0006926211644895375,1.0,1.104451060295105,0.7083258695327664
351,0.0006890968070365489,1.0,1.0775320529937744,0.721849965168931
352,0.0006854254170320928,1.0,1.1073185205459595,0.7081662271317447
353,0.0006818242254666984,1.0,1.0758843421936035,0.7221988978454499
354,0.0006783313001506031,1.0,1.1110399961471558,0.7033763331177127
355,0.0006748986779712141,1.0,1.0749553442001343,0.7229172886500476
356,0.0006715822382830083,1.0,1.1143224239349365,0.7010466943656601
357,0.0006680972874164581,1.0,1.0760104656219482,0.7229172886500476
358,0.0006645624525845051,1.0,1.1153477430343628,0.7013688817568131
359,0.0006605371017940342,1.0,1.0794034004211426,0.721849965168931
360,0.0006564415525645018,1.0,1.1131452322006226,0.7018369242507176
361,0.0006519875023514032,1.0,1.0843218564987183,0.7228454495695877
362,0.0006475441041402519,1.0,1.1100916862487793,0.7083258695327664
363,0.000643197272438556,1.0,1.0885223150253296,0.7216549733791116
364,0.0006390636553987861,1.0,1.1067768335342407,0.7120204508135546
365,0.0006351210176944733,1.0,1.0889396667480469,0.7220939899819213
366,0.000631342176347971,1.0,1.1054115295410156,0.7125563931598419
367,0.0006277415668591857,1.0,1.0870137214660645,0.721904699706424
368,0.0006243375246413052,1.0,1.1085500717163086,0.7123648222786158
369,0.0006212349398992956,1.0,1.082984447479248,0.7216960242822315
370,0.0006183747318573296,1.0,1.1186037063598633,0.7013390265545442
371,0.0006162910140119493,1.0,1.0781762599945068,0.7223836269094893
372,0.0006146866362541914,1.0,1.1316195726394653,0.7005282712179267
373,0.0006139711476862431,1.0,1.0743224620819092,0.7231259640742402
374,0.0006139721372164786,1.0,1.1383801698684692,0.696694054668193
375,0.000612313742749393,1.0,1.0755541324615479,0.7227770313977214
376,0.0006099282181821764,1.0,1.1315433979034424,0.7008772038944455
377,0.0006037146667949855,1.0,1.0879464149475098,0.7197426854754444
378,0.0005965600139461458,1.0,1.116152048110962,0.7025787430959849
379,0.0005896065849810839,1.0,1.105359435081482,0.7102278947106536
380,0.0005846036947332323,1.0,1.1021580696105957,0.7104342895291175
381,0.0005811459268443286,1.0,1.113317847251892,0.7014931747690372
382,0.0005785689572803676,1.0,1.0917837619781494,0.7230347398450849
383,0.00057592912344262,1.0,1.1138572692871094,0.7057556268763169
384,0.000573426834307611,1.0,1.0867750644683838,0.7216960242822315
385,0.0005707027157768607,1.0,1.1155822277069092,0.7047977724701866
386,0.0005680093308910728,1.0,1.0851348638534546,0.7216652361048916
387,0.0005653348052874207,1.0,1.119408130645752,0.7028592576006373
388,0.0005627505597658455,1.0,1.0840975046157837,0.7216652361048916
389,0.0005603242898359895,1.0,1.1236670017242432,0.7012660471712199
390,0.0005579457501880825,1.0,1.0842390060424805,0.7216652361048916
391,0.0005555740208365023,1.0,1.1271027326583862,0.7006365999900486
392,0.0005529350601136684,1.0,1.0862815380096436,0.7216652361048916
393,0.0005501762498170137,1.0,1.1269609928131104,0.7003492436682095
394,0.000546897470485419,1.0,1.0899120569229126,0.7227188759516349
395,0.0005435628700070083,1.0,1.1240522861480713,0.7014918271383792
396,0.000539870117790997,1.0,1.0946930646896362,0.7224611675042714
397,0.0005363044328987598,1.0,1.1196517944335938,0.7034271284271287
398,0.0005328278057277203,1.0,1.0980536937713623,0.7198019812243954
399,0.0005295223672874272,1.0,1.1150538921356201,0.7023415601001811
400,0.000526422867551446,1.0,1.0990092754364014,0.7193230540213302
401,0.0005235119606368244,1.0,1.1126989126205444,0.7098744008226769
402,0.0005207075155340135,1.0,1.0984797477722168,0.7223562596407427
403,0.0005180199514143169,1.0,1.1132688522338867,0.7098744008226769
404,0.0005154709215275943,1.0,1.0959497690200806,0.7221567066394655
405,0.0005130342324264348,1.0,1.1176204681396484,0.7035046690219107
406,0.0005108569748699665,1.0,1.0918242931365967,0.7221259184621256
407,0.0005089615588076413,1.0,1.1271324157714844,0.7011976289993535
408,0.0005076124798506498,1.0,1.0867080688476562,0.718256870843078
409,0.0005068637547083199,1.0,1.139885425567627,0.7009447927551379
410,0.0005068836617283523,1.0,1.08173668384552,0.7189752616476758
411,0.0005076958914287388,1.0,1.1491657495498657,0.6975466902191043
