,loss,recall,val_loss,val_recall
67,0.0013816561549901962,1.0,0.46425408124923706,0.8844405594405593
68,0.00134434609208256,1.0,0.46575573086738586,0.8844405594405593
69,0.0013089273124933243,1.0,0.46677955985069275,0.8844405594405593
70,0.0012752384645864367,1.0,0.4677298665046692,0.8844405594405593
71,0.00124257686547935,1.0,0.46884819865226746,0.8844405594405593
72,0.0012118153972551227,1.0,0.46999913454055786,0.8844405594405593
73,0.001182014006190002,1.0,0.4709075093269348,0.8844405594405593
74,0.0011537803802639246,1.0,0.4718277156352997,0.8844405594405593
75,0.001126518240198493,1.0,0.47291645407676697,0.8844405594405593
76,0.0010997989447787404,1.0,0.4740079343318939,0.8844405594405593
77,0.0010745895560830832,1.0,0.47491833567619324,0.8844405594405593
78,0.0010505348909646273,1.0,0.47577211260795593,0.8844405594405593
79,0.0010268037440255284,1.0,0.47693267464637756,0.8844405594405593
80,0.0010041994974017143,1.0,0.47804397344589233,0.9082500832500832
81,0.0009824946755543351,1.0,0.47890058159828186,0.9082500832500832
82,0.0009613399161025882,1.0,0.48012492060661316,0.9082500832500832
83,0.0009410255588591099,1.0,0.4812708795070648,0.9082500832500832
84,0.0009212280274368823,1.0,0.482047975063324,0.9082500832500832
85,0.000902331608813256,1.0,0.48294875025749207,0.9082500832500832
86,0.0008838525391183794,1.0,0.48422202467918396,0.9082500832500832
87,0.0008660298772156239,1.0,0.4852294325828552,0.9082500832500832
88,0.0008487308514304459,1.0,0.4859864413738251,0.9082500832500832
89,0.0008321368368342519,1.0,0.4866733253002167,0.9082500832500832
90,0.0008159796125255525,1.0,0.48778071999549866,0.9082500832500832
91,0.0008001892711035907,1.0,0.48864296078681946,0.9082500832500832
92,0.0007851087138988078,1.0,0.489309698343277,0.9082500832500832
93,0.0007704023155383766,1.0,0.4903058409690857,0.9082500832500832
94,0.0007558671641163528,1.0,0.49128851294517517,0.9082500832500832
95,0.000742015487048775,1.0,0.49192333221435547,0.9082500832500832
96,0.0007284258608706295,1.0,0.4929223358631134,0.9082500832500832
97,0.0007152308826334774,1.0,0.4938131272792816,0.9082500832500832
98,0.0007023895741440356,1.0,0.4947773814201355,0.9082500832500832
99,0.0006900880835019052,1.0,0.49565690755844116,0.9082500832500832
100,0.000677809992339462,1.0,0.4964146018028259,0.9082500832500832
101,0.000666113686747849,1.0,0.4972144663333893,0.9082500832500832
102,0.0006546752410940826,1.0,0.4980841279029846,0.9082500832500832
103,0.0006434660172089934,1.0,0.498867928981781,0.9082500832500832
104,0.0006325319409370422,1.0,0.4996969699859619,0.9082500832500832
105,0.0006220680079422891,1.0,0.5005773305892944,0.9082500832500832
106,0.000611700932495296,1.0,0.5015853047370911,0.9082500832500832
107,0.0006015694816596806,1.0,0.5024582147598267,0.9082500832500832
108,0.0005919209797866642,1.0,0.503120481967926,0.9082500832500832
109,0.0005822852835990489,1.0,0.5039545297622681,0.9082500832500832
110,0.0005729099502786994,1.0,0.5046136975288391,0.9082500832500832
111,0.0005639145383611321,1.0,0.5053864121437073,0.9082500832500832
112,0.0005549689522013068,1.0,0.5060204267501831,0.9082500832500832
113,0.0005463007255457342,1.0,0.506991982460022,0.9082500832500832
114,0.0005378140485845506,1.0,0.5075750946998596,0.9082500832500832
115,0.0005295492592267692,1.0,0.5083273649215698,0.9082500832500832
116,0.0005214461125433445,1.0,0.5092847347259521,0.9082500832500832
117,0.0005134532693773508,1.0,0.5098376870155334,0.9082500832500832
118,0.0005058449460193515,1.0,0.5103060603141785,0.9082500832500832
119,0.0004982366226613522,1.0,0.5111555457115173,0.9082500832500832
120,0.0004908227710984647,1.0,0.5118359923362732,0.9082500832500832
121,0.0004836680891457945,1.0,0.5125983357429504,0.9082500832500832
122,0.00047666733735240996,1.0,0.5130468606948853,0.9082500832500832
123,0.0004697251133620739,1.0,0.5138221979141235,0.9082500832500832
124,0.00046301979455165565,1.0,0.5146503448486328,0.9082500832500832
125,0.0004564961127471179,1.0,0.5151268839836121,0.9082500832500832
126,0.00045004472485743463,1.0,0.5157963037490845,0.9082500832500832
127,0.0004436899907886982,1.0,0.5166339874267578,0.9082500832500832
128,0.00043758066021837294,1.0,0.517109751701355,0.9082500832500832
129,0.0004315743572078645,1.0,0.5177945494651794,0.9082500832500832
130,0.00042561808368191123,1.0,0.5185343623161316,0.9082500832500832
131,0.00041987752774730325,1.0,0.5193761587142944,0.9082500832500832
132,0.0004142186080571264,1.0,0.5198879837989807,0.9082500832500832
133,0.0004086310800630599,1.0,0.5205180048942566,0.9082500832500832
134,0.0004032273718621582,1.0,0.5212233662605286,0.9082500832500832
135,0.00039786615525372326,1.0,0.5218502879142761,0.9082500832500832
136,0.00039264405495487154,1.0,0.5225130915641785,0.9082500832500832
137,0.0003875303373206407,1.0,0.5230754017829895,0.9082500832500832
138,0.0003824740997515619,1.0,0.524020791053772,0.9082500832500832
139,0.00037751879426650703,1.0,0.5245189070701599,0.9082500832500832
140,0.00037269844324328005,1.0,0.5250900983810425,0.9082500832500832
141,0.00036794718471355736,1.0,0.5258337259292603,0.9082500832500832
142,0.0003632427251432091,1.0,0.5266243815422058,0.9082500832500832
143,0.00035868166014552116,1.0,0.5270927548408508,0.9082500832500832
144,0.0003542204503901303,1.0,0.5279335379600525,0.9082500832500832
145,0.0003497667785268277,1.0,0.5286774039268494,0.9082500832500832
146,0.00034541296190582216,1.0,0.5292933583259583,0.9082500832500832
147,0.0003411846118979156,1.0,0.5299585461616516,0.9082500832500832
148,0.00033694240846671164,1.0,0.5307353138923645,0.9082500832500832
149,0.0003328458406031132,1.0,0.5314728021621704,0.9082500832500832
150,0.00032878006459213793,1.0,0.53220134973526,0.9082500832500832
151,0.00032479505171068013,1.0,0.5329529047012329,0.9082500832500832
152,0.00032091321190819144,1.0,0.5336626172065735,0.9082500832500832
153,0.0003170206618960947,1.0,0.5344201326370239,0.9082500832500832
154,0.00031329612829722464,1.0,0.5352464318275452,0.9082500832500832
155,0.0003095736901741475,1.0,0.5359775424003601,0.9082500832500832
156,0.0003059065493289381,1.0,0.5365759134292603,0.9082500832500832
157,0.0003023042809218168,1.0,0.5372589826583862,0.9082500832500832
158,0.0002988072228617966,1.0,0.5382058024406433,0.9082500832500832
159,0.00029530588653869927,1.0,0.5388595461845398,0.9082500832500832
160,0.00029191302019171417,1.0,0.5394466519355774,0.9082500832500832
161,0.00028855414711870253,1.0,0.5402157306671143,0.9142024642024642
162,0.0002852463803719729,1.0,0.5411443710327148,0.9142024642024642
163,0.0002820384397637099,1.0,0.541803240776062,0.9142024642024642
164,0.0002788624260574579,1.0,0.5425034761428833,0.9142024642024642
165,0.0002757151669356972,1.0,0.5434682369232178,0.9142024642024642
166,0.0002726507664192468,1.0,0.5441954731941223,0.9142024642024642
167,0.0002696140145417303,1.0,0.544748842716217,0.9142024642024642
168,0.0002666570362634957,1.0,0.5454715490341187,0.9142024642024642
169,0.00026370855630375445,1.0,0.5462989211082458,0.9142024642024642
170,0.00026085152057930827,1.0,0.546969473361969,0.9142024642024642
171,0.00025801785523071885,1.0,0.5477635264396667,0.9142024642024642
172,0.0002552331134211272,1.0,0.5484288334846497,0.9142024642024642
173,0.00025248239398933947,1.0,0.5490986704826355,0.9142024642024642
174,0.000249794393312186,1.0,0.5498899221420288,0.9142024642024642
175,0.00024713619495742023,1.0,0.5504606366157532,0.9142024642024642
176,0.00024453323567286134,1.0,0.5512310862541199,0.9142024642024642
177,0.00024194629804696888,1.0,0.5519787073135376,0.9142024642024642
178,0.00023940714891068637,1.0,0.552521288394928,0.9142024642024642
179,0.0002368914138060063,1.0,0.5533331036567688,0.9142024642024642
180,0.00023446817067451775,1.0,0.5539551973342896,0.9142024642024642
181,0.00023201198200695217,1.0,0.5545998215675354,0.9142024642024642
182,0.00022963980154599994,1.0,0.5553396940231323,0.9142024642024642
183,0.00022730058117303997,1.0,0.5559903979301453,0.9142024642024642
184,0.0002249773096991703,1.0,0.5564938187599182,0.9142024642024642
185,0.00022272209753282368,1.0,0.5570783615112305,0.9142024642024642
186,0.00022048070968594402,1.0,0.5577929615974426,0.9142024642024642
187,0.00021826164447702467,1.0,0.5583357214927673,0.9142024642024642
188,0.00021609679970424622,1.0,0.5589151382446289,0.9142024642024642
189,0.00021393413771875203,1.0,0.5596497654914856,0.9142024642024642
190,0.00021183842909522355,1.0,0.5601564645767212,0.9142024642024642
191,0.00020975337247364223,1.0,0.5608330965042114,0.9142024642024642
192,0.00020769487309735268,1.0,0.5614580512046814,0.9142024642024642
193,0.00020566725288517773,1.0,0.5620010495185852,0.9142024642024642
194,0.00020368534023873508,1.0,0.5626254677772522,0.9142024642024642
195,0.00020170236530248076,1.0,0.5632955431938171,0.9142024642024642
196,0.00019977254851255566,1.0,0.5637853741645813,0.9142024642024642
197,0.00019785658514592797,1.0,0.5644870400428772,0.9142024642024642
198,0.00019595339836087078,1.0,0.5651425719261169,0.9142024642024642
199,0.00019410123059060425,1.0,0.5657780766487122,0.9142024642024642
200,0.00019226179574616253,1.0,0.5664332509040833,0.9142024642024642
201,0.0001904436940094456,1.0,0.5669642090797424,0.9142024642024642
202,0.00018865957099478692,1.0,0.5675953030586243,0.9142024642024642
203,0.00018688398995436728,1.0,0.5682998895645142,0.9142024642024642
204,0.00018516264390200377,1.0,0.5687738656997681,0.9142024642024642
205,0.00018343063129577786,1.0,0.56930011510849,0.9142024642024642
206,0.00018174227443523705,1.0,0.5698598027229309,0.9142024642024642
207,0.0001800793979782611,1.0,0.5704688429832458,0.9142024642024642
208,0.0001784261257853359,1.0,0.5710334181785583,0.9142024642024642
209,0.00017678667791187763,1.0,0.5715804696083069,0.9142024642024642
210,0.00017519718676339835,1.0,0.572151780128479,0.9142024642024642
211,0.00017360984929837286,1.0,0.5726115107536316,0.9142024642024642
212,0.00017204272444359958,1.0,0.5732490420341492,0.9142024642024642
213,0.00017050855967681855,1.0,0.5738322138786316,0.9142024642024642
214,0.0001689669443294406,1.0,0.5742732286453247,0.9142024642024642
215,0.00016747853078413755,1.0,0.574824869632721,0.9142024642024642
216,0.00016597624926362187,1.0,0.5755153894424438,0.9142024642024642
217,0.0001645005977479741,1.0,0.5759862661361694,0.9142024642024642
218,0.00016308024351019412,1.0,0.5765443444252014,0.9142024642024642
219,0.0001616141526028514,1.0,0.5772492289543152,0.9142024642024642
220,0.00016020335897337645,1.0,0.5777611136436462,0.9142024642024642
221,0.00015880427963566035,1.0,0.5782521367073059,0.9142024642024642
222,0.0001574073248775676,1.0,0.5787786841392517,0.9142024642024642
223,0.0001560422679176554,1.0,0.5793653130531311,0.9142024642024642
224,0.0001546910498291254,1.0,0.5799595713615417,0.9142024642024642
225,0.00015335473290178925,1.0,0.5805413126945496,0.9142024642024642
226,0.00015202902432065457,1.0,0.5810438990592957,0.9142024642024642
227,0.00015072993119247258,1.0,0.5817090272903442,0.9142024642024642
228,0.0001494457246735692,1.0,0.5821006894111633,0.9142024642024642
229,0.0001481710933148861,1.0,0.5827304720878601,0.9142024642024642
230,0.00014691453543491662,1.0,0.5832872986793518,0.9142024642024642
231,0.00014567501784767956,1.0,0.5838152170181274,0.9142024642024642
232,0.00014444184489548206,1.0,0.584304928779602,0.9142024642024642
233,0.00014323850336950272,1.0,0.5849285125732422,0.9142024642024642
234,0.00014203407044988126,1.0,0.5854220390319824,0.9142024642024642
235,0.00014085623843129724,1.0,0.5858282446861267,0.9142024642024642
236,0.00013966242840979248,1.0,0.5864956974983215,0.9142024642024642
237,0.00013851439871359617,1.0,0.5868249535560608,0.9142024642024642
238,0.0001373567502014339,1.0,0.5873923897743225,0.9142024642024642
239,0.00013623316772282124,1.0,0.5879217982292175,0.9142024642024642
240,0.0001351085229543969,1.0,0.5883809328079224,0.9142024642024642
241,0.0001339976879535243,1.0,0.5888274312019348,0.9142024642024642
242,0.000132908156956546,1.0,0.5894055962562561,0.9142024642024642
243,0.00013181754911784083,1.0,0.5899170637130737,0.9142024642024642
244,0.0001307524653384462,1.0,0.5902451872825623,0.9142024642024642
245,0.00012968952069059014,1.0,0.5907602310180664,0.9142024642024642
246,0.00012864464952144772,1.0,0.5912399888038635,0.9142024642024642
247,0.0001275997783523053,1.0,0.5916785597801208,0.9142024642024642
248,0.00012658789637498558,1.0,0.5921370387077332,0.9142024642024642
249,0.0001255696261068806,1.0,0.5926731824874878,0.9142024642024642
250,0.00012457581760827452,1.0,0.5931135416030884,0.9142024642024642
251,0.00012358519597910345,1.0,0.5935198068618774,0.9142024642024642
252,0.00012260096264071763,1.0,0.594077467918396,0.9142024642024642
253,0.00012162736675236374,1.0,0.5944229364395142,0.9142024642024642
254,0.00012067932402715087,1.0,0.5950010418891907,0.9142024642024642
255,0.00011973019718425348,1.0,0.5955390930175781,0.9142024642024642
256,0.00011878638906637207,1.0,0.5959092378616333,0.9142024642024642
257,0.0001178691818495281,1.0,0.5962955355644226,0.9142024642024642
258,0.00011694450950017199,1.0,0.5967928767204285,0.9142024642024642
259,0.0001160411411547102,1.0,0.5972098708152771,0.9142024642024642
260,0.00011514413927216083,1.0,0.5976444482803345,0.9142024642024642
261,0.00011425140110077336,1.0,0.5982131958007812,0.9142024642024642
262,0.00011337141768308356,1.0,0.5986312031745911,0.9142024642024642
263,0.00011249569797655568,1.0,0.59912109375,0.9142024642024642
264,0.00011163061572005972,1.0,0.5995567440986633,0.9142024642024642
265,0.00011077722592744976,1.0,0.5999767184257507,0.9142024642024642
266,0.00010992598254233599,1.0,0.6005158424377441,0.9142024642024642
267,0.00010909599222941324,1.0,0.6009202599525452,0.9142024642024642
268,0.00010828091762959957,1.0,0.6013545989990234,0.9142024642024642
269,0.00010744987957878038,1.0,0.6018877625465393,0.9142024642024642
270,0.00010663798457244411,1.0,0.6022520065307617,0.9142024642024642
271,0.00010583353287074715,1.0,0.6026752591133118,0.9142024642024642
272,0.00010504505917197093,1.0,0.6031028628349304,0.9142024642024642
273,0.00010426615335745737,1.0,0.6035948395729065,0.9142024642024642
274,0.00010348085925215855,1.0,0.6039649248123169,0.9142024642024642
275,0.00010271258361171931,1.0,0.6043156385421753,0.9142024642024642
276,0.00010196240327786654,1.0,0.6048192977905273,0.9142024642024642
277,0.00010120476508745924,1.0,0.6052418351173401,0.9142024642024642
278,0.00010046203533420339,1.0,0.6056684255599976,0.9142024642024642
279,9.971715917345136e-05,1.0,0.6060546636581421,0.9142024642024642
280,9.898718417389318e-05,1.0,0.6064392924308777,0.9142024642024642
281,9.826361201703548e-05,1.0,0.6069784760475159,0.9142024642024642
282,9.755278733791783e-05,1.0,0.6073108911514282,0.9142024642024642
283,9.68536696746014e-05,1.0,0.6076703667640686,0.9142024642024642
284,9.613858856027946e-05,1.0,0.608299732208252,0.9142024642024642
285,9.545969805913046e-05,1.0,0.6086015701293945,0.9142024642024642
286,9.475951083004475e-05,1.0,0.6090092658996582,0.9142024642024642
287,9.408061305293813e-05,1.0,0.6094921827316284,0.9142024642024642
288,9.341447002952918e-05,1.0,0.6098467707633972,0.9142024642024642
289,9.274301555706188e-05,1.0,0.6102712750434875,0.9142024642024642
290,9.208433766616508e-05,1.0,0.6108056306838989,0.9142024642024642
291,9.1436282673385e-05,1.0,0.6111175417900085,0.9142024642024642
292,9.078823495656252e-05,1.0,0.611584484577179,0.9142024642024642
293,9.014976239996031e-05,1.0,0.6120142340660095,0.9142024642024642
294,8.951448398875073e-05,1.0,0.6126132011413574,0.9142024642024642
295,8.888984302757308e-05,1.0,0.6129259467124939,0.9142024642024642
296,8.82705207914114e-05,1.0,0.6133098602294922,0.9142024642024642
297,8.765013626543805e-05,1.0,0.6138179898262024,0.9142024642024642
298,8.703720232006162e-05,1.0,0.614199161529541,0.9142024642024642
299,8.643169712740928e-05,1.0,0.614704430103302,0.9142024642024642
300,8.583365706726909e-05,1.0,0.6151092648506165,0.9142024642024642
301,8.524946315446869e-05,1.0,0.6154657602310181,0.9142024642024642
302,8.466844155918807e-05,1.0,0.6159253120422363,0.9142024642024642
303,8.409167639911175e-05,1.0,0.6163327097892761,0.9142024642024642
304,8.351916767423972e-05,1.0,0.6167716979980469,0.9142024642024642
305,8.294240979012102e-05,1.0,0.6171488761901855,0.9142024642024642
306,8.237947622546926e-05,1.0,0.6175767779350281,0.9142024642024642
307,8.182186138583347e-05,1.0,0.6180038452148438,0.9142024642024642
308,8.126105240080506e-05,1.0,0.6183511018753052,0.9142024642024642
309,8.071835327427834e-05,1.0,0.6187852025032043,0.9142024642024642
310,8.016711944947019e-05,1.0,0.619174599647522,0.9142024642024642
311,7.963398093124852e-05,1.0,0.6195988655090332,0.9142024642024642
312,7.909658597782254e-05,1.0,0.6199792623519897,0.9142024642024642
313,7.85698284744285e-05,1.0,0.6204096078872681,0.9142024642024642
314,7.804733468219638e-05,1.0,0.6208376884460449,0.9142024642024642
315,7.7518452599179e-05,1.0,0.6212092041969299,0.9142024642024642
316,7.701084541622549e-05,1.0,0.621616542339325,0.9142024642024642
317,7.651069608982652e-05,1.0,0.6220306754112244,0.9142024642024642
318,7.599351374665275e-05,1.0,0.6224948763847351,0.9142024642024642
319,7.549441943410784e-05,1.0,0.6228744387626648,0.9142024642024642
320,7.500597712351009e-05,1.0,0.6233259439468384,0.9142024642024642
321,7.450369594153017e-05,1.0,0.6237426400184631,0.9142024642024642
322,7.402055052807555e-05,1.0,0.6242183446884155,0.9142024642024642
323,7.351826934609562e-05,1.0,0.6246267557144165,0.9142024642024642
324,7.30489773559384e-05,1.0,0.6251134872436523,0.9142024642024642
325,7.256477692862973e-05,1.0,0.6254484057426453,0.9142024642024642
326,7.208802708191797e-05,1.0,0.6259227395057678,0.9142024642024642
327,7.162512338254601e-05,1.0,0.6262995004653931,0.9142024642024642
328,7.116433698683977e-05,1.0,0.6266890168190002,0.9142024642024642
329,7.070248102536425e-05,1.0,0.6271613836288452,0.9142024642024642
330,7.024488877505064e-05,1.0,0.6275107264518738,0.9142024642024642
331,6.979048339417204e-05,1.0,0.6279469728469849,0.9142024642024642
332,6.934034172445536e-05,1.0,0.6283263564109802,0.9142024642024642
333,6.890296208439395e-05,1.0,0.6287676692008972,0.9142024642024642
334,6.846132600912824e-05,1.0,0.6290550231933594,0.9142024642024642
335,6.801969720982015e-05,1.0,0.6295385360717773,0.9142024642024642
336,6.759508687537163e-05,1.0,0.6298757791519165,0.9142024642024642
337,6.71545130899176e-05,1.0,0.6303671002388,0.9142024642024642
338,6.672671588603407e-05,1.0,0.6306549310684204,0.9142024642024642
339,6.629784184042364e-05,1.0,0.6310895085334778,0.9142024642024642
340,6.588600808754563e-05,1.0,0.6315551996231079,0.9142024642024642
341,6.54667237540707e-05,1.0,0.6317931413650513,0.9142024642024642
342,6.505914643639699e-05,1.0,0.632198691368103,0.9142024642024642
343,6.465474143624306e-05,1.0,0.632695734500885,0.9142024642024642
344,6.424715684261173e-05,1.0,0.6329421997070312,0.9142024642024642
345,6.384276639437303e-05,1.0,0.6333159804344177,0.9142024642024642
346,6.343731365632266e-05,1.0,0.6338459849357605,0.9142024642024642
347,6.304888665908948e-05,1.0,0.6341051459312439,0.9142024642024642
348,6.266045238589868e-05,1.0,0.6344523429870605,0.9142024642024642
349,6.22677689534612e-05,1.0,0.6348651647567749,0.9142024642024642
350,6.18835911154747e-05,1.0,0.6352772116661072,0.9142024642024642
351,6.150686385808513e-05,1.0,0.6355663537979126,0.9142024642024642
352,6.112269329605624e-05,1.0,0.6360496282577515,0.9142024642024642
353,6.074276825529523e-05,1.0,0.6363635063171387,0.9142024642024642
354,6.037349157850258e-05,1.0,0.6367069482803345,0.9142024642024642
355,6.0005284467479214e-05,1.0,0.6371764540672302,0.9142024642024642
356,5.963600051472895e-05,1.0,0.6374140381813049,0.9142024642024642
357,5.925927325733937e-05,1.0,0.6377848982810974,0.9142024642024642
358,5.890489774174057e-05,1.0,0.6382074356079102,0.9142024642024642
359,5.8550511312205344e-05,1.0,0.6385725140571594,0.9142024642024642
360,5.819400757900439e-05,1.0,0.6389314532279968,0.9142024642024642
361,5.783643791801296e-05,1.0,0.6392646431922913,0.9142024642024642
362,5.749056799686514e-05,1.0,0.6396554708480835,0.9142024642024642
363,5.7140445278491825e-05,1.0,0.6399402618408203,0.9142024642024642
364,5.6793509429553524e-05,1.0,0.6403228640556335,0.9142024642024642
365,5.6450837291777134e-05,1.0,0.6406636238098145,0.9142024642024642
366,5.6112417951226234e-05,1.0,0.6410465836524963,0.9142024642024642
367,5.57793173356913e-05,1.0,0.6413689851760864,0.9142024642024642
368,5.5447286285925657e-05,1.0,0.6417673230171204,0.9142024642024642
369,5.511738345376216e-05,1.0,0.6421670317649841,0.9142024642024642
370,5.478747334564105e-05,1.0,0.6424781084060669,0.9142024642024642
371,5.445969509310089e-05,1.0,0.6428834795951843,0.9142024642024642
372,5.4135107347974554e-05,1.0,0.6432481408119202,0.9142024642024642
373,5.381265873438679e-05,1.0,0.6435715556144714,0.9142024642024642
374,5.349019556888379e-05,1.0,0.6439857482910156,0.9142024642024642
375,5.317305476637557e-05,1.0,0.6443666219711304,0.9142024642024642
376,5.286974919727072e-05,1.0,0.644630491733551,0.9142024642024642
377,5.2550491091096774e-05,1.0,0.6450997591018677,0.9142024642024642
378,5.223973857937381e-05,1.0,0.6453338861465454,0.9142024642024642
379,5.193324250285514e-05,1.0,0.6457518339157104,0.9142024642024642
380,5.162993693375029e-05,1.0,0.6461248993873596,0.9142024642024642
381,5.1324506785022095e-05,1.0,0.6464275121688843,0.9142024642024642
382,5.102226714370772e-05,1.0,0.6468220353126526,0.9142024642024642
383,5.07221557199955e-05,1.0,0.6471299529075623,0.9142024642024642
384,5.043268174631521e-05,1.0,0.6475260853767395,0.9142024642024642
385,5.013576810597442e-05,1.0,0.6477988362312317,0.9142024642024642
386,4.984842598787509e-05,1.0,0.6481298804283142,0.9142024642024642
387,4.955363692715764e-05,1.0,0.648450493812561,0.9142024642024642
388,4.9275869969278574e-05,1.0,0.6488046050071716,0.9142024642024642
389,4.89778867631685e-05,1.0,0.6491421461105347,0.9142024642024642
390,4.870225166087039e-05,1.0,0.6494984030723572,0.9142024642024642
391,4.841384361498058e-05,1.0,0.6498250365257263,0.9142024642024642
392,4.813820487470366e-05,1.0,0.6501473784446716,0.9142024642024642
393,4.78689580631908e-05,1.0,0.650495707988739,0.9142024642024642
394,4.759012517752126e-05,1.0,0.6508274078369141,0.9142024642024642
395,4.7320874728029594e-05,1.0,0.6512362360954285,0.9142024642024642
396,4.7047364205354825e-05,1.0,0.6515628695487976,0.9142024642024642
397,4.677811739384197e-05,1.0,0.6518478989601135,0.9142024642024642
398,4.651631388696842e-05,1.0,0.6522030234336853,0.9142024642024642
399,4.6250253944890574e-05,1.0,0.6525911092758179,0.9142024642024642
400,4.598419400281273e-05,1.0,0.652858555316925,0.9142024642024642
401,4.572239049593918e-05,1.0,0.6532378196716309,0.9142024642024642
402,4.5463784772437066e-05,1.0,0.6535969972610474,0.9142024642024642
403,4.520517177297734e-05,1.0,0.6538734436035156,0.9142024642024642
404,4.495081884670071e-05,1.0,0.654232382774353,0.9142024642024642
405,4.469752821023576e-05,1.0,0.6545839905738831,0.9142024642024642
