,loss,recall,val_loss,val_recall
118,0.004666509106755257,1.0,1.6098408699035645,0.4444444444444444
119,0.003587453393265605,1.0,1.612257480621338,0.4444444444444444
120,0.0026939900126308203,1.0,1.6134074926376343,0.47222222222222215
121,0.00434378907084465,1.0,1.6192162036895752,0.47222222222222215
122,0.0016391751123592257,1.0,1.6244337558746338,0.47222222222222215
123,0.008135965093970299,1.0,1.6239293813705444,0.47222222222222215
124,0.004371608607470989,1.0,1.6204769611358643,0.4444444444444444
125,0.002812316408380866,1.0,1.6162151098251343,0.4444444444444444
126,0.004216999281197786,1.0,1.6108038425445557,0.4444444444444444
127,0.007277257740497589,1.0,1.6051808595657349,0.4444444444444444
128,0.003969875164330006,1.0,1.5999720096588135,0.4444444444444444
129,0.005629448220133781,1.0,1.5929633378982544,0.4444444444444444
130,0.0028866222128272057,1.0,1.5859136581420898,0.4444444444444444
131,0.0034514523576945066,1.0,1.5828278064727783,0.4444444444444444
132,0.0025724982842803,1.0,1.5819849967956543,0.4444444444444444
133,0.007366293575614691,1.0,1.5899869203567505,0.4444444444444444
134,0.005025961436331272,1.0,1.5978422164916992,0.4444444444444444
135,0.0037506595253944397,1.0,1.6075698137283325,0.4444444444444444
136,0.005722209345549345,1.0,1.611607313156128,0.4444444444444444
137,0.0024670460261404514,1.0,1.6155942678451538,0.4444444444444444
138,0.002990515436977148,1.0,1.6217588186264038,0.4444444444444444
139,0.004904983099550009,1.0,1.6245808601379395,0.4444444444444444
140,0.0016242003766819835,1.0,1.6250650882720947,0.4444444444444444
141,0.0016967800911515951,1.0,1.624319076538086,0.4444444444444444
142,0.0017073111375793815,1.0,1.6237775087356567,0.4444444444444444
143,0.0026541817933321,1.0,1.6233632564544678,0.4444444444444444
144,0.001026362762786448,1.0,1.6226352453231812,0.4444444444444444
145,0.004940976854413748,1.0,1.6213958263397217,0.4444444444444444
146,0.004382047802209854,1.0,1.6194756031036377,0.4444444444444444
147,0.002853663172572851,1.0,1.617690086364746,0.4444444444444444
148,0.003123434027656913,1.0,1.614165186882019,0.4444444444444444
149,0.0032554459758102894,1.0,1.6088061332702637,0.4444444444444444
150,0.0024596373550593853,1.0,1.5990278720855713,0.4444444444444444
151,0.005571700632572174,1.0,1.6039109230041504,0.4444444444444444
152,0.0027994727715849876,1.0,1.6042118072509766,0.4444444444444444
153,0.0012580344919115305,1.0,1.6047801971435547,0.4444444444444444
154,0.0036537200212478638,1.0,1.6065133810043335,0.4444444444444444
155,0.00465425057336688,1.0,1.6116530895233154,0.4444444444444444
156,0.00243658060207963,1.0,1.6163465976715088,0.4444444444444444
157,0.0028860054444521666,1.0,1.6147434711456299,0.4444444444444444
158,0.0028384975157678127,1.0,1.61347496509552,0.4444444444444444
159,0.0036356558557599783,1.0,1.6120660305023193,0.4444444444444444
160,0.002048962516710162,1.0,1.6207960844039917,0.4444444444444444
161,0.0028789546340703964,1.0,1.6324794292449951,0.4444444444444444
162,0.001619698479771614,1.0,1.6434088945388794,0.4444444444444444
163,0.003255175892263651,1.0,1.6540347337722778,0.4444444444444444
164,0.0028576920740306377,1.0,1.6590993404388428,0.5238095238095238
165,0.0030797196086496115,1.0,1.6694833040237427,0.5238095238095238
166,0.0021133951377123594,1.0,1.677627682685852,0.5238095238095238
167,0.001563791185617447,1.0,1.6827830076217651,0.5238095238095238
168,0.002291763899847865,1.0,1.6844666004180908,0.5238095238095238
169,0.0022718857508152723,1.0,1.6859601736068726,0.5238095238095238
170,0.001218289602547884,1.0,1.687066912651062,0.5238095238095238
171,0.002101410645991564,1.0,1.6818221807479858,0.546031746031746
172,0.004014333710074425,1.0,1.6718621253967285,0.546031746031746
173,0.0017485333373770118,1.0,1.6648091077804565,0.546031746031746
174,0.006853699684143066,1.0,1.6540491580963135,0.546031746031746
175,0.0018631292041391134,1.0,1.644524097442627,0.5238095238095238
176,0.0018700602231547236,1.0,1.6387189626693726,0.5238095238095238
177,0.0015740197850391269,1.0,1.6405057907104492,0.4444444444444444
178,0.0014590444043278694,1.0,1.6440285444259644,0.4444444444444444
179,0.001750333933159709,1.0,1.644747257232666,0.4444444444444444
180,0.0012791897170245647,1.0,1.6485358476638794,0.4444444444444444
181,0.001636661123484373,1.0,1.6542493104934692,0.4444444444444444
182,0.0014251938555389643,1.0,1.6585378646850586,0.4444444444444444
183,0.0026904093101620674,1.0,1.6593748331069946,0.4444444444444444
184,0.0016509252600371838,1.0,1.6628295183181763,0.4444444444444444
185,0.0010156873613595963,1.0,1.6645209789276123,0.4444444444444444
186,0.0023531513288617134,1.0,1.6652717590332031,0.4444444444444444
187,0.002162327989935875,1.0,1.6684236526489258,0.4444444444444444
188,0.0017436633352190256,1.0,1.6687257289886475,0.4444444444444444
189,0.0013713128864765167,1.0,1.668812870979309,0.4444444444444444
190,0.0011409117141738534,1.0,1.6684741973876953,0.4444444444444444
191,0.0017975091468542814,1.0,1.6747008562088013,0.4444444444444444
192,0.001805796637199819,1.0,1.6803971529006958,0.4444444444444444
193,0.0010550981387495995,1.0,1.6883991956710815,0.4444444444444444
194,0.0017582023283466697,1.0,1.6913570165634155,0.4444444444444444
195,0.001849003485403955,1.0,1.6940083503723145,0.4444444444444444
196,0.0012056317646056414,1.0,1.695422649383545,0.4444444444444444
197,0.0012774033239111304,1.0,1.6964305639266968,0.4444444444444444
198,0.002312647644430399,1.0,1.692438006401062,0.4444444444444444
199,0.0011805419344455004,1.0,1.694139003753662,0.4444444444444444
