,loss,recall,val_loss,val_recall
373,0.6384709477424622,0.6243130305590883,1.8447163105010986,0.30524002559258473
374,0.6347182989120483,0.6323322688161451,2.1840124130249023,0.2627255436535421
375,0.6346754431724548,0.6317644834825956,2.2723898887634277,0.2605366117389286
376,0.6700553297996521,0.6217740151895884,1.9041346311569214,0.30855839402645635
377,0.6272759437561035,0.6528067604157017,2.269589424133301,0.26625910880083103
378,0.6442094445228577,0.64413046290495,1.9967573881149292,0.30021207085429674
379,0.6107401847839355,0.6530153728592385,2.2746033668518066,0.2559581805699115
380,0.6153278946876526,0.6612605444479265,1.8137508630752563,0.3209509139351163
381,0.6177092790603638,0.6460604803349639,2.0045688152313232,0.2873119732027096
382,0.6331294178962708,0.6274847059692188,2.0051403045654297,0.2911473782677716
383,0.6036608219146729,0.6497246581445806,2.3931519985198975,0.25862961902477094
384,0.6822561621665955,0.6109151263532205,2.0932443141937256,0.26677671789533236
385,0.65619957447052,0.6281338195837566,2.173095703125,0.2659761870410413
386,0.6570205092430115,0.6268591200746875,1.987612009048462,0.30014924362803125
387,0.610548198223114,0.6486354086240381,1.786763310432434,0.34811279113504806
388,0.5901473760604858,0.6628555032696242,1.9135514497756958,0.32640714816361055
389,0.5964455604553223,0.6630625447017673,1.888851284980774,0.30514122707849256
390,0.6124160289764404,0.6400560198999883,1.9884870052337646,0.27744638690728196
391,0.6140252351760864,0.6455483740178184,1.863404393196106,0.31208144818802375
392,0.6169391870498657,0.6520950093918705,1.7819044589996338,0.3161389222530792
393,0.6140543222427368,0.6291822901259119,1.9959735870361328,0.292181255383749
394,0.596705973148346,0.6564773990997999,1.9531702995300293,0.2919962926170609
395,0.6012052893638611,0.6570536057996332,1.9809401035308838,0.2882099228578657
396,0.5944539308547974,0.6580129559626425,1.930565357208252,0.31263205946985434
397,0.6176886558532715,0.6544806898323432,1.9262800216674805,0.31471447787749907
398,0.6332471966743469,0.6315669412940915,2.103733539581299,0.28600821066969845
399,0.6314189434051514,0.6360812065134445,2.1347107887268066,0.2876879987925287
400,0.6072584390640259,0.6600251471254781,2.138125419616699,0.27580194642515077
401,0.5750095248222351,0.6579116759801508,2.1349735260009766,0.30018620652669453
402,0.621967613697052,0.6351519965732001,1.9576122760772705,0.29328899948924597
403,0.5808007121086121,0.6549308467251759,1.9570350646972656,0.2916075493627606
404,0.6208043694496155,0.6449892456724835,2.0729360580444336,0.2831914917027458
405,0.6019428372383118,0.6484658852499412,2.0846731662750244,0.3002035772135698
406,0.6138095855712891,0.6440743605781519,2.0852911472320557,0.29546176231663746
407,0.6009711623191833,0.6593109945338773,1.919352650642395,0.3048491433775448
408,0.6107316613197327,0.6422254650310553,2.179612159729004,0.283903295931962
409,0.5803056955337524,0.6580732319699483,2.0477423667907715,0.2957923115214203
410,0.5978707075119019,0.6384578334296954,1.9667903184890747,0.3028799442789033
411,0.6409482955932617,0.6379640505340867,2.0907578468322754,0.2857097303583026
412,0.5948023200035095,0.6427024685083981,2.5792434215545654,0.2632474894139862
413,0.6037849187850952,0.6495211014574558,2.296800136566162,0.27156548056818236
414,0.5874114632606506,0.6613408326857666,2.3182921409606934,0.2866785366166485
415,0.5986700654029846,0.653325430785772,2.3128821849823,0.27556151047926913
416,0.5831392407417297,0.6611626156011792,2.071528434753418,0.3018324220505229
417,0.5945148468017578,0.662117379655018,1.809682011604309,0.3395462282939787
418,0.5937657952308655,0.6637348509677203,2.0815858840942383,0.30090888040554836
419,0.60065758228302,0.6516184580432917,2.1137607097625732,0.30167635680926064
420,0.6405134797096252,0.634910546734946,2.310152530670166,0.2761529385813604
421,0.6096032857894897,0.6544858558126044,2.137533187866211,0.28590501926654693
422,0.5975988507270813,0.655692768300648,1.7252449989318848,0.3498437261542297
423,0.5655859708786011,0.676031295189782,1.6533069610595703,0.3874262171687384
424,0.5742223262786865,0.672943996168605,2.091132879257202,0.284203081598093
425,0.6167169213294983,0.642036848671277,2.326308250427246,0.2776288619693155
426,0.6200878620147705,0.6492102028974613,2.236938714981079,0.255838638726522
427,0.644640326499939,0.6283917747341403,2.0272586345672607,0.28602778575374915
428,0.6123398542404175,0.6560963793765549,2.060631036758423,0.2871691609273884
429,0.5899566411972046,0.6559818221055517,1.976493239402771,0.30341300359362616
430,0.6320032477378845,0.6331837204425836,1.8983500003814697,0.31614214231707116
431,0.6167617440223694,0.6359151691451892,2.54205322265625,0.27023928620272797
432,0.6160978674888611,0.6324824651602443,1.7780442237854004,0.33642799342710045
433,0.5789826512336731,0.6606415078660896,2.111696243286133,0.27977367305901063
434,0.5924463272094727,0.6442430989565842,1.7928060293197632,0.3234252139530278
435,0.584372878074646,0.6644764553136187,1.9446368217468262,0.3048693930324039
436,0.5964248180389404,0.6567362894834198,2.278362274169922,0.27458883763016123
437,0.5941863059997559,0.6554888263939368,1.813361644744873,0.33366287285694396
438,0.619728147983551,0.6333663587022583,2.1804847717285156,0.3001439702653708
439,0.5877314805984497,0.6493308037420549,2.3160367012023926,0.28312427707645865
440,0.6038390398025513,0.6511635151455077,2.077638864517212,0.29948677593576456
441,0.5767245888710022,0.6745824514424337,2.0847578048706055,0.28591915881493324
442,0.6255517601966858,0.6370917036375338,1.9127531051635742,0.3105244657235961
443,0.5575387477874756,0.6724143685646055,1.8457083702087402,0.33411882457610187
444,0.5665761828422546,0.6498741616161272,2.3059258460998535,0.2700210374033344
445,0.5916480422019958,0.6639945879436177,2.0520031452178955,0.29933410003213
446,0.622744083404541,0.653888794389219,2.06387996673584,0.3044227530826589
447,0.6112834811210632,0.6462026804066998,2.810171604156494,0.23788589515403513
448,0.6104822158813477,0.6450261307274512,1.8142905235290527,0.3337831995379064
449,0.6187847852706909,0.6561553201908072,2.104492425918579,0.29107921170926015
450,0.6296966671943665,0.6466387208260617,1.9091827869415283,0.3152388030707866
451,0.5898041725158691,0.6598425301185992,2.239217758178711,0.2795998149366165
452,0.6231565475463867,0.6363969545996794,2.0896880626678467,0.2790612057714018
453,0.6088219881057739,0.6475766938151185,2.1590545177459717,0.2771444683047757
454,0.613590657711029,0.6538746311346246,2.1508843898773193,0.28168472539950307
455,0.5980343818664551,0.6512437724722647,2.1708505153656006,0.29135020367014125
456,0.5816137194633484,0.650376628930836,1.8937674760818481,0.35342027007612165
457,0.6099787950515747,0.650814687611158,1.9875465631484985,0.3174383713769463
458,0.6025551557540894,0.6450538322039939,1.8943243026733398,0.32973992657787865
459,0.5614200830459595,0.679507650077734,2.2269866466522217,0.2804927908243024
460,0.5814208984375,0.6637754854867824,2.0750207901000977,0.3084871398900666
461,0.5842115879058838,0.6552656850601658,1.7820746898651123,0.3322032827368979
462,0.5919609665870667,0.6548199526945518,1.8490021228790283,0.3468620279970617
463,0.5831263065338135,0.6598547224102206,1.862540602684021,0.3844787736312034
464,0.546180009841919,0.6600796213015039,1.9064998626708984,0.3491134684595141
465,0.5611218214035034,0.6705272232510134,2.0685391426086426,0.29535553169704654
466,0.5786329507827759,0.6711201622257748,1.96787691116333,0.3262329255721225
467,0.5604758262634277,0.670801406387484,1.9241646528244019,0.3316012611443846
468,0.5549217462539673,0.6704270251691071,1.9504880905151367,0.3288694832792664
469,0.5433731079101562,0.6766707980760076,1.994118332862854,0.3145734679003274
470,0.5830954313278198,0.6577625537055931,2.112121820449829,0.32391752231359316
471,0.6217526197433472,0.6335051188179869,2.0819101333618164,0.30726654642883966
472,0.557614803314209,0.664434124290045,1.9484535455703735,0.3168164294437949
473,0.5770822167396545,0.6638652392554896,2.0624606609344482,0.329010175309824
474,0.5734370946884155,0.6552359292041332,2.161954402923584,0.2944500289609977
475,0.5678431987762451,0.6600526593834629,2.1407012939453125,0.31495030363555254
476,0.5869902968406677,0.6563593110130345,2.084597587585449,0.28377496633114047
477,0.5987979769706726,0.6508513909776613,1.995129108428955,0.34655243516263595
478,0.5741593241691589,0.6627457599905474,2.0041065216064453,0.32163704083513317
479,0.6056192517280579,0.6594815513169099,2.1927192211151123,0.2990259655964493
480,0.5889912843704224,0.6580446576677635,2.145211935043335,0.28964264136584456
481,0.6000974774360657,0.6512022662585004,2.192420721054077,0.30070971466455554
482,0.5892838835716248,0.6671664041693015,2.3875067234039307,0.26686035207798214
483,0.5956450700759888,0.6561216221269407,2.1210548877716064,0.3144784989754974
484,0.5724289417266846,0.6749512637840912,1.9095845222473145,0.3219761395025372
485,0.5804845690727234,0.6522357292631822,2.117610454559326,0.3110521083325896
486,0.5647417902946472,0.6658931674055374,2.332305908203125,0.28654188017380716
487,0.5377947092056274,0.676996788458575,1.8221609592437744,0.3507840238582183
488,0.5466206073760986,0.6704130097096342,1.8909516334533691,0.34646439344609375
489,0.5895217061042786,0.6564887254160422,1.9808835983276367,0.30343812599024594
490,0.5903025269508362,0.6508506298521087,2.2802507877349854,0.31106398641727817
491,0.5949663519859314,0.6562095156963339,2.0313780307769775,0.3031034490023043
492,0.5974923968315125,0.6525117158555745,1.8252756595611572,0.358716274035766
493,0.6117680668830872,0.6558810244577321,2.0199406147003174,0.34348654720053756
494,0.5892999172210693,0.6503359240622588,1.874922752380371,0.34668057458025114
495,0.591562032699585,0.6434000879502811,1.8938134908676147,0.33914964605651815
496,0.6071691513061523,0.644999333768204,1.8911488056182861,0.3328386238573698
497,0.6069931983947754,0.6468836477062732,1.9404611587524414,0.33594564104684244
498,0.6095935106277466,0.6475317493040582,1.8566726446151733,0.35521724156464324
499,0.5899822115898132,0.6651143925358629,2.067655563354492,0.32861206695936984
500,0.6199589371681213,0.6469194210253895,1.9472408294677734,0.3495651172885288
501,0.6012558937072754,0.6443260276724033,2.1807985305786133,0.3082920496985158
502,0.6271982192993164,0.6461190985177943,2.0591330528259277,0.3114674845357721
503,0.6122032999992371,0.64215595034924,2.02394700050354,0.3019509745977654
504,0.6227568984031677,0.6328991038024162,2.092841863632202,0.31595309951096084
505,0.6475397944450378,0.6315675276973876,1.9205209016799927,0.35171201541209907
506,0.6421310901641846,0.6290314939751398,2.0187129974365234,0.31170904290105633
507,0.614003598690033,0.644966750661941,2.0949172973632812,0.2821061326728806
508,0.6052361130714417,0.6518937235840438,2.145221710205078,0.29810774465150797
509,0.6523029208183289,0.6243907417631355,2.2953338623046875,0.25445680031385687
510,0.6257274746894836,0.6435206990575975,2.050903081893921,0.288118333123634
511,0.6015533804893494,0.6564251052170242,2.0529870986938477,0.2969430262336735
512,0.6017056107521057,0.6533944615172866,2.043619155883789,0.29331535245451623
513,0.6292552351951599,0.6335798666648486,2.0368118286132812,0.28580636521966546
514,0.6253129243850708,0.6303697367983377,2.1750476360321045,0.27376609045092704
515,0.616398811340332,0.6545013779878092,2.0762407779693604,0.29527599577265756
516,0.5800924897193909,0.663989790766894,1.8353511095046997,0.33996587444312965
517,0.6460225582122803,0.6220137190078147,2.0147435665130615,0.29411003784845113
518,0.625203549861908,0.6388143519195058,2.10331130027771,0.29071217125283416
519,0.5925723314285278,0.6439065569260917,2.1338579654693604,0.29274825287408984
520,0.5648404955863953,0.6819813059619289,1.8713326454162598,0.33233505369686556
521,0.5608094334602356,0.6707752269276214,2.152956962585449,0.29990373086633054
522,0.5737711191177368,0.6698564723502053,2.165928840637207,0.309472691974218
523,0.5952209830284119,0.6577858383654434,1.9651587009429932,0.3181314611773231
524,0.5878769159317017,0.6540620423182275,1.9951051473617554,0.3248966128714077
525,0.5683374404907227,0.6659226068163642,1.9513543844223022,0.3374141469404218
526,0.5681230425834656,0.6684468558084956,2.0140247344970703,0.31745385921333263
527,0.5470454692840576,0.6807512856638793,1.9618241786956787,0.32931423516153824
528,0.5718023180961609,0.6644555284703301,1.9942874908447266,0.3133998676583164
529,0.613003134727478,0.6344054922332756,1.9884628057479858,0.3138932166477063
530,0.5720840692520142,0.6782490317385109,1.9313735961914062,0.32634308775528037
531,0.6118759512901306,0.6466147022744463,1.8568670749664307,0.36762863331220197
532,0.6315052509307861,0.6342745442856064,1.9980056285858154,0.34572070429194535
533,0.5974302887916565,0.6555842322866589,2.3224642276763916,0.28861253629798017
534,0.6157451272010803,0.6478235966566125,1.7555732727050781,0.3543090841893826
535,0.5765603184700012,0.6752545866038702,1.9605811834335327,0.3317312625290896
536,0.5771426558494568,0.654040676555677,1.802787184715271,0.34114668004974835
537,0.5938543677330017,0.6597896751376985,2.034768581390381,0.3095231546844348
538,0.600579559803009,0.6438630527062744,1.9218170642852783,0.33346456545599495
539,0.5818379521369934,0.6599212737989244,1.8519618511199951,0.37044246172804657
540,0.60261070728302,0.6600213876349867,1.7333248853683472,0.36554127542624604
541,0.5962600708007812,0.646748077731803,2.079436779022217,0.3128473222168086
542,0.595381498336792,0.660962839195462,1.8147594928741455,0.32666710662766746
543,0.5830682516098022,0.6687858905788675,2.558347225189209,0.25695336045558864
544,0.5436526536941528,0.6777160429058424,1.8613266944885254,0.34370555193082497
545,0.582305371761322,0.6431696789829032,2.053814649581909,0.3280810885135496
546,0.5591768622398376,0.6617007033782151,2.08054518699646,0.32967611463680135
547,0.5487848520278931,0.6721034679423095,1.9340031147003174,0.33698365921884943
548,0.5594732761383057,0.6789523241605832,1.9331951141357422,0.36377483353852946
549,0.5445758104324341,0.6794772134188967,1.906006932258606,0.36061970576649305
550,0.5536236763000488,0.6621125059196995,1.8993613719940186,0.33166617190793457
551,0.5620067119598389,0.6742110974422134,1.950161099433899,0.34948548135763396
552,0.5614498257637024,0.6849823105275307,2.0852036476135254,0.2845061538454274
553,0.556426465511322,0.6653333372630478,1.9224416017532349,0.3363235168204459
554,0.5324883460998535,0.6760308682109619,1.8288134336471558,0.3521234404819443
555,0.5642911195755005,0.6735870931271831,1.9100942611694336,0.3310212882533151
556,0.5446674823760986,0.6793440336806246,1.8489457368850708,0.3479919828698551
557,0.5466334819793701,0.6822251008862288,1.7152647972106934,0.3713756784544796
558,0.5748057961463928,0.664438746275663,2.010688066482544,0.30321264614147336
559,0.566572904586792,0.6632391800959774,1.9003489017486572,0.34082597388334346
560,0.5392208695411682,0.6843586967129736,1.8800885677337646,0.35752987812533416
561,0.5942133069038391,0.6660241282718954,2.0407588481903076,0.3228595594066345
562,0.5499775409698486,0.6719957207622109,2.0305657386779785,0.3322051027272652
563,0.5482544898986816,0.6734650040515437,2.247356414794922,0.316968240387185
564,0.5729654431343079,0.6756552909716351,1.8420722484588623,0.34745334137791456
565,0.533991813659668,0.6788352721349175,1.9379695653915405,0.3353579129101102
566,0.5735226273536682,0.6652251665793134,1.8850281238555908,0.36631039307209423
567,0.5553274750709534,0.669600797950924,1.7962079048156738,0.3548417892966618
568,0.5645576119422913,0.6668134046923534,2.1570284366607666,0.2863825738939569
569,0.5557078719139099,0.6657080024454813,1.8088501691818237,0.3457826315964421
570,0.5447742342948914,0.6607154092663972,1.977540373802185,0.32867467249239696
571,0.5317546129226685,0.6904913667549291,1.84050452709198,0.361599079138471
572,0.5802097916603088,0.6602683910255693,1.825652003288269,0.347933138366449
573,0.5348365306854248,0.6781285810396201,2.1354048252105713,0.35826410366570427
574,0.5573113560676575,0.6727593434576843,1.9528495073318481,0.35080069601447383
575,0.547150731086731,0.6726750011781792,1.8713995218276978,0.3319315725376003
576,0.5593963265419006,0.6608709816414136,2.1080238819122314,0.3076071813465277
577,0.5619935393333435,0.673616937493602,1.7799936532974243,0.3527111947209831
578,0.5868226289749146,0.6504285581441804,1.7805618047714233,0.35579578223755015
579,0.560440182685852,0.6743348444975544,1.7915120124816895,0.36449320268114455
580,0.5521408915519714,0.6760668571118855,1.9984842538833618,0.337468604112845
581,0.5893852710723877,0.6475663073287321,1.7746059894561768,0.35618464880106254
582,0.5706433057785034,0.6525306296269199,2.1534624099731445,0.31537369846509566
583,0.5558927059173584,0.6810925123485914,1.8882818222045898,0.35102811703058057
584,0.5581851601600647,0.6851681412910832,1.8926196098327637,0.32275989450713966
585,0.5981541872024536,0.6475487168581497,2.078721284866333,0.31047888087436176
586,0.5648282170295715,0.6590851800167464,1.952724814414978,0.314877777180493
587,0.5601364970207214,0.6699007704009554,1.9794312715530396,0.31144306268889377
588,0.5760703086853027,0.6672571701163237,1.9624443054199219,0.34672082168292223
589,0.5864512920379639,0.6461075333027753,1.974976658821106,0.3399633733436983
590,0.5695646405220032,0.6717831795515431,1.984070897102356,0.3235401960188346
591,0.5593193173408508,0.6651028610760383,1.943519115447998,0.3499824611673323
592,0.5747058987617493,0.6631236819243681,1.997536301612854,0.3311095572939566
593,0.5748733878135681,0.6521151590775074,1.933906078338623,0.3626577379531086
594,0.5487136244773865,0.6779559850640564,1.79645574092865,0.3689182445903799
595,0.5303376913070679,0.6895103227776727,2.106365919113159,0.32714437142122216
596,0.5903926491737366,0.6665528678570133,1.8294074535369873,0.3448419214024313
597,0.5917783975601196,0.6427745610673568,2.0042076110839844,0.3164638536568518
598,0.5814089179039001,0.6573080392134512,1.8464075326919556,0.3607584257996425
599,0.5695541501045227,0.672956846462456,1.8032463788986206,0.36916628582022354
600,0.5469101667404175,0.6886487365533029,1.8670482635498047,0.37022843193650395
601,0.5936681628227234,0.6430905418230416,1.9819923639297485,0.3314754298941856
602,0.5481324791908264,0.6574385912150302,1.9697344303131104,0.3353060364867703
603,0.5554676055908203,0.6757497729012358,1.8496906757354736,0.37125536291108047
604,0.5870610475540161,0.678894416515139,1.945791482925415,0.35323941149399235
605,0.5370131134986877,0.6912372339988504,1.7659270763397217,0.3697303417498058
606,0.5222525000572205,0.6816179601580399,2.0105221271514893,0.3356675625203651
607,0.541683554649353,0.6840507417183491,1.9786622524261475,0.32772968533441055
608,0.5482441186904907,0.68665550557152,2.261709213256836,0.29810734041709847
609,0.5526494979858398,0.6764561927991061,1.8985695838928223,0.3505419065410667
610,0.5448738932609558,0.679961526247897,1.7702242136001587,0.36573792296370716
611,0.5464051365852356,0.689512274006541,1.9806562662124634,0.3520465745684531
612,0.5673192143440247,0.6567628950572661,2.057636260986328,0.33968922976645616
613,0.5515342950820923,0.688420700167426,1.7863105535507202,0.3476532909500327
614,0.5333006381988525,0.6794589708111308,1.9708861112594604,0.33786857980010326
615,0.5536465644836426,0.6812788908702496,1.9261291027069092,0.3351732912296759
616,0.5511795878410339,0.6737694972132902,1.736830234527588,0.3726795134519445
617,0.5598214268684387,0.669694639320687,1.8159353733062744,0.3850957718400266
618,0.5545650124549866,0.6833181218339027,1.7066012620925903,0.36875596986654086
619,0.5564774870872498,0.6660664214422536,1.8509799242019653,0.3485002970555871
620,0.5505623817443848,0.6746698058898243,1.8164514303207397,0.34636373242540963
621,0.5490050911903381,0.6757121961629449,1.7857859134674072,0.348791157540354
622,0.5721164345741272,0.6636026217794724,1.7229039669036865,0.35081117737958456
623,0.5291493535041809,0.6821364976062708,1.7363680601119995,0.3659047566774371
624,0.53165203332901,0.6940990256528011,1.76227605342865,0.3869299418962585
625,0.5840843915939331,0.6509880763469047,1.6625010967254639,0.3979269077401293
626,0.5389587879180908,0.6696255709995813,1.8944801092147827,0.3560722327650767
627,0.5394118428230286,0.6834287901265765,1.7934516668319702,0.37963309140542056
628,0.5624942779541016,0.6710536685365621,1.8401871919631958,0.37729923521030073
629,0.5347211956977844,0.672867685100212,1.7719805240631104,0.3744332212024982
630,0.5245459675788879,0.6845290784417545,1.9665205478668213,0.34664119087298456
631,0.5544503331184387,0.6661560700589169,1.7394604682922363,0.3668765852803174
632,0.5180710554122925,0.6816156625638562,1.7579851150512695,0.37976797737411844
633,0.5462142825126648,0.6846381456153299,1.7281526327133179,0.3893813791439358
634,0.5270715951919556,0.6873067804624148,2.2339420318603516,0.2867851571284668
635,0.5476430058479309,0.6879216146309081,1.7003309726715088,0.35923399936483486
636,0.5254019498825073,0.6817245709516047,1.9679973125457764,0.3543316440693986
637,0.5443375706672668,0.671669686558108,1.7882269620895386,0.3586829936049842
638,0.5141150951385498,0.7020866188365643,1.9565883874893188,0.3545062886270189
639,0.5681516528129578,0.6682164082307748,2.0439507961273193,0.3217710727783905
640,0.5262911319732666,0.6855377582503666,1.8257999420166016,0.34203043872446276
641,0.5298275351524353,0.6950698895765884,1.8335827589035034,0.336503552814607
642,0.5453042984008789,0.6732243775449585,2.1000723838806152,0.31664276146606424
643,0.5727403163909912,0.6640755203450414,2.035717010498047,0.2959313671850505
644,0.5791589617729187,0.6547094441811592,1.9096506834030151,0.335417619142457
645,0.5798441767692566,0.6636906025991173,1.9366453886032104,0.3242234892967074
646,0.5531699061393738,0.6783387051661527,1.8080182075500488,0.3563523563651811
647,0.5115897059440613,0.7007185702129402,2.0462992191314697,0.31834473951510617
648,0.5398730635643005,0.6720333672614213,1.8492591381072998,0.3466711253526142
649,0.5451114773750305,0.6815885400365452,1.9464619159698486,0.3385823723039611
650,0.530117928981781,0.6930459769338918,2.0356364250183105,0.3164477109821034
651,0.5451854467391968,0.6788573528857506,1.9026978015899658,0.32989134211699905
652,0.5374730825424194,0.6807298740060597,2.2805747985839844,0.2806164873285239
653,0.507424533367157,0.7125571987990271,2.0638647079467773,0.31471655413115046
654,0.5389973521232605,0.6734660064220463,1.9172838926315308,0.3587540594505753
655,0.5368645191192627,0.6806973128913456,1.8542159795761108,0.3379505555728687
656,0.5357708930969238,0.689430456237766,2.11621356010437,0.3032267178330033
657,0.5535761117935181,0.689540450414379,2.395838975906372,0.2671700460051559
658,0.5518010258674622,0.6576986413218227,1.9154130220413208,0.33930347057997806
659,0.5442392230033875,0.6832555232598725,1.9261212348937988,0.3397574955256879
660,0.5606825351715088,0.670198860597399,1.822413682937622,0.3627689843930535
661,0.5712410807609558,0.6489148383289317,1.8137993812561035,0.348545814968343
662,0.5346596240997314,0.6917277450423904,1.9197691679000854,0.3212203522116306
663,0.5235912203788757,0.6813142478831948,1.889113426208496,0.3505455664704734
664,0.5439378619194031,0.6767381225965706,1.8429185152053833,0.3465677980828181
665,0.5605856776237488,0.6689845374514818,2.28583025932312,0.27578994681846786
666,0.5559704899787903,0.6827340955132127,1.7881951332092285,0.3410087426156607
667,0.5270642042160034,0.6867373700382822,2.011721134185791,0.3074000259493854
668,0.555640697479248,0.6744162437774762,1.9663779735565186,0.3444570352643014
669,0.5638930201530457,0.6604029147636507,1.7766286134719849,0.36237916800040815
670,0.5366208553314209,0.6824222805309614,2.3819990158081055,0.27798925447456746
671,0.5489932298660278,0.6765320938844528,1.9610095024108887,0.33916850456438996
672,0.5782908797264099,0.6736402055144112,1.8186240196228027,0.35011491174920295
673,0.5391042828559875,0.6859097391459577,2.234384536743164,0.29355662684947054
674,0.5442434549331665,0.6670819690640442,1.9283697605133057,0.3441233078333879
675,0.5497804284095764,0.6783685273161014,2.01720929145813,0.31425567553026407
676,0.5602941513061523,0.6661580300565276,2.0795555114746094,0.3289363169545152
677,0.5262203216552734,0.688718615901381,1.9661269187927246,0.32502595829567316
678,0.5453383922576904,0.6786674915090417,2.2062203884124756,0.29031414009038575
679,0.5528853535652161,0.6673607914448414,2.0546553134918213,0.3217414560036605
680,0.5710805654525757,0.6687043057329741,1.661703109741211,0.3789505539649448
681,0.5583243370056152,0.6688236270603253,2.0775156021118164,0.2948761213965752
682,0.5812652111053467,0.6673860449748964,1.9481666088104248,0.3287783434367164
683,0.5366551280021667,0.6809622638760082,1.6835731267929077,0.38675294480897754
684,0.5477983951568604,0.6714229306855471,1.7045345306396484,0.36275227440228136
685,0.524161159992218,0.6891290457102188,1.8782553672790527,0.3243099804884805
686,0.5160850286483765,0.6882407196818207,1.6745129823684692,0.3711321878429817
687,0.522550642490387,0.6975072501860909,1.7741868495941162,0.3629517437499326
688,0.542736291885376,0.6595120777672867,1.7565523386001587,0.3592465815527842
689,0.5106362700462341,0.7000104452318893,1.8444515466690063,0.3488687323290981
690,0.49485304951667786,0.6985650239708574,1.7094602584838867,0.38118098513418996
691,0.5354500412940979,0.682510258391789,1.6517250537872314,0.3706610268646187
692,0.5368357300758362,0.6781754235335158,1.76248300075531,0.35960869257027495
693,0.550998330116272,0.6810147333997302,1.6901683807373047,0.3699188223004263
694,0.5733687877655029,0.6613457420884506,2.0111000537872314,0.33908155990156447
695,0.5061697959899902,0.6910294202141238,1.8536278009414673,0.36107373017973576
696,0.5161292552947998,0.7073865748464708,1.8289344310760498,0.37701122825803485
697,0.5346106290817261,0.6884637738477057,1.8242348432540894,0.33885866819880883
698,0.5094687938690186,0.6987286378589906,1.8192564249038696,0.35490013027200995
699,0.5051094889640808,0.7022802258017605,1.9578983783721924,0.3507133660864406
700,0.5278127789497375,0.6794209848228452,1.7794089317321777,0.3601168552051565
701,0.513572096824646,0.6859310945836394,2.209554672241211,0.31873402316721416
702,0.515956699848175,0.6998399510870741,1.8022186756134033,0.36083726230904617
703,0.5481374859809875,0.6771263395849,1.6554080247879028,0.38507101802962707
704,0.5215604305267334,0.6877009135576154,1.9273033142089844,0.3453292492044253
705,0.5131184458732605,0.6976065926408741,1.893206000328064,0.3585058022400707
706,0.5066660642623901,0.6802176718631622,1.6799660921096802,0.3802013753282503
707,0.49657732248306274,0.7132693788900121,2.1903529167175293,0.30128467502253037
708,0.5044501423835754,0.7014612472186649,1.9494929313659668,0.3363209223126413
709,0.5040780901908875,0.6932515559090084,1.761410117149353,0.38532073315229204
710,0.4775596559047699,0.7211084450092707,1.8074535131454468,0.35793221372931744
711,0.5061598420143127,0.7090011226073175,2.0260374546051025,0.3339024610370795
712,0.5125590562820435,0.6831551632761936,1.7201822996139526,0.39298622704069924
713,0.5334228277206421,0.6970290622918092,1.807615876197815,0.3366329770801315
714,0.5248928666114807,0.6876426941054566,1.6876147985458374,0.3834610312261557
715,0.4962453544139862,0.7041890931619075,1.6681536436080933,0.3846499025886877
716,0.4975284934043884,0.703842800619596,1.7282708883285522,0.366873072928127
717,0.4869362711906433,0.6997340904283559,2.044621467590332,0.3161255363205608
718,0.5447697043418884,0.6700868660704887,1.8322793245315552,0.3811625861262146
719,0.5220060348510742,0.6857371671165371,1.683027982711792,0.370645591116862
720,0.5334100723266602,0.6939616609246256,1.9023977518081665,0.3326803767042321
721,0.49252691864967346,0.7089673045909858,1.6590441465377808,0.37642814217356746
722,0.49139541387557983,0.7091042749728602,1.9056578874588013,0.3542214035474591
723,0.512627363204956,0.6948803539181015,1.7551746368408203,0.3689954933031307
724,0.520471453666687,0.6848574879137358,1.814441204071045,0.3579549361259353
725,0.5234541296958923,0.6822618030647702,2.1003611087799072,0.3235498107586034
726,0.5447991490364075,0.6841213437222917,1.8231558799743652,0.35402646907515833
727,0.49604570865631104,0.7129640352204667,1.9042288064956665,0.3475967421073013
728,0.5318887829780579,0.690557975964083,1.9466532468795776,0.35060702539315475
729,0.5222653746604919,0.7015258735959987,1.862804889678955,0.3560091782926332
730,0.5211123824119568,0.6894808759558925,1.7885022163391113,0.3650536766553719
731,0.5299317240715027,0.6805934371996111,1.8876910209655762,0.3547099063960003
732,0.5358443856239319,0.6775203132081061,1.9787291288375854,0.3448084501631234
733,0.49376389384269714,0.6909092287696837,1.799013614654541,0.37515052675569854
734,0.5543835163116455,0.6628119179452775,1.7233383655548096,0.35726273978787954
735,0.5664076805114746,0.6682450233386562,1.8518970012664795,0.3705948232627423
736,0.5492690801620483,0.6792272532166949,1.8250969648361206,0.38500366379101963
737,0.49993565678596497,0.705799164416524,1.8343398571014404,0.3468132678209071
738,0.5063567161560059,0.6873302085963736,1.780526041984558,0.3831396874990976
739,0.5091265439987183,0.7024276145834268,1.8297431468963623,0.3796225661512985
740,0.49109047651290894,0.6969616759338738,1.943789005279541,0.32820214046366547
741,0.5015511512756348,0.7178863366861669,1.832021713256836,0.3513732718267352
742,0.4991547465324402,0.7039428167596063,1.8012138605117798,0.36774362585317755
743,0.5031280517578125,0.7030275506653284,2.026595115661621,0.3415079735262658
744,0.529446542263031,0.6918504029603991,1.7396574020385742,0.3634121350268559
745,0.5201545357704163,0.7010277499030614,1.7487101554870605,0.38272143161558003
