,loss,recall,val_loss,val_recall
55,0.34995877742767334,0.8418182589577693,0.5319364666938782,0.7234084297915188
56,0.3478486239910126,0.8453206208737178,0.5906141996383667,0.6902893191078459
57,0.3437732458114624,0.8485496359878187,0.5990630388259888,0.6862181240604435
58,0.336027055978775,0.8449882420633326,0.5490732192993164,0.7152290198635437
59,0.32393935322761536,0.855050923251079,0.5097319483757019,0.7360750591249718
60,0.31704872846603394,0.858873440458552,0.4702867865562439,0.7624926190611833
61,0.3095360994338989,0.8647597041890372,0.4837087094783783,0.7513889644123539
62,0.30345985293388367,0.861408658652932,0.4448065161705017,0.7773053628043055
63,0.29677870869636536,0.8679196548145007,0.42159774899482727,0.7888960387870189
64,0.29009249806404114,0.8705971197089099,0.41995543241500854,0.7840621312630108
65,0.28348854184150696,0.8726488792600188,0.3769932985305786,0.809433681653911
66,0.2786615490913391,0.8809193629697268,0.3526308238506317,0.8211420162280991
67,0.27442023158073425,0.8792126506728272,0.3551296889781952,0.8136178656085394
68,0.26914912462234497,0.8812370950092183,0.3299688994884491,0.828767921262541
69,0.26022568345069885,0.8824445895795447,0.3512347340583801,0.8211745963001339
70,0.2582800090312958,0.8821992809954804,0.36521777510643005,0.8084008063114942
71,0.25103193521499634,0.8859516217630476,0.3605211079120636,0.8161025119866578
72,0.2466229945421219,0.8904168012998045,0.37235578894615173,0.7925207006448034
73,0.23912683129310608,0.8953953130130899,0.3413968086242676,0.828827468031198
74,0.23229026794433594,0.900436338128295,0.3535477817058563,0.8155901192038204
75,0.22760513424873352,0.9042887909851727,0.34511488676071167,0.8313493964587936
76,0.22273162007331848,0.9068072067616574,0.3437470495700836,0.8225658086400549
77,0.2196040153503418,0.9022349458482978,0.3333379626274109,0.8361904558192217
78,0.21692557632923126,0.9079184386381155,0.330199658870697,0.8261131526823774
79,0.210079163312912,0.906732912237857,0.3242851197719574,0.8367471743278767
80,0.20865954458713531,0.9095923893620402,0.33600741624832153,0.8100746615617677
81,0.202718585729599,0.9073690104793694,0.31391042470932007,0.8372827628028485
82,0.20154334604740143,0.9079624927100197,0.3627018332481384,0.7903810431159787
83,0.20134812593460083,0.9061708846131019,0.38333380222320557,0.7740176912409413
84,0.19934961199760437,0.9095265444400005,0.4438248574733734,0.7445557501417198
85,0.19855642318725586,0.9150268577942964,0.5083275437355042,0.7098262646401285
86,0.19504772126674652,0.9122908155671038,0.48291000723838806,0.731610738800858
87,0.18924522399902344,0.9136121314771755,0.37439754605293274,0.7833409887933974
88,0.18434612452983856,0.9096320665074257,0.371143639087677,0.7805105004738772
89,0.18249806761741638,0.9135169493153611,0.3400738835334778,0.8062254355432821
90,0.17792774736881256,0.9140769986130473,0.3362116515636444,0.8139852999967774
91,0.17511050403118134,0.9234309999243627,0.33801865577697754,0.8099196097223353
92,0.16924072802066803,0.9235359148197512,0.31025755405426025,0.8266657110093261
93,0.16644088923931122,0.9251347288404809,0.3365984559059143,0.8113105141709874
94,0.16428332030773163,0.925208785011622,0.3038855791091919,0.8216012513178935
95,0.16278111934661865,0.9283755146033904,0.3064420521259308,0.82872270172306
96,0.16105596721172333,0.9281265473060111,0.27170416712760925,0.8549957800316473
97,0.15858399868011475,0.9275202951510862,0.2669626772403717,0.8594906587912321
98,0.1606215536594391,0.9221730876272781,0.29045283794403076,0.8332121326651452
99,0.15592235326766968,0.9282318016733684,0.29427793622016907,0.8284787433460311
100,0.15348273515701294,0.9265466404293836,0.32545188069343567,0.8158181359131857
101,0.15043149888515472,0.9290552725514982,0.3133458197116852,0.8152212714354031
102,0.14669227600097656,0.9297900639617191,0.3208875358104706,0.8155305120513154
103,0.14234545826911926,0.938027843880915,0.32788795232772827,0.815206829742339
104,0.14723435044288635,0.9323430654313006,0.3813975751399994,0.7904743325116346
105,0.14246346056461334,0.9419504771502428,0.3728831112384796,0.7859387195380739
106,0.1507834941148758,0.9326465241190643,0.29238587617874146,0.8441650725994335
107,0.13735146820545197,0.9441302122164954,0.2790522873401642,0.8421593368239708
108,0.13116420805454254,0.9430536685970053,0.31364068388938904,0.8268753371873887
109,0.1320004165172577,0.9430277358277096,0.28699204325675964,0.8533841331366434
110,0.12857802212238312,0.945815913726507,0.2540067434310913,0.8685063823603991
111,0.12783002853393555,0.9444224325763886,0.26066896319389343,0.8636545706936664
112,0.12631091475486755,0.9473795786751279,0.25221017003059387,0.8640822018063764
113,0.12050841003656387,0.9501217862910989,0.23578742146492004,0.8779098156877924
114,0.11915971338748932,0.9547265054195039,0.24061334133148193,0.8747811045694828
115,0.11352533102035522,0.9568889678630699,0.23744142055511475,0.8789635204717696
116,0.11112147569656372,0.9572366290514391,0.248825341463089,0.8640546415564343
117,0.10890552401542664,0.9556215037637474,0.24942921102046967,0.8766599572912338
118,0.10717502981424332,0.9582515187831427,0.24895115196704865,0.8626396837659388
119,0.10983587056398392,0.9493750880821417,0.2554343044757843,0.8687214457390207
120,0.10546406358480453,0.9574093870586582,0.2953106462955475,0.8454562471510104
121,0.10751383006572723,0.9622523923961978,0.2751409709453583,0.8584395302741784
122,0.10315654426813126,0.9632629946691633,0.28800979256629944,0.8426005728821364
123,0.09840425848960876,0.9685781636230619,0.3311226963996887,0.8294761746967624
124,0.10215570777654648,0.967060286220229,0.26438069343566895,0.8590345288247009
125,0.09726618230342865,0.9595221291375635,0.3880326449871063,0.7969111598755559
126,0.0974637120962143,0.9614150465041926,0.33322474360466003,0.8405494433830153
127,0.08983305841684341,0.9710480572987079,0.3267790377140045,0.8326969406596375
128,0.08659601956605911,0.972436997830673,0.3190767168998718,0.8351987264289987
129,0.08523157984018326,0.9725212793308836,0.3310326933860779,0.82543168678391
130,0.08241111040115356,0.9740829659524348,0.3486401438713074,0.8149581305696798
131,0.08052646368741989,0.9796876857164466,0.3719368577003479,0.8117402653539668
132,0.07967273890972137,0.9784893081353258,0.32307174801826477,0.8314958906601656
133,0.08020740747451782,0.9783751809096678,0.38554495573043823,0.8039826233857983
134,0.1335563361644745,0.9344286591423498,0.48829737305641174,0.7604509968051081
135,0.15732240676879883,0.9267775308444232,0.41142579913139343,0.7853838447274601
136,0.0921141728758812,0.9639388992492843,0.3050868511199951,0.8495100481635816
137,0.08028426766395569,0.967942271592714,0.3677084743976593,0.8174814385359577
138,0.07947181910276413,0.9767190282677007,0.3417174816131592,0.8270091929166533
139,0.07422689348459244,0.9774032383545657,0.3754251003265381,0.8080489220912462
140,0.07355625927448273,0.9761953743376179,0.35150209069252014,0.8197674333345065
141,0.06878017634153366,0.9778839339126949,0.3682936429977417,0.8090142245899057
142,0.0650658905506134,0.979880830821096,0.3551527261734009,0.815451392953186
143,0.06286488473415375,0.9796780284612141,0.38444608449935913,0.7975188042933736
144,0.06124652549624443,0.9817850659664817,0.42057085037231445,0.7810060494023244
145,0.05935375392436981,0.9827906975030867,0.385476291179657,0.7948205940135636
146,0.05805310606956482,0.983048809597482,0.36216896772384644,0.8041105952870655
147,0.05754796415567398,0.983048809597482,0.3503098487854004,0.8133070526901226
148,0.058423180133104324,0.9866259846348341,0.35686758160591125,0.814218520665794
149,0.056239157915115356,0.9873160394178092,0.33253899216651917,0.8183074185764281
150,0.05506763979792595,0.9892466125320106,0.4199369549751282,0.7862966706063056
151,0.05081666633486748,0.9914640669065448,0.39047741889953613,0.8016222230264549
152,0.05077514424920082,0.9901366332782261,0.35637590289115906,0.8169191902602944
153,0.04761165380477905,0.9920066290641512,0.4453356862068176,0.7781534296603578
154,0.04514458030462265,0.9923490226587571,0.40260806679725647,0.7954167955961351
155,0.046579040586948395,0.9958965444584913,0.387082576751709,0.8096924984389113
156,0.04405546933412552,0.9949747155499368,0.37228071689605713,0.8150120367570147
157,0.043065037578344345,0.9951724529158156,0.3173018991947174,0.8329113000024042
158,0.04588498920202255,0.9936132451619176,0.4540644884109497,0.7762856199011143
159,0.043268706649541855,0.9912612645466626,0.34174856543540955,0.8164169582211186
160,0.04353735223412514,0.9944603505118861,0.35719403624534607,0.8165266961385661
161,0.04114153981208801,0.9939211967973031,0.35341745615005493,0.8180342851791917
162,0.04180501401424408,0.996449641803624,0.3358330726623535,0.8260779515532024
163,0.03986622765660286,0.9940054782975136,0.40543004870414734,0.7862798849617355
164,0.039342254400253296,0.996449641803624,0.36340439319610596,0.8099164839239783
165,0.04275612160563469,0.9947194398521831,0.6331067085266113,0.6916615122469161
166,0.04096733778715134,0.9941635061104088,0.4773821532726288,0.7627443448912807
167,0.061641767621040344,0.9818416032171886,0.751714289188385,0.7030117788384734
168,0.26227566599845886,0.8675141295456232,1.3975911140441895,0.4719240369721284
169,0.1238420307636261,0.9440418231054614,0.3545602560043335,0.8033142500082581
170,0.06833312660455704,0.9735666792863567,0.32952025532722473,0.8208800135926727
171,0.05100511759519577,0.981739008287681,0.27390602231025696,0.857632020392063
172,0.0470181368291378,0.9938053097345132,0.26121026277542114,0.8662854066996818
173,0.04422352835536003,0.9930381001958305,0.2671288251876831,0.865142386905299
174,0.04142147675156593,0.9922987779182469,0.298047810792923,0.8499983427619722
175,0.039354607462882996,0.9924954347520719,0.365050345659256,0.8201138743647052
176,0.035267412662506104,0.9955646860514118,0.3278478682041168,0.8468869076407018
177,0.03474102541804314,0.9943612434762876,0.31466931104660034,0.8354554439410583
178,0.03403512388467789,0.9973100154516084,0.352505624294281,0.8312316218842302
179,0.03251345083117485,0.9976050007023459,0.35698413848876953,0.8305712245005641
180,0.030152756720781326,0.9987357774968395,0.2976519763469696,0.8485636567056937
181,0.02945728413760662,0.9984899564545583,0.2989822030067444,0.8556311501612788
182,0.028093747794628143,0.9984899564545583,0.25565382838249207,0.8786572091360465
183,0.028033355250954628,0.9997541789577188,0.2906114161014557,0.8518348312376284
184,0.027703220024704933,0.9973743071088204,0.2870316803455353,0.8615462580222258
185,0.02781125344336033,0.9989588755856325,0.32060128450393677,0.8468374165289514
186,0.026251543313264847,1.0,0.34325075149536133,0.8417391143449244
187,0.023871611803770065,0.9988200589970501,0.2764280438423157,0.8621787400123119
188,0.028809817507863045,0.9964174641946635,0.3833615779876709,0.8407166077718438
189,0.1358022391796112,0.933211157732891,0.9951887726783752,0.5875632091037557
190,0.2286432832479477,0.8847589563395132,0.44256436824798584,0.7818861696830246
191,0.05650180205702782,0.984253541443807,0.27076393365859985,0.857090533211408
192,0.04001403972506523,0.9901230211745569,0.30695807933807373,0.8423021346712161
193,0.03751860558986664,0.9903789425913317,0.2896096408367157,0.8522108968665637
194,0.031810641288757324,0.992644818308535,0.2959388792514801,0.8657591521741446
195,0.028429245576262474,0.9936659210995494,0.3047003149986267,0.8625502363755587
196,0.02604055590927601,0.9961943661058704,0.3283385634422302,0.8490278120837659
197,0.02781357802450657,0.9954277286135693,0.28479355573654175,0.8569905714005422
198,0.023882782086730003,0.9988200589970501,0.25837400555610657,0.8768455599875971
199,0.022548725828528404,1.0,0.2509954273700714,0.8833355997183109
200,0.021498866379261017,0.9975558364938896,0.25058549642562866,0.880503505342099
201,0.01962418481707573,0.9987357774968395,0.2719254195690155,0.8725093115875033
202,0.020528582856059074,0.9984899564545583,0.2996249198913574,0.8717043597244453
203,0.019204430282115936,0.9987357774968395,0.2788357138633728,0.8700328299682673
204,0.02013918198645115,0.9976903627346104,0.2842874228954315,0.8750978662922706
205,0.043121613562107086,0.9791162312440291,0.5394735336303711,0.7493495972432962
206,0.19830849766731262,0.9034107994642873,0.5119551420211792,0.7552187425535608
207,0.057391706854104996,0.97722738176278,0.34148070216178894,0.8402854359095389
208,0.027875471860170364,0.9975974051976133,0.29541558027267456,0.8489391559872188
209,0.024328263476490974,0.9974585886090309,0.29035839438438416,0.8595335432674021
210,0.024038758128881454,0.9957940289798697,0.30778729915618896,0.8444366015115653
211,0.02235005423426628,0.9986385296119809,0.305899053812027,0.8486975628654244
212,0.020634934306144714,0.9987357774968395,0.27761033177375793,0.8660644469378326
213,0.01968838833272457,0.9990518331226296,0.32229214906692505,0.8381081247383252
214,0.017599036917090416,1.0,0.33591777086257935,0.8424077616150786
215,0.01649361662566662,1.0,0.3342939615249634,0.83518450802346
216,0.01993463560938835,0.9958531881098253,0.25126832723617554,0.8870023989374778
217,0.01889885775744915,0.9988200589970502,0.3480517864227295,0.8352260872795302
218,0.017576709389686584,0.9988200589970502,0.29312366247177124,0.863397138424039
219,0.016208218410611153,0.9988200589970501,0.30929574370384216,0.8677031199179684
220,0.08967280387878418,0.9509404045257767,0.8681414723396301,0.6441177935120647
221,0.11968955397605896,0.9364221216056197,0.36813563108444214,0.8214554960590602
222,0.03654547035694122,0.9905410223994295,0.2509616017341614,0.867904163958683
223,0.022475682199001312,1.0,0.36009857058525085,0.8189221619817024
224,0.01922740414738655,0.9988938053097345,0.32723289728164673,0.8429963929874257
225,0.017260020598769188,1.0,0.3082604706287384,0.8514457578661305
226,0.014522882178425789,1.0,0.2918836176395416,0.8584024021703357
227,0.014865264296531677,1.0,0.32156768441200256,0.8439976427870971
228,0.016398681327700615,0.9960112159227202,0.28227606415748596,0.8757677587304553
229,0.02028992772102356,0.9952575448150668,0.9426981806755066,0.63493500204832
230,0.14160515367984772,0.9163501957294252,0.4901426136493683,0.7774279455722795
231,0.10006841272115707,0.9467507386332217,0.30250704288482666,0.8549175554107402
232,0.031052570790052414,0.9878742375098438,0.3248990476131439,0.8324584728996489
233,0.020698970183730125,0.996881584492204,0.2508314847946167,0.8726396531095237
234,0.01709255762398243,0.9994100294985251,0.2700416147708893,0.867911477703443
235,0.015143697150051594,1.0,0.2935250699520111,0.8560812838789879
236,0.013146406039595604,1.0,0.2528218924999237,0.8752004849924502
237,0.011922392062842846,1.0,0.2420993149280548,0.8787170933243383
238,0.010956812649965286,1.0,0.23880714178085327,0.8826958215677723
239,0.010038918815553188,1.0,0.23261728882789612,0.8860999178700036
240,0.009153801016509533,1.0,0.23854556679725647,0.8887376943689709
241,0.008641169406473637,1.0,0.2289755642414093,0.8909920686014656
242,0.008106454275548458,1.0,0.2295999825000763,0.892878533005864
243,0.007668192498385906,1.0,0.23235905170440674,0.8920147118676528
244,0.007300170138478279,1.0,0.23309308290481567,0.8899290603917571
245,0.007017414551228285,1.0,0.23199917376041412,0.8912049694420565
246,0.006719925440847874,1.0,0.2315056174993515,0.8937834884839903
247,0.006482960656285286,1.0,0.23478011786937714,0.8902603139062965
248,0.0062503814697265625,1.0,0.233167827129364,0.8914953294885143
249,0.00602347869426012,1.0,0.2383708655834198,0.8906689201255196
250,0.005831065587699413,1.0,0.2415468543767929,0.8904899888490272
251,0.005642496515065432,1.0,0.24515700340270996,0.8860843335287377
252,0.005449567921459675,1.0,0.24823881685733795,0.8917046617100416
253,0.005297637544572353,1.0,0.25142326951026917,0.8889871894803743
254,0.005127083510160446,1.0,0.24992182850837708,0.8889871894803743
255,0.00492203701287508,1.0,0.25158730149269104,0.8884900409649331
256,0.004725979175418615,1.0,0.2563248574733734,0.8907903998201699
257,0.004592252429574728,1.0,0.25887060165405273,0.8869105458147779
258,0.00442945072427392,1.0,0.25890088081359863,0.8906609166114183
259,0.004310628864914179,1.0,0.2624831795692444,0.8891570004733558
260,0.004267547279596329,1.0,0.2725910544395447,0.888141236652714
261,0.00432701176032424,1.0,0.2881985902786255,0.8836195769929626
262,0.05489146336913109,0.9699626747681147,11.634546279907227,0.08590462947062802
263,0.4805085062980652,0.7576214487920973,0.46924951672554016,0.7675962947185165
264,0.11967074126005173,0.9320265973831823,0.27481940388679504,0.8654449159560347
265,0.05133109912276268,0.9773337823897429,0.23804426193237305,0.88271402630262
266,0.034164100885391235,0.9908967875782035,0.2790202498435974,0.8738581470737138
267,0.024388672783970833,0.9961943661058704,0.2683667838573456,0.8611048746540133
268,0.021220067515969276,0.9961943661058704,0.25079476833343506,0.8720306415249024
269,0.017473185434937477,0.9973743071088204,0.24478325247764587,0.875795358130365
270,0.016421137377619743,0.9978718921196796,0.30832722783088684,0.8418227625634366
271,0.014816881157457829,0.9988200589970502,0.23420868813991547,0.8847224484957624
272,0.016664717346429825,0.9977989562060358,0.3066568076610565,0.8620875229106933
273,0.02488809823989868,0.9949995677871784,0.3474158048629761,0.8453929157749094
274,0.013790053315460682,1.0,0.24867473542690277,0.8803199281588806
275,0.024072961881756783,0.9926639977524931,0.30495989322662354,0.8627039238857743
276,0.018651606515049934,0.994571136827774,0.24847199022769928,0.8815748339152211
277,0.010646142065525055,1.0,0.24252808094024658,0.8822571720616912
278,0.016448603942990303,0.9956243854473941,0.41240155696868896,0.8300407021862064
279,0.010245664976537228,1.0,0.23507435619831085,0.890258340150736
280,0.018360482528805733,0.9961462824294682,0.37804216146469116,0.8534251437228476
281,0.06457864493131638,0.9633806704603165,0.590698778629303,0.7604355753616998
282,0.07539843022823334,0.9649120534304033,0.31058910489082336,0.8683908594328247
283,0.018352242186665535,0.9977989562060358,0.29814088344573975,0.8629615973590147
284,0.013400537893176079,0.9975558364938896,0.31376078724861145,0.8513843707172254
285,0.010010996833443642,1.0,0.23159921169281006,0.8895134002110328
286,0.013637089170515537,0.9976401179941004,0.33198389410972595,0.849316402087205
287,0.009518238715827465,1.0,0.22737762331962585,0.8914793413717371
288,0.007315267808735371,1.0,0.22577670216560364,0.8931800607464162
289,0.0062565878033638,1.0,0.2328263372182846,0.8850362716485384
290,0.005661397241055965,1.0,0.23418615758419037,0.8874277676465622
291,0.0053926859982311726,1.0,0.22092534601688385,0.8974832552935131
292,0.004873538855463266,1.0,0.22583411633968353,0.8943041850412721
293,0.004682505968958139,1.0,0.22382792830467224,0.8931427448554417
294,0.00454662274569273,1.0,0.22690172493457794,0.8927030761230901
295,0.004412920214235783,1.0,0.2253144383430481,0.8906093196086018
296,0.004302032291889191,1.0,0.22852641344070435,0.8877559737674512
297,0.004153884947299957,1.0,0.2305407077074051,0.8857517449339541
298,0.004034220241010189,1.0,0.23017629981040955,0.8872249499132566
299,0.0039023724384605885,1.0,0.23392963409423828,0.887843826294328
300,0.003754405537620187,1.0,0.2360961139202118,0.8857895289656404
301,0.0036344288382679224,1.0,0.23701199889183044,0.8904246803995723
302,0.0034889671951532364,1.0,0.23686154186725616,0.8910171265712867
303,0.00339233479462564,1.0,0.24153666198253632,0.8922204456099717
304,0.0032887954730540514,1.0,0.24172118306159973,0.8932627637254605
305,0.0032160503324121237,1.0,0.24490369856357574,0.8931657909150732
306,0.003104628762230277,1.0,0.24480025470256805,0.8897495932915584
307,0.0030109365470707417,1.0,0.25184041261672974,0.8878023087492237
308,0.0029296402353793383,1.0,0.25405919551849365,0.8872603033291695
309,0.00283274007961154,1.0,0.2552785575389862,0.8878990954313762
310,0.0027153578121215105,1.0,0.255583792924881,0.8877534884080792
311,0.0026319429744035006,1.0,0.2631843090057373,0.8881034094897077
312,0.0025356714613735676,1.0,0.2583100199699402,0.8910144550836799
313,0.0024291658774018288,1.0,0.259618878364563,0.888226484047861
314,0.0023624389432370663,1.0,0.264982134103775,0.8901468493380255
315,0.0023189547937363386,1.0,0.27873873710632324,0.8892678094794304
316,0.006387724075466394,0.9991703539823009,0.9345566034317017,0.7311916967928633
317,0.3954548239707947,0.7953001675672157,1.008889079093933,0.5974327605840482
318,0.09184551984071732,0.9460946870238903,0.41338595747947693,0.8353711053944197
319,0.03915423899888992,0.9878302376089987,0.2697141766548157,0.880042034722809
320,0.02656419202685356,0.9922517011012586,0.2773447632789612,0.8715615728259198
321,0.020762791857123375,0.9946324570218376,0.2344948649406433,0.8943317894178724
322,0.015790387988090515,0.996881584492204,0.25111159682273865,0.8829858136708922
323,0.01273040659725666,0.9991703539823009,0.24950432777404785,0.8913451976579665
324,0.010977976024150848,0.9988200589970501,0.2920944392681122,0.8698107521098909
325,0.008510592393577099,1.0,0.24336810410022736,0.8862224011972932
326,0.007202350068837404,1.0,0.25050827860832214,0.8837463701344616
327,0.009456243366003036,0.9988200589970501,0.31265023350715637,0.8787370972987897
328,0.0068396227434277534,1.0,0.2571142911911011,0.8788831021255696
329,0.006072276271879673,1.0,0.23005466163158417,0.9010875071312657
330,0.00498237507417798,1.0,0.22977930307388306,0.8996821742607246
331,0.004740019794553518,1.0,0.23306281864643097,0.8997894149795148
332,0.004318944178521633,1.0,0.23287658393383026,0.8965947975452992
333,0.004217032343149185,1.0,0.23400159180164337,0.8973547720678277
334,0.00392890116199851,1.0,0.23392993211746216,0.8930783398412521
335,0.0038406301755458117,1.0,0.23957453668117523,0.8929455683670171
336,0.0036219200119376183,1.0,0.23873798549175262,0.8876269431057806
337,0.003454128745943308,1.0,0.24330869317054749,0.8831679237256708
338,0.0033227289095520973,1.0,0.24249626696109772,0.8836029054106525
339,0.0031283125281333923,1.0,0.24052545428276062,0.8852594467013402
340,0.002994718262925744,1.0,0.24267970025539398,0.8871899249589347
341,0.0028644250705838203,1.0,0.24295255541801453,0.8885775109501791
342,0.0027378923259675503,1.0,0.24160923063755035,0.8886863959676008
343,0.0026424748357385397,1.0,0.24252203106880188,0.8911119899283454
344,0.002527821809053421,1.0,0.24063211679458618,0.8929532324708075
345,0.002436229959130287,1.0,0.2386380285024643,0.8924692990600448
346,0.002339754719287157,1.0,0.2393270879983902,0.8922301790217856
347,0.0022390547674149275,1.0,0.2379913330078125,0.894414952243144
348,0.0021492864470928907,1.0,0.23930661380290985,0.8946959511342577
349,0.0020796863827854395,1.0,0.24072259664535522,0.8969732848319644
350,0.002001218032091856,1.0,0.24184317886829376,0.8948305765916952
351,0.00193223194219172,1.0,0.24408957362174988,0.8924257997966746
352,0.001866229111328721,1.0,0.2460738718509674,0.8919880261881693
353,0.0018074179533869028,1.0,0.24595870077610016,0.8933743092817694
354,0.001745960908010602,1.0,0.24869473278522491,0.8942322947523803
355,0.0016878399765118957,1.0,0.24643315374851227,0.8937870760144787
356,0.0016360236331820488,1.0,0.2513575255870819,0.8953267287736436
357,0.0015770395984873176,1.0,0.2504355013370514,0.8963720249408911
358,0.0015268983552232385,1.0,0.2559240460395813,0.8969721023702368
359,0.001488052774220705,1.0,0.2532670199871063,0.8992823260219238
360,0.0014810316497460008,1.0,0.26463255286216736,0.8932228592917254
361,0.0015514899278059602,1.0,0.2637053430080414,0.8899953956984084
362,0.0014796833274886012,1.0,0.2721606492996216,0.8910231958115742
363,0.0016224593855440617,1.0,0.33492034673690796,0.862196119943609
364,0.3948303759098053,0.811627055957808,0.49226129055023193,0.7806859398771164
365,0.07169950753450394,0.9569284390633948,0.33015039563179016,0.8610049304274554
366,0.05163924768567085,0.9730833325966068,0.25630983710289,0.8783637044845793
367,0.026028819382190704,0.9914032869785082,0.45186343789100647,0.8236582572934794
368,0.08623866736888885,0.9531038174908552,0.30746760964393616,0.8759919181726927
369,0.017070487141609192,0.9984197218710494,0.24679717421531677,0.8913245191760252
370,0.020285241305828094,0.9932645034414943,0.2893640697002411,0.8775415518510923
371,0.019911035895347595,0.9926899305217889,0.2350480854511261,0.8893976357480656
372,0.018492434173822403,0.9916763239218992,0.3603900074958801,0.8551723467164641
373,0.01521255075931549,0.9942372524230931,0.23590056598186493,0.8924928972005728
374,0.008325641043484211,0.9997541789577188,0.2564838230609894,0.8898832891031598
375,0.00575630646198988,1.0,0.2318505495786667,0.9009968855736427
376,0.005444938782602549,1.0,0.23575401306152344,0.8943655197690346
377,0.0048284754157066345,1.0,0.22272567451000214,0.8970447043259091
378,0.004233492538332939,1.0,0.2190060019493103,0.8968338966814574
379,0.003756951540708542,1.0,0.22576911747455597,0.9015159670288792
380,0.003431282937526703,1.0,0.22144708037376404,0.9034709266237239
381,0.0032901170197874308,1.0,0.21746088564395905,0.9040544459393091
382,0.0031054201535880566,1.0,0.21912649273872375,0.9041333643109104
383,0.0028767166659235954,1.0,0.2217952162027359,0.9040572926064311
