,loss,recall,val_loss,val_recall
50,0.004851160105317831,1.0,0.2941402196884155,0.9039642133375918
51,0.004625984933227301,1.0,0.29264381527900696,0.9045504809024691
52,0.0044206492602825165,1.0,0.29120320081710815,0.9040213924650323
53,0.004233210813254118,1.0,0.2898068130016327,0.9046702194445043
54,0.004061573650687933,1.0,0.2884947657585144,0.9058632694931233
55,0.0039038609247654676,1.0,0.2872539758682251,0.9065669132724067
56,0.003758598817512393,1.0,0.2860858142375946,0.9076920386889245
57,0.003624544246122241,1.0,0.28499647974967957,0.9076920386889245
58,0.0035005398094654083,1.0,0.28396132588386536,0.9076920386889245
59,0.0033858411479741335,1.0,0.2829893231391907,0.9076920386889245
60,0.003279282944276929,1.0,0.2820940613746643,0.9083126932868517
61,0.003179987194016576,1.0,0.2810481786727905,0.9091619500599514
62,0.0030872949864715338,1.0,0.2801178991794586,0.9095749900341616
63,0.0030005858279764652,1.0,0.27927902340888977,0.9095372797837151
64,0.0029193542432039976,1.0,0.27853062748908997,0.9095372797837151
65,0.002842986723408103,1.0,0.2778460383415222,0.9105620624945442
66,0.002771066501736641,1.0,0.2772359549999237,0.9105620624945442
67,0.0027032173238694668,1.0,0.27668049931526184,0.9111676746326641
68,0.0026390717830508947,1.0,0.27618828415870667,0.9111676746326641
69,0.0025783637538552284,1.0,0.2757498025894165,0.9118369287501942
70,0.002520796610042453,1.0,0.2753567397594452,0.9118369287501942
71,0.0024660953786224127,1.0,0.2749968469142914,0.9116819930260364
72,0.00241404608823359,1.0,0.27465105056762695,0.9116819930260364
73,0.002364506945014,1.0,0.2743009030818939,0.9116819930260364
74,0.002317237900570035,1.0,0.27396440505981445,0.9116819930260364
75,0.0022721055429428816,1.0,0.27364927530288696,0.9116819930260364
76,0.0022288630716502666,1.0,0.27335217595100403,0.9116819930260364
77,0.0021873987279832363,1.0,0.2730627655982971,0.9116819930260364
78,0.0021475341636687517,1.0,0.2727963924407959,0.9121703258314425
79,0.0021092426031827927,1.0,0.27255314588546753,0.9121703258314425
80,0.002072414616122842,1.0,0.2723236382007599,0.9121703258314425
81,0.002036878140643239,1.0,0.2721118927001953,0.9121703258314425
82,0.002002603141590953,1.0,0.27191564440727234,0.9121703258314425
83,0.0019695099908858538,1.0,0.271726131439209,0.9115265730325173
84,0.0019375570118427277,1.0,0.2715485394001007,0.9121075386134827
85,0.0019066076492890716,1.0,0.27137526869773865,0.912751291412408
86,0.0018766116118058562,1.0,0.27122142910957336,0.912751291412408
87,0.001847446896135807,1.0,0.27107688784599304,0.9131957465344528
88,0.0018191613489761949,1.0,0.2709423303604126,0.9131957465344528
89,0.001791665912605822,1.0,0.27081388235092163,0.9131957465344528
90,0.0017649007495492697,1.0,0.27069100737571716,0.9131957465344528
91,0.0017388338455930352,1.0,0.27057597041130066,0.9131957465344528
92,0.0017134530935436487,1.0,0.2704785168170929,0.9131957465344528
93,0.0016887376550585032,1.0,0.2703899145126343,0.9131957465344528
94,0.0016646577278152108,1.0,0.27031072974205017,0.9131957465344528
95,0.0016412256518378854,1.0,0.2702384293079376,0.9131957465344528
96,0.001618330948986113,1.0,0.27016955614089966,0.9131957465344528
97,0.0015960034215822816,1.0,0.27010124921798706,0.9131957465344528
98,0.001574199297465384,1.0,0.2700425386428833,0.9131957465344528
99,0.0015529147349298,1.0,0.269985169172287,0.9131957465344528
100,0.0015320611419156194,1.0,0.2699269652366638,0.9131957465344528
101,0.001511679613031447,1.0,0.2698836922645569,0.9131957465344528
102,0.0014917440712451935,1.0,0.2698373794555664,0.9138053221440284
103,0.0014722479972988367,1.0,0.26978781819343567,0.9138053221440284
104,0.0014531740453094244,1.0,0.26973655819892883,0.9138053221440284
105,0.001434480189345777,1.0,0.2696923315525055,0.9138053221440284
106,0.001416181679815054,1.0,0.2696504592895508,0.9138053221440284
107,0.0013982456875965,1.0,0.2696177661418915,0.9138053221440284
108,0.0013806245988234878,1.0,0.2695831060409546,0.9144394833045054
109,0.0013634018832817674,1.0,0.269553005695343,0.9144394833045054
110,0.0013464761432260275,1.0,0.2695249617099762,0.9144394833045054
111,0.0013298684498295188,1.0,0.269497275352478,0.9144394833045054
112,0.0013135876506567001,1.0,0.26946714520454407,0.9144394833045054
113,0.0012976070865988731,1.0,0.26942017674446106,0.9144394833045054
114,0.001281932694837451,1.0,0.26939675211906433,0.9144394833045054
115,0.001266528619453311,1.0,0.26938334107398987,0.9144394833045054
116,0.00125140103045851,1.0,0.2693707048892975,0.9144394833045054
117,0.0012365587754175067,1.0,0.26935383677482605,0.9144394833045054
118,0.0012219782220199704,1.0,0.2693765461444855,0.9144394833045054
119,0.0012076532002538443,1.0,0.269393652677536,0.9144394833045054
120,0.0011935839429497719,1.0,0.2694018483161926,0.9144394833045054
121,0.0011797345941886306,1.0,0.26940587162971497,0.9144394833045054
122,0.0011661022435873747,1.0,0.2694036066532135,0.9144394833045054
123,0.0011526958551257849,1.0,0.2693897485733032,0.9144394833045054
124,0.0011395452311262488,1.0,0.26937201619148254,0.9144394833045054
125,0.0011266146320849657,1.0,0.2693611681461334,0.9144394833045054
126,0.0011138829868286848,1.0,0.2693488895893097,0.9144394833045054
127,0.0011013776529580355,1.0,0.26936179399490356,0.9144394833045054
128,0.0010890711564570665,1.0,0.2693612277507782,0.9144394833045054
129,0.0010769404470920563,1.0,0.26935628056526184,0.9144394833045054
130,0.001065023592673242,1.0,0.2693362832069397,0.9144394833045054
131,0.0010533061577007174,1.0,0.2693258225917816,0.915080699386898
132,0.0010417461162433028,1.0,0.2693013846874237,0.915080699386898
133,0.0010304299648851156,1.0,0.2691535949707031,0.915080699386898
134,0.0010192656191065907,1.0,0.2690488398075104,0.9156992844308861
135,0.001008306280709803,1.0,0.2689656615257263,0.9156992844308861
136,0.0009975106222555041,1.0,0.2688949704170227,0.9156992844308861
137,0.0009868904016911983,1.0,0.26883289217948914,0.9156992844308861
138,0.0009764367714524269,1.0,0.2687913775444031,0.9156992844308861
139,0.0009661288931965828,1.0,0.2687632739543915,0.9156992844308861
140,0.0009560022735968232,1.0,0.2687443494796753,0.9159390912834258
141,0.000946018670219928,1.0,0.26872456073760986,0.9159390912834258
142,0.0009361865231767297,1.0,0.26870155334472656,0.9159390912834258
143,0.0009264793479815125,1.0,0.2686801552772522,0.9159390912834258
144,0.0009169328259304166,1.0,0.2686629295349121,0.9159390912834258
145,0.0009075379930436611,1.0,0.2686487138271332,0.9159390912834258
146,0.0008982441504485905,1.0,0.2686377465724945,0.9159390912834258
147,0.0008891260367818177,1.0,0.26862215995788574,0.917554749170881
148,0.0008801476215012372,1.0,0.26860636472702026,0.917554749170881
149,0.0008712791022844613,1.0,0.26859399676322937,0.917554749170881
150,0.0008625566260889173,1.0,0.2685815691947937,0.917554749170881
151,0.0008539350819773972,1.0,0.2685730755329132,0.917554749170881
152,0.0008454534108750522,1.0,0.268563449382782,0.917554749170881
153,0.0008371027070097625,1.0,0.26854923367500305,0.917554749170881
154,0.0008288620156235993,1.0,0.26853644847869873,0.917554749170881
155,0.0008207611972466111,1.0,0.2685248553752899,0.9181778966915022
156,0.0008127614855766296,1.0,0.2685180902481079,0.9181778966915022
157,0.0008048807503655553,1.0,0.26851165294647217,0.9181778966915022
158,0.0007971161976456642,1.0,0.2685055434703827,0.9181778966915022
159,0.0007894764421507716,1.0,0.26850318908691406,0.9181778966915022
160,0.0007819201564416289,1.0,0.26850655674934387,0.9181778966915022
161,0.0007744886679574847,1.0,0.26851293444633484,0.9181778966915022
162,0.0007671763887628913,1.0,0.2685239613056183,0.9181778966915022
163,0.0007599561358802021,1.0,0.2685360908508301,0.9181778966915022
164,0.0007528371643275023,1.0,0.2685467004776001,0.9181778966915022
165,0.0007458046311512589,1.0,0.26855790615081787,0.9181778966915022
166,0.0007389058009721339,1.0,0.26856863498687744,0.9181778966915022
167,0.0007320575532503426,1.0,0.2685718834400177,0.9181778966915022
168,0.0007253253716044128,1.0,0.26857173442840576,0.9181778966915022
169,0.0007186825387179852,1.0,0.268573522567749,0.9181778966915022
170,0.0007121200324036181,1.0,0.2685733139514923,0.9181778966915022
171,0.0007056556059978902,1.0,0.26857590675354004,0.9181778966915022
172,0.0006992865237407386,1.0,0.26857689023017883,0.9181778966915022
173,0.0006929978262633085,1.0,0.2685798108577728,0.9181778966915022
174,0.0006867655320093036,1.0,0.2685909569263458,0.9181778966915022
175,0.000680634577292949,1.0,0.26860105991363525,0.9181778966915022
176,0.0006745927967131138,1.0,0.26861315965652466,0.9181778966915022
177,0.0006685866974294186,1.0,0.26862457394599915,0.9181778966915022
178,0.0006627056864090264,1.0,0.268636018037796,0.9181778966915022
179,0.0006568811950273812,1.0,0.2686437964439392,0.9181778966915022
180,0.0006511578685604036,1.0,0.26865383982658386,0.9181778966915022
181,0.0006454792455770075,1.0,0.26866817474365234,0.9188792211831491
182,0.0006398928235284984,1.0,0.26868686079978943,0.9188792211831491
183,0.0006343688583001494,1.0,0.2687050998210907,0.9188792211831491
184,0.0006289343582466245,1.0,0.2687205374240875,0.9188792211831491
185,0.0006235265173017979,1.0,0.2687376141548157,0.9188792211831491
186,0.0006182080251164734,1.0,0.26875320076942444,0.9188792211831491
187,0.0006129668327048421,1.0,0.2687700390815735,0.9188792211831491
188,0.0006077643483877182,1.0,0.2687855362892151,0.9188792211831491
189,0.0006026541814208031,1.0,0.26879796385765076,0.9188792211831491
190,0.0005975945969112217,1.0,0.26881083846092224,0.9188792211831491
191,0.000592573662288487,1.0,0.268824964761734,0.9188792211831491
192,0.0005876480718143284,1.0,0.26884278655052185,0.9188792211831491
193,0.0005827908171340823,1.0,0.2688616216182709,0.9188792211831491
194,0.0005779665079899132,1.0,0.2688829302787781,0.9188792211831491
195,0.0005732253193855286,1.0,0.268905371427536,0.9188792211831491
196,0.0005685169599018991,1.0,0.26892611384391785,0.9188792211831491
197,0.0005638949805870652,1.0,0.26894858479499817,0.9188792211831491
198,0.0005593116511590779,1.0,0.2689724862575531,0.9188792211831491
199,0.0005547670880332589,1.0,0.2689993977546692,0.9188792211831491
200,0.0005503087304532528,1.0,0.2690279185771942,0.9188792211831491
201,0.00054588308557868,1.0,0.2690531313419342,0.9188792211831491
202,0.0005415201303549111,1.0,0.2690782845020294,0.9188792211831491
203,0.0005371927400119603,1.0,0.2691071331501007,0.9188792211831491
204,0.00053295778343454,1.0,0.2691369354724884,0.9188792211831491
205,0.0005287315580062568,1.0,0.26916468143463135,0.9188792211831491
206,0.0005245769280008972,1.0,0.2691943943500519,0.9188792211831491
207,0.0005204699118621647,1.0,0.26922404766082764,0.9182267725468296
208,0.0005164045724086463,1.0,0.2692495584487915,0.9182267725468296
209,0.0005123779410496354,1.0,0.26927897334098816,0.9182267725468296
210,0.0005084137665107846,1.0,0.2693137228488922,0.9182267725468296
211,0.0005044853314757347,1.0,0.26934659481048584,0.9182267725468296
212,0.0005005985731258988,1.0,0.26937901973724365,0.9182267725468296
213,0.0004967445856891572,1.0,0.269410640001297,0.9182267725468296
214,0.0004929531132802367,1.0,0.2694401741027832,0.9182267725468296
215,0.000489218276925385,1.0,0.2694699466228485,0.9182267725468296
216,0.000485504133393988,1.0,0.26950398087501526,0.9194956191976142
217,0.0004818496236111969,1.0,0.2695379853248596,0.9194956191976142
218,0.0004782159812748432,1.0,0.2695730924606323,0.9194956191976142
219,0.0004746239574160427,1.0,0.2696040868759155,0.9194956191976142
220,0.00047110943705774844,1.0,0.26963451504707336,0.9194956191976142
221,0.00046758289681747556,1.0,0.26966169476509094,0.9194956191976142
222,0.00046411887160502374,1.0,0.26967838406562805,0.9194956191976142
223,0.00046070554526522756,1.0,0.2696956396102905,0.9194956191976142
224,0.00045729809789918363,1.0,0.26970988512039185,0.9194956191976142
225,0.0004539472865872085,1.0,0.26972517371177673,0.9194956191976142
226,0.0004506232216954231,1.0,0.2697412669658661,0.9194956191976142
227,0.0004473527951631695,1.0,0.2697601914405823,0.9194956191976142
228,0.0004440972115844488,1.0,0.2697807252407074,0.9194956191976142
229,0.0004408833628986031,1.0,0.2698027193546295,0.9201390227545343
230,0.00043770516640506685,1.0,0.26982375979423523,0.9201390227545343
231,0.0004345836059655994,1.0,0.2698487341403961,0.9201390227545343
232,0.0004314590769354254,1.0,0.2698763310909271,0.9201390227545343
233,0.0004283672315068543,1.0,0.2699061334133148,0.9201390227545343
234,0.00042534098611213267,1.0,0.2699311077594757,0.9201390227545343
235,0.000422323530074209,1.0,0.26995494961738586,0.9201390227545343
236,0.0004193568602204323,1.0,0.26997649669647217,0.9201390227545343
237,0.0004164139390923083,1.0,0.26999738812446594,0.9201390227545343
238,0.0004135007911827415,1.0,0.2700240910053253,0.9201390227545343
239,0.0004105965490452945,1.0,0.2700554430484772,0.9201390227545343
240,0.00040774894296191633,1.0,0.27008673548698425,0.9201390227545343
241,0.0004049310809932649,1.0,0.27011823654174805,0.9201390227545343
242,0.00040212212479673326,1.0,0.2701502740383148,0.9201390227545343
243,0.0003993698046542704,1.0,0.2701813876628876,0.9201390227545343
244,0.0003966114891227335,1.0,0.2702172100543976,0.9201390227545343
245,0.0003939157468266785,1.0,0.2702503204345703,0.9201390227545343
246,0.0003912378160748631,1.0,0.27028688788414,0.9201390227545343
247,0.00038858968764543533,1.0,0.2703266739845276,0.9201390227545343
248,0.0003859653661493212,1.0,0.2703641355037689,0.9201390227545343
249,0.0003833559458144009,1.0,0.2704026699066162,0.9208448089716842
250,0.0003807673929259181,1.0,0.27044013142585754,0.9208448089716842
251,0.00037825325853191316,1.0,0.27047792077064514,0.9208448089716842
252,0.000375712348613888,1.0,0.2705191373825073,0.9208448089716842
253,0.00037321605486795306,1.0,0.2705634832382202,0.9213107861322967
254,0.0003707436262629926,1.0,0.27060744166374207,0.9213107861322967
255,0.0003682890674099326,1.0,0.2706531584262848,0.9213107861322967
256,0.0003658672794699669,1.0,0.27069684863090515,0.9213107861322967
257,0.0003634603344835341,1.0,0.2707388401031494,0.9213107861322967
258,0.00036108618951402605,1.0,0.2707782983779907,0.9213107861322967
259,0.00035873879096470773,1.0,0.2708156704902649,0.9213107861322967
260,0.00035640335408970714,1.0,0.27085235714912415,0.9213107861322967
261,0.000354106625309214,1.0,0.27088916301727295,0.9213107861322967
262,0.00035180692793801427,1.0,0.27091890573501587,0.9224321558227555
263,0.00034955190494656563,1.0,0.270952433347702,0.9224321558227555
264,0.0003473117249086499,1.0,0.2709895372390747,0.9224321558227555
265,0.00034508644603192806,1.0,0.27102434635162354,0.9224321558227555
266,0.000342896964866668,1.0,0.2710604965686798,0.9235863245467937
267,0.0003407103649806231,1.0,0.2710973024368286,0.9235863245467937
268,0.0003385506570339203,1.0,0.27113473415374756,0.9235863245467937
269,0.00033641772461123765,1.0,0.271173357963562,0.9235863245467937
270,0.00033430862822569907,1.0,0.27120551466941833,0.9235863245467937
271,0.0003322114353068173,1.0,0.271239310503006,0.9235863245467937
272,0.0003301260876469314,1.0,0.2712741196155548,0.9235863245467937
273,0.00032808250398375094,1.0,0.27131912112236023,0.9235863245467937
274,0.0003260508237872273,1.0,0.2713625133037567,0.9235863245467937
275,0.00032401317730546,1.0,0.27140453457832336,0.9235863245467937
276,0.00032202020520344377,1.0,0.2714430093765259,0.9235863245467937
277,0.00032004513195715845,1.0,0.2714751362800598,0.9235863245467937
278,0.00031806109473109245,1.0,0.2715047299861908,0.9235863245467937
279,0.000316139601636678,1.0,0.27152904868125916,0.9235863245467937
280,0.0003142062050756067,1.0,0.2715526819229126,0.9235863245467937
281,0.0003123055794276297,1.0,0.2715805768966675,0.9235863245467937
282,0.0003104198258370161,1.0,0.27161145210266113,0.9235863245467937
283,0.00030853706994093955,1.0,0.27164486050605774,0.9235863245467937
284,0.0003066721255891025,1.0,0.2716825306415558,0.9235863245467937
285,0.00030483404407277703,1.0,0.27171996235847473,0.9240007973540453
286,0.0003030048683285713,1.0,0.27175626158714294,0.9240007973540453
287,0.00030120258452370763,1.0,0.27179452776908875,0.9240007973540453
288,0.00029941805405542254,1.0,0.27183520793914795,0.9240007973540453
289,0.00029763058410026133,1.0,0.2718762755393982,0.9240007973540453
290,0.0002958758850581944,1.0,0.27191466093063354,0.9240007973540453
291,0.0002941420243587345,1.0,0.2719532251358032,0.9240007973540453
292,0.000292426033411175,1.0,0.2719932496547699,0.9240007973540453
293,0.0002906981681007892,1.0,0.27203699946403503,0.9240007973540453
294,0.00028902088524773717,1.0,0.2720823884010315,0.9240007973540453
295,0.00028730789199471474,1.0,0.27212703227996826,0.9240007973540453
296,0.000285645539406687,1.0,0.27217206358909607,0.9246922355454834
297,0.0002839980588760227,1.0,0.2722131013870239,0.9246922355454834
298,0.0002823505492415279,1.0,0.2722502648830414,0.9246922355454834
299,0.00028074177680537105,1.0,0.27228930592536926,0.9246922355454834
300,0.00027913303347304463,1.0,0.27232739329338074,0.9246922355454834
301,0.000277533195912838,1.0,0.27236565947532654,0.9246922355454834
302,0.00027595722349360585,1.0,0.27240365743637085,0.9246922355454834
303,0.00027437228709459305,1.0,0.27244099974632263,0.9246922355454834
304,0.0002728230901993811,1.0,0.27247798442840576,0.9246922355454834
305,0.000271288794465363,1.0,0.2725166976451874,0.926180156509906
306,0.00026975743821822107,1.0,0.27255696058273315,0.926180156509906
307,0.0002682380727492273,1.0,0.27259477972984314,0.926180156509906
308,0.00026673058164305985,1.0,0.2726270854473114,0.926180156509906
309,0.00026523799169808626,1.0,0.27265849709510803,0.926180156509906
310,0.0002637722063809633,1.0,0.2726907432079315,0.926180156509906
311,0.00026228255592286587,1.0,0.27272599935531616,0.926180156509906
312,0.0002608465729281306,1.0,0.2727607488632202,0.926180156509906
313,0.0002593778190203011,1.0,0.2727966606616974,0.926180156509906
314,0.00025797757552936673,1.0,0.27283018827438354,0.926180156509906
315,0.0002565504692029208,1.0,0.272865891456604,0.926180156509906
316,0.0002551412908360362,1.0,0.2729029059410095,0.926180156509906
317,0.0002537499531172216,1.0,0.27293920516967773,0.926180156509906
318,0.00025236461078748107,1.0,0.27297595143318176,0.926180156509906
319,0.0002509881742298603,1.0,0.27301210165023804,0.926180156509906
320,0.00024962067254818976,1.0,0.273048996925354,0.926180156509906
321,0.0002482770069036633,1.0,0.27308276295661926,0.926180156509906
322,0.0002469363098498434,1.0,0.27311813831329346,0.926180156509906
323,0.00024559861049056053,1.0,0.2731553018093109,0.926180156509906
324,0.00024428474716842175,1.0,0.27319347858428955,0.926180156509906
325,0.00024297084019053727,1.0,0.27322834730148315,0.9268563389235954
326,0.00024168973322957754,1.0,0.2732635736465454,0.9268563389235954
327,0.00024039074196480215,1.0,0.27330151200294495,0.9268563389235954
328,0.00023912452161312103,1.0,0.2733401954174042,0.9268563389235954
329,0.0002378583449171856,1.0,0.27338266372680664,0.9268563389235954
330,0.0002365980762988329,1.0,0.2734232246875763,0.9268563389235954
331,0.00023535270884167403,1.0,0.2734648585319519,0.9268563389235954
332,0.0002340983774047345,1.0,0.27350783348083496,0.9268563389235954
333,0.00023287683143280447,1.0,0.2735500633716583,0.9268563389235954
334,0.0002316731697646901,1.0,0.27359265089035034,0.9268563389235954
335,0.00023048443836160004,1.0,0.2736339867115021,0.9268563389235954
336,0.00022927182726562023,1.0,0.2736748158931732,0.9268563389235954
337,0.00022808602079749107,1.0,0.27371442317962646,0.9268563389235954
338,0.0002269091783091426,1.0,0.27375149726867676,0.9268563389235954
339,0.0002257323358207941,1.0,0.27379098534584045,0.9268563389235954
340,0.000224570365389809,1.0,0.2738279700279236,0.9268563389235954
341,0.0002234292187495157,1.0,0.27386513352394104,0.9268563389235954
342,0.00022229408205021173,1.0,0.27389952540397644,0.9268563389235954
343,0.00022115002502687275,1.0,0.2739352285861969,0.9268563389235954
344,0.0002200118760811165,1.0,0.27397388219833374,0.9268563389235954
345,0.00021890352945774794,1.0,0.27401381731033325,0.9268563389235954
346,0.00021781008399557322,1.0,0.27405306696891785,0.9268563389235954
347,0.00021668386762030423,1.0,0.2740940451622009,0.9268563389235954
348,0.00021561127505265176,1.0,0.27413538098335266,0.9268563389235954
349,0.00021452378132380545,1.0,0.27417609095573425,0.9276080474154843
350,0.00021345712593756616,1.0,0.2742157578468323,0.9276080474154843
351,0.00021237859618850052,1.0,0.2742534875869751,0.9276080474154843
352,0.00021132684196345508,1.0,0.27429482340812683,0.9276080474154843
353,0.0002102810685755685,1.0,0.27433696389198303,0.9276080474154843
354,0.00020923229749314487,1.0,0.274376779794693,0.9276080474154843
355,0.0002081954589812085,1.0,0.2744138240814209,0.9276080474154843
356,0.00020717349252663553,1.0,0.2744498550891876,0.9276080474154843
357,0.0002061634586425498,1.0,0.2744874656200409,0.9276080474154843
358,0.00020512958872132003,1.0,0.27452707290649414,0.9276080474154843
359,0.0002041463740170002,1.0,0.2745651304721832,0.9276080474154843
360,0.00020314229186624289,1.0,0.27460312843322754,0.9276080474154843
361,0.0002021441760007292,1.0,0.2746393382549286,0.9276080474154843
362,0.00020116094674449414,1.0,0.27467605471611023,0.9276080474154843
363,0.0002001836837735027,1.0,0.27471521496772766,0.9276080474154843
364,0.0001992213074117899,1.0,0.27475449442863464,0.9276080474154843
365,0.0001982678659260273,1.0,0.27479302883148193,0.9276080474154843
366,0.00019730845815502107,1.0,0.27483364939689636,0.9276080474154843
367,0.00019635501666925848,1.0,0.27487751841545105,0.9276080474154843
368,0.0001954045583261177,1.0,0.2749187648296356,0.9276080474154843
369,0.0001944779505720362,1.0,0.2749584913253784,0.9276080474154843
370,0.0001935572799993679,1.0,0.27499788999557495,0.9283934318493672
371,0.00019263362628407776,1.0,0.2750379741191864,0.9283934318493672
372,0.00019170700397808105,1.0,0.2750781774520874,0.9283934318493672
373,0.0001907982659759,1.0,0.27511975169181824,0.9291082603855123
374,0.00018990141688846052,1.0,0.27516353130340576,0.9291082603855123
375,0.00018901351722888649,1.0,0.27520883083343506,0.9291082603855123
376,0.00018811669724527746,1.0,0.2752525508403778,0.9298089882756995
377,0.00018722578533925116,1.0,0.2752935588359833,0.9298089882756995
378,0.0001863498182501644,1.0,0.27533507347106934,0.9298089882756995
379,0.00018548278603702784,1.0,0.2753811180591583,0.9298089882756995
380,0.00018462169100530446,1.0,0.27542731165885925,0.9298089882756995
381,0.0001837665622588247,1.0,0.27547189593315125,0.9298089882756995
382,0.00018290845036972314,1.0,0.275516539812088,0.9298089882756995
383,0.00018205333617515862,1.0,0.2755614221096039,0.9298089882756995
384,0.0001812220289139077,1.0,0.27560392022132874,0.9298089882756995
385,0.0001803847699193284,1.0,0.27564793825149536,0.9298089882756995
386,0.00017954751092474908,1.0,0.275689959526062,0.9298089882756995
387,0.00017874303739517927,1.0,0.2757342457771301,0.9298089882756995
388,0.00017793259758036584,1.0,0.2757801413536072,0.9298089882756995
389,0.00017708641826175153,1.0,0.2758271396160126,0.9298089882756995
390,0.00017629979993216693,1.0,0.2758771479129791,0.9298089882756995
391,0.0001754953118506819,1.0,0.2759253680706024,0.9298089882756995
392,0.00017469977319706231,1.0,0.2759750187397003,0.9298089882756995
393,0.00017391018627677113,1.0,0.276027649641037,0.9298089882756995
394,0.00017312358249910176,1.0,0.2760787308216095,0.9298089882756995
395,0.0001723578170640394,1.0,0.2761281132698059,0.9298089882756995
396,0.00017158014816232026,1.0,0.2761777937412262,0.9298089882756995
397,0.0001708084309939295,1.0,0.27622708678245544,0.9298089882756995
398,0.00017003373068291694,1.0,0.2762754261493683,0.9298089882756995
399,0.0001692947989795357,1.0,0.27632227540016174,0.9298089882756995
400,0.00016852308181114495,1.0,0.2763687074184418,0.9298089882756995
401,0.00016778413555584848,1.0,0.2764144539833069,0.9298089882756995
402,0.00016704222070984542,1.0,0.2764614224433899,0.9305537713480688
403,0.00016629732272122055,1.0,0.2765059471130371,0.9305537713480688
404,0.0001655583910178393,1.0,0.2765503227710724,0.9305537713480688
405,0.00016483136278111488,1.0,0.2765931189060211,0.9305537713480688
406,0.00016411326942034066,1.0,0.27663373947143555,0.9313312029218714
407,0.000163386226631701,1.0,0.27667179703712463,0.9313312029218714
408,0.000162668147822842,1.0,0.27671054005622864,0.9313312029218714
409,0.00016196792421396822,1.0,0.2767513394355774,0.9313312029218714
410,0.00016126176342368126,1.0,0.2767915427684784,0.9313312029218714
411,0.00016057050379458815,1.0,0.27683231234550476,0.9313312029218714
412,0.00015985539357643574,1.0,0.27687200903892517,0.9313312029218714
413,0.00015917005657684058,1.0,0.27691009640693665,0.9313312029218714
