,loss,recall,val_loss,val_recall
41,0.00014023548283148557,1.0,5.3974714279174805,0.3611111111111111
42,0.00010907681280514225,1.0,5.466197967529297,0.2948717948717949
43,8.691757830092683e-05,1.0,5.526595115661621,0.2948717948717949
44,7.187642040662467e-05,1.0,5.579991340637207,0.2948717948717949
45,6.227756239240989e-05,1.0,5.627646446228027,0.2948717948717949
46,5.680232425220311e-05,1.0,5.670740604400635,0.2948717948717949
47,5.437814616016112e-05,1.0,5.710385322570801,0.2948717948717949
48,5.404359762906097e-05,1.0,5.747623920440674,0.2948717948717949
49,5.488495298777707e-05,1.0,5.783417701721191,0.2948717948717949
50,5.5925007472978905e-05,1.0,5.818580627441406,0.2948717948717949
51,5.625017365673557e-05,1.0,5.853638172149658,0.2948717948717949
52,5.527263056137599e-05,1.0,5.888700008392334,0.2948717948717949
53,5.280170444166288e-05,1.0,5.9235429763793945,0.2948717948717949
54,4.908355185762048e-05,1.0,5.957859516143799,0.4523809523809524
55,4.4705939217237756e-05,1.0,5.9913153648376465,0.4523809523809524
56,4.019315019831993e-05,1.0,6.023571014404297,0.4523809523809524
57,3.599802221287973e-05,1.0,6.054312229156494,0.4523809523809524
58,3.238278441131115e-05,1.0,6.08330774307251,0.4523809523809524
59,2.9411055948003195e-05,1.0,6.110395908355713,0.4523809523809524
60,2.7035197490477003e-05,1.0,6.135486125946045,0.4523809523809524
61,2.520757698221132e-05,1.0,6.158538818359375,0.4523809523809524
62,2.376928568992298e-05,1.0,6.179551124572754,0.4523809523809524
63,2.264882823510561e-05,1.0,6.19855260848999,0.4523809523809524
64,2.1790598111692816e-05,1.0,6.215600490570068,0.4523809523809524
65,2.1067444322397932e-05,1.0,6.230775356292725,0.4523809523809524
66,2.0463490727706812e-05,1.0,6.244164943695068,0.4523809523809524
67,1.9938999685109593e-05,1.0,6.2558770179748535,0.4523809523809524
68,1.9414510461501777e-05,1.0,6.266016006469727,0.4523809523809524
69,1.892180989671033e-05,1.0,6.2746968269348145,0.4523809523809524
70,1.843705467763357e-05,1.0,6.2820305824279785,0.4523809523809524
71,1.7944355931831524e-05,1.0,6.288136005401611,0.4523809523809524
72,1.7427817510906607e-05,1.0,6.2931227684021,0.4523809523809524
73,1.6903333744267002e-05,1.0,6.2971038818359375,0.4523809523809524
74,1.6394740669056773e-05,1.0,6.300188064575195,0.4523809523809524
75,1.5870255083427764e-05,1.0,6.302479267120361,0.4523809523809524
76,1.536961099191103e-05,1.0,6.304078578948975,0.4523809523809524
77,1.4876910427119583e-05,1.0,6.3050761222839355,0.4523809523809524
78,1.4400104191736318e-05,1.0,6.305562496185303,0.4523809523809524
79,1.3955084796180017e-05,1.0,6.305618762969971,0.4523809523809524
80,1.3525956092053093e-05,1.0,6.3053202629089355,0.4523809523809524
81,1.311272080783965e-05,1.0,6.304733753204346,0.4523809523809524
82,1.2723324289254379e-05,1.0,6.303922653198242,0.4523809523809524
83,1.2365715519990772e-05,1.0,6.30294132232666,0.4523809523809524
84,1.2031945516355336e-05,1.0,6.30183744430542,0.4523809523809524
85,1.1722015187842771e-05,1.0,6.300655364990234,0.4523809523809524
86,1.1435925443947781e-05,1.0,6.299433708190918,0.4523809523809524
87,1.1165730029460974e-05,1.0,6.298203945159912,0.4523809523809524
88,1.092732054530643e-05,1.0,6.296993732452393,0.4523809523809524
89,1.0712751645769458e-05,1.0,6.2958292961120605,0.4523809523809524
90,1.0498183655727189e-05,1.0,6.294727325439453,0.4523809523809524
91,1.0299509085598402e-05,1.0,6.293706893920898,0.4523809523809524
92,1.0124674190592486e-05,1.0,6.292778491973877,0.4523809523809524
93,9.973681699193548e-06,1.0,6.291951656341553,0.4523809523809524
94,9.790899639483541e-06,1.0,6.291233539581299,0.4523809523809524
95,9.6399053290952e-06,1.0,6.290628433227539,0.4523809523809524
96,9.504807167104445e-06,1.0,6.290138244628906,0.2948717948717949
97,9.369707186124288e-06,1.0,6.289762020111084,0.2948717948717949
98,9.226660040440038e-06,1.0,6.289501190185547,0.2948717948717949
99,9.107454388868064e-06,1.0,6.2893500328063965,0.2948717948717949
100,8.996195902000181e-06,1.0,6.289308071136475,0.2948717948717949
101,8.869043995218817e-06,1.0,6.289367198944092,0.2948717948717949
102,8.749837434152141e-06,1.0,6.289522647857666,0.2948717948717949
103,8.630631782580167e-06,1.0,6.289770126342773,0.2948717948717949
104,8.535267625120468e-06,1.0,6.290100574493408,0.2948717948717949
105,8.416061973548494e-06,1.0,6.2905073165893555,0.2948717948717949
106,8.3127488323953e-06,1.0,6.290985584259033,0.2948717948717949
107,8.20149125502212e-06,1.0,6.29152774810791,0.2948717948717949
108,8.098179023363627e-06,1.0,6.292125701904297,0.2948717948717949
109,8.010761121113319e-06,1.0,6.292774677276611,0.2948717948717949
110,7.907449798949528e-06,1.0,6.2934675216674805,0.2948717948717949
111,7.82003189669922e-06,1.0,6.2941975593566895,0.2948717948717949
112,7.716719665040728e-06,1.0,6.294955730438232,0.2948717948717949
113,7.629302672285121e-06,1.0,6.295741081237793,0.2948717948717949
114,7.541884770034812e-06,1.0,6.296545028686523,0.2948717948717949
115,7.470360742445337e-06,1.0,6.297365665435791,0.2948717948717949
116,7.382942840195028e-06,1.0,6.298196315765381,0.2948717948717949
117,7.2955253926920705e-06,1.0,6.299032688140869,0.2948717948717949
118,7.224000910355244e-06,1.0,6.299873352050781,0.2948717948717949
119,7.136583917599637e-06,1.0,6.300713062286377,0.2948717948717949
120,7.0650594352628104e-06,1.0,6.301547527313232,0.2948717948717949
121,6.993535862420686e-06,1.0,6.302377700805664,0.2948717948717949
122,6.914065124874469e-06,1.0,6.3032002449035645,0.2948717948717949
123,6.850488261989085e-06,1.0,6.304009914398193,0.2948717948717949
124,6.786911853851052e-06,1.0,6.304807186126709,0.2948717948717949
125,6.715387826261576e-06,1.0,6.305593490600586,0.2948717948717949
126,6.651810963376192e-06,1.0,6.306360721588135,0.2948717948717949
127,6.5882341004908085e-06,1.0,6.307115077972412,0.2948717948717949
128,6.5326044023095164e-06,1.0,6.307854175567627,0.2948717948717949
129,6.476974704128224e-06,1.0,6.308576583862305,0.2948717948717949
130,6.4133978412428405e-06,1.0,6.309282302856445,0.2948717948717949
131,6.357768597808899e-06,1.0,6.309972286224365,0.2948717948717949
132,6.278296950767981e-06,1.0,6.3106489181518555,0.2948717948717949
133,6.222667252586689e-06,1.0,6.311305522918701,0.2948717948717949
134,6.174984264362138e-06,1.0,6.311946868896484,0.2948717948717949
135,6.111407401476754e-06,1.0,6.31257438659668,0.2948717948717949
136,6.071671577956295e-06,1.0,6.313187122344971,0.2948717948717949
137,6.008095169818262e-06,1.0,6.313786029815674,0.2948717948717949
138,5.9683588915504515e-06,1.0,6.3143720626831055,0.2948717948717949
139,5.9047824834124185e-06,1.0,6.314947605133057,0.2948717948717949
140,5.8570990404405165e-06,1.0,6.31550931930542,0.2948717948717949
141,5.801469797006575e-06,1.0,6.316061496734619,0.2948717948717949
142,5.761733518738765e-06,1.0,6.316604137420654,0.2948717948717949
143,5.721998149965657e-06,1.0,6.317137241363525,0.2948717948717949
144,5.65047366762883e-06,1.0,6.317663669586182,0.2948717948717949
145,5.610737844108371e-06,1.0,6.31818151473999,0.2948717948717949
146,5.56305485588382e-06,1.0,6.3186936378479,0.2948717948717949
147,5.523319487110712e-06,1.0,6.319199562072754,0.2948717948717949
148,5.47563604413881e-06,1.0,6.319702625274658,0.2948717948717949
149,5.435900675365701e-06,1.0,6.320199966430664,0.2948717948717949
150,5.396164851845242e-06,1.0,6.320694446563721,0.2948717948717949
151,5.34053515366395e-06,1.0,6.3211846351623535,0.2948717948717949
152,5.292852165439399e-06,1.0,6.321672439575195,0.2948717948717949
153,5.2610639613703825e-06,1.0,6.322157382965088,0.2948717948717949
154,5.2213272283552215e-06,1.0,6.3226399421691895,0.2948717948717949
155,5.189539024286205e-06,1.0,6.323122978210449,0.2948717948717949
156,5.133909326104913e-06,1.0,6.323603630065918,0.2948717948717949
157,5.1100673772452865e-06,1.0,6.324085712432861,0.2948717948717949
158,5.062384389020735e-06,1.0,6.324565887451172,0.2948717948717949
159,5.014701400796184e-06,1.0,6.325047016143799,0.2948717948717949
160,4.982912741979817e-06,1.0,6.325528144836426,0.2948717948717949
161,4.943177373206709e-06,1.0,6.3260087966918945,0.2948717948717949
162,4.91138825964299e-06,1.0,6.326489448547363,0.2948717948717949
163,4.871652436122531e-06,1.0,6.326972484588623,0.2948717948717949
164,4.831916612602072e-06,1.0,6.32745361328125,0.2948717948717949
165,4.792180789081613e-06,1.0,6.327938079833984,0.2948717948717949
166,4.760392585012596e-06,1.0,6.328424453735352,0.2948717948717949
167,4.720656761492137e-06,1.0,6.328911781311035,0.2948717948717949
168,4.6888681026757695e-06,1.0,6.329403877258301,0.2948717948717949
169,4.665026153816143e-06,1.0,6.329896926879883,0.2948717948717949
170,4.625290785043035e-06,1.0,6.330393314361572,0.2948717948717949
171,4.5935016714793164e-06,1.0,6.330892562866211,0.2948717948717949
172,4.561713012662949e-06,1.0,6.331393718719482,0.2948717948717949
173,4.529924353846582e-06,1.0,6.331898212432861,0.2948717948717949
174,4.506082859734306e-06,1.0,6.332405090332031,0.2948717948717949
175,4.458399416762404e-06,1.0,6.332913398742676,0.2948717948717949
176,4.4345583773974795e-06,1.0,6.333424091339111,0.2948717948717949
177,4.402769718581112e-06,1.0,6.333935737609863,0.2948717948717949
178,4.378927769721486e-06,1.0,6.334450721740723,0.2948717948717949
179,4.35508627560921e-06,1.0,6.334968566894531,0.2948717948717949
180,4.315350906836102e-06,1.0,6.335486888885498,0.2948717948717949
181,4.291508957976475e-06,1.0,6.336004257202148,0.2948717948717949
182,4.259720299160108e-06,1.0,6.336523532867432,0.2948717948717949
183,4.227931640343741e-06,1.0,6.337045669555664,0.2948717948717949
184,4.196142981527373e-06,1.0,6.337568283081055,0.2948717948717949
185,4.180248197371839e-06,1.0,6.338092803955078,0.2948717948717949
186,4.156406703259563e-06,1.0,6.338618278503418,0.2948717948717949
187,4.1246184991905466e-06,1.0,6.339144229888916,0.2948717948717949
188,4.076934601471294e-06,1.0,6.339671611785889,0.2948717948717949
189,4.068987436767202e-06,1.0,6.3401970863342285,0.2948717948717949
190,4.0371987779508345e-06,1.0,6.340723514556885,0.2948717948717949
191,4.01335773858591e-06,1.0,6.341250896453857,0.2948717948717949
192,3.997462954430375e-06,1.0,6.341778755187988,0.2948717948717949
193,3.965674295614008e-06,1.0,6.342305660247803,0.2948717948717949
194,3.941832801501732e-06,1.0,6.342835903167725,0.2948717948717949
195,3.910043687938014e-06,1.0,6.343365669250488,0.2948717948717949
196,3.8862021938257385e-06,1.0,6.343894958496094,0.2948717948717949
197,3.854413535009371e-06,1.0,6.344423770904541,0.2948717948717949
198,3.8305720408970956e-06,1.0,6.344953536987305,0.2948717948717949
199,3.8146774841152364e-06,1.0,6.345479965209961,0.2948717948717949
