,loss,recall,val_loss,val_recall
269,0.02579110860824585,0.9952380952380953,0.893776535987854,0.898155019583591
270,0.022899270057678223,0.9880952380952381,0.8451926112174988,0.898155019583591
271,0.0030125505290925503,1.0,0.8404620289802551,0.8926605140890855
272,0.021387027576565742,0.9928571428571429,0.8616259694099426,0.8926605140890855
273,0.011255740188062191,0.9880952380952381,0.90660560131073,0.898155019583591
274,0.002082429127767682,1.0,0.9526726007461548,0.898155019583591
275,0.005639408715069294,1.0,0.9783570170402527,0.898155019583591
276,0.0018573928391560912,1.0,1.0057276487350464,0.9070294784580498
277,0.002781091956421733,1.0,1.0676265954971313,0.898155019583591
278,0.00048478186363354325,1.0,1.1533106565475464,0.907452071737786
279,0.000279895932180807,1.0,1.2148544788360596,0.907452071737786
280,0.005168388597667217,1.0,1.2014094591140747,0.9163265306122449
281,0.013236409984529018,0.9761904761904762,1.1764631271362305,0.907452071737786
282,0.001358854933641851,1.0,1.1888052225112915,0.9019575662432805
283,0.005437046755105257,1.0,1.1781848669052124,0.9019575662432805
284,0.0009429501369595528,1.0,1.1068480014801025,0.8926605140890855
285,0.00019079470075666904,1.0,1.0917490720748901,0.9015040515040516
286,0.00011729969264706597,1.0,1.0939868688583374,0.9015040515040516
287,0.0005479445680975914,1.0,1.1093405485153198,0.9015040515040516
288,0.00023706606589257717,1.0,1.1250271797180176,0.9015040515040516
289,0.002159279305487871,1.0,1.1318838596343994,0.9015040515040516
290,0.0009711350430734456,1.0,1.1469086408615112,0.906998556998557
291,0.007280233781784773,0.9910714285714286,1.2157055139541626,0.906998556998557
292,0.0013138630893081427,1.0,1.4716213941574097,0.888265306122449
293,4.808356970897876e-05,1.0,1.719450831413269,0.8644557823129252
294,0.001082575530745089,1.0,1.8632891178131104,0.8644557823129252
295,5.371426959754899e-05,1.0,1.8715174198150635,0.8644557823129252
296,0.005278627388179302,1.0,1.5481345653533936,0.888265306122449
297,0.0003314235364086926,1.0,1.3264895677566528,0.9015040515040516
298,6.42699669697322e-05,1.0,1.2681316137313843,0.9015040515040516
299,6.732358451699838e-05,1.0,1.2902634143829346,0.9108011036582465
300,0.00017836490587797016,1.0,1.3099254369735718,0.9108011036582465
301,0.0012047226773574948,1.0,1.3294416666030884,0.916295609152752
302,0.07888346165418625,0.9910714285714286,1.3017998933792114,0.906998556998557
303,6.716573261655867e-05,1.0,1.8870762586593628,0.8644557823129252
304,0.03699476271867752,0.994047619047619,1.1738221645355225,0.8687118437118436
305,0.005346941761672497,1.0,0.9893880486488342,0.9062659562659563
306,0.020587323233485222,0.9928571428571429,0.9305902719497681,0.9206349206349207
307,0.027362465858459473,0.9791666666666667,0.8731440305709839,0.9206349206349207
308,0.014281208626925945,0.9857142857142858,1.4748585224151611,0.8562306740878168
309,0.16766570508480072,0.9826007326007326,0.7721385359764099,0.8972789115646259
310,0.022004112601280212,0.9761904761904762,0.5461990237236023,0.9078231292517006
311,0.00998823344707489,1.0,0.5314636826515198,0.9163265306122449
312,0.006782977841794491,1.0,0.655295193195343,0.899226963512678
313,0.004455770831555128,1.0,0.7994615435600281,0.8937324580181725
314,0.019149810075759888,0.9928571428571429,0.8803947567939758,0.907452071737786
315,0.0045112259685993195,1.0,1.017685055732727,0.8985260770975056
316,0.012047119438648224,0.9761904761904762,1.0671478509902954,0.9078231292517006
317,0.00958854891359806,0.9910714285714286,1.1528608798980713,0.907452071737786
318,0.0009227928821928799,1.0,1.3812764883041382,0.8800401978973407
319,0.006429546978324652,1.0,1.4103049039840698,0.888265306122449
320,0.040783483535051346,0.9855769230769231,1.296521544456482,0.8879818594104308
321,0.0008532718056812882,1.0,1.1606382131576538,0.898155019583591
322,0.0007573142647743225,1.0,1.131250262260437,0.889172335600907
323,0.03661176189780235,0.969047619047619,1.0504578351974487,0.8926605140890855
324,0.019497156143188477,0.9935064935064936,0.9415766000747681,0.915873015873016
325,0.050131943076848984,0.9761904761904762,0.7958700060844421,0.915873015873016
326,0.005979401059448719,1.0,0.7071269154548645,0.897247990105133
327,0.031040828675031662,0.9952380952380953,0.6565670967102051,0.906998556998557
328,0.009838578291237354,1.0,0.6405593752861023,0.8968253968253969
329,0.01087927632033825,1.0,0.7307146191596985,0.9121315192743763
330,0.004003622569143772,1.0,0.7927852869033813,0.9121315192743763
331,0.02733682096004486,0.9880952380952381,0.8405670523643494,0.888404452690167
332,0.011750979349017143,1.0,0.9123788475990295,0.8972789115646258
333,0.0009415383101440966,1.0,0.9884204268455505,0.8972789115646258
334,0.004509918391704559,1.0,1.0299550294876099,0.915873015873016
335,0.0029651240911334753,1.0,1.0628894567489624,0.915873015873016
336,0.010429945774376392,0.9910714285714286,1.0966522693634033,0.906998556998557
337,0.04961875453591347,0.9928571428571429,1.1194398403167725,0.8926605140890855
338,0.03247145190834999,0.9696969696969697,1.1545689105987549,0.9070294784580498
339,0.010376319289207458,1.0,1.1910959482192993,0.8937324580181725
340,0.0024627107195556164,1.0,1.206807017326355,0.8937324580181725
341,0.004526606760919094,1.0,1.2208473682403564,0.8847497740354883
342,0.002325070556253195,1.0,1.2150593996047974,0.8800401978973407
343,0.009418862871825695,0.9952380952380953,1.1973397731781006,0.8984693877551021
344,0.0001598276721779257,1.0,1.2034337520599365,0.9163265306122449
345,0.0005293831927701831,1.0,1.2423137426376343,0.9163265306122449
346,0.00016928502009250224,1.0,1.2894335985183716,0.9163265306122449
347,0.015301321633160114,0.9880952380952381,1.3991564512252808,0.8847497740354883
348,0.04908670112490654,0.9952380952380953,1.3295732736587524,0.8800401978973407
349,0.011493672616779804,0.9935064935064936,1.1374231576919556,0.907452071737786
350,0.0017167339101433754,1.0,1.1448174715042114,0.9163265306122449
351,0.004073155578225851,1.0,1.1878992319107056,0.915873015873016
352,0.0020354720763862133,1.0,1.227862000465393,0.915873015873016
353,0.017254339531064034,0.9910714285714286,1.1807252168655396,0.9070294784580498
354,0.00021693263261113316,1.0,1.1587082147598267,0.8937324580181725
355,0.0006846261094324291,1.0,1.180185317993164,0.906286570572285
356,0.032616790384054184,0.9880952380952381,1.0480519533157349,0.915873015873016
357,0.04967885836958885,0.9897959183673469,1.0156075954437256,0.9081014223871365
358,0.0026577156968414783,1.0,1.0276182889938354,0.9081014223871365
359,0.0043760137632489204,1.0,1.0473641157150269,0.9081014223871365
360,0.006829294841736555,1.0,1.0453392267227173,0.9070294784580498
361,0.00915095116943121,0.9897959183673469,1.0482032299041748,0.898155019583591
362,0.0003590023552533239,1.0,1.0693204402923584,0.907452071737786
363,0.00024203052453231066,1.0,1.0857385396957397,0.907452071737786
364,0.00028475301223807037,1.0,1.099833607673645,0.907452071737786
365,0.00038245946052484214,1.0,1.1114548444747925,0.898155019583591
366,0.00026184070156887174,1.0,1.1243865489959717,0.898155019583591
367,0.00027654916630126536,1.0,1.1365182399749756,0.898155019583591
368,8.810519648250192e-05,1.0,1.147016167640686,0.898155019583591
369,0.0005096696550026536,1.0,1.1592036485671997,0.898155019583591
370,0.004689216148108244,1.0,1.1931085586547852,0.915873015873016
371,0.0016908105462789536,1.0,1.2696095705032349,0.915873015873016
372,0.0014752241550013423,1.0,1.3290722370147705,0.915873015873016
373,0.002382867503911257,1.0,1.3719409704208374,0.915873015873016
374,0.00024971782113425434,1.0,1.405964732170105,0.915873015873016
375,0.00027368677547201514,1.0,1.4284006357192993,0.915873015873016
376,9.088349906960502e-05,1.0,1.4428678750991821,0.915873015873016
377,0.0006070545641705394,1.0,1.4546658992767334,0.915873015873016
378,0.0015714454930275679,1.0,1.4647828340530396,0.897247990105133
379,0.01642012968659401,0.9935064935064936,1.3634204864501953,0.9073696145124716
380,0.00036362840910442173,1.0,1.3834953308105469,0.8831676260247688
381,0.01239251159131527,1.0,1.3922966718673706,0.9015040515040516
382,0.017406977713108063,1.0,1.461728811264038,0.8937324580181725
383,0.0055823856964707375,1.0,1.2461093664169312,0.907312925170068
384,0.027404651045799255,0.9897959183673469,1.2647546529769897,0.8926605140890855
385,0.012334277853369713,0.994047619047619,1.3584545850753784,0.8972789115646258
386,0.019467433914542198,0.9910714285714286,1.4071016311645508,0.915873015873016
387,0.0003854953683912754,1.0,1.2773030996322632,0.9015349729635443
388,0.00016845609934534878,1.0,1.2437762022018433,0.8926605140890855
389,0.009174270555377007,0.9935064935064936,1.286752700805664,0.915873015873016
390,0.0003790108021348715,1.0,1.3518880605697632,0.915873015873016
391,0.0013896726304665208,1.0,1.3729088306427002,0.915873015873016
392,0.0017580008134245872,1.0,1.3656301498413086,0.915873015873016
393,0.002959204837679863,1.0,1.3956372737884521,0.915873015873016
394,0.0004576608189381659,1.0,1.4665071964263916,0.915873015873016
