,loss,recall,val_loss,val_recall
46,0.02434167079627514,1.0,1.7339383363723755,0.20000000298023224
47,0.021854624152183533,1.0,1.774510145187378,0.20000000298023224
48,0.020652376115322113,1.0,1.7470380067825317,0.20000000298023224
49,0.019655898213386536,1.0,1.7635093927383423,0.20000000298023224
50,0.01891164667904377,1.0,1.7686560153961182,0.20000000298023224
51,0.018593186512589455,1.0,1.762311577796936,0.20000000298023224
52,0.017594335600733757,1.0,1.7766903638839722,0.20000000298023224
53,0.01726696267724037,1.0,1.7793123722076416,0.13333334028720856
54,0.016481313854455948,1.0,1.7737005949020386,0.13333334028720856
55,0.015882698819041252,1.0,1.7816359996795654,0.20000000298023224
56,0.01566219888627529,1.0,1.7812563180923462,0.13333334028720856
57,0.014938837848603725,1.0,1.7862544059753418,0.13333334028720856
58,0.014555214904248714,1.0,1.7937819957733154,0.13333334028720856
59,0.014300747774541378,1.0,1.7935600280761719,0.13333334028720856
60,0.013774164021015167,1.0,1.8027430772781372,0.13333334028720856
61,0.013314716517925262,1.0,1.797508716583252,0.13333334028720856
62,0.013055585324764252,1.0,1.8108336925506592,0.13333334028720856
63,0.01265660673379898,1.0,1.7996761798858643,0.20000000298023224
64,0.012650024145841599,1.0,1.8106951713562012,0.13333334028720856
65,0.012110310606658459,1.0,1.802946925163269,0.20000000298023224
66,0.01165640726685524,1.0,1.808538794517517,0.20000000298023224
67,0.011323905549943447,1.0,1.8153458833694458,0.20000000298023224
68,0.011040913872420788,1.0,1.8120923042297363,0.20000000298023224
69,0.010851260274648666,1.0,1.8215107917785645,0.20000000298023224
70,0.010445818305015564,1.0,1.8109105825424194,0.20000000298023224
71,0.010207579471170902,1.0,1.8131414651870728,0.20000000298023224
72,0.009925286285579205,1.0,1.8214683532714844,0.20000000298023224
73,0.009811878204345703,1.0,1.8163172006607056,0.20000000298023224
74,0.00959189422428608,1.0,1.8172268867492676,0.20000000298023224
75,0.00932894553989172,1.0,1.8170064687728882,0.20000000298023224
76,0.009102360345423222,1.0,1.8239188194274902,0.20000000298023224
77,0.008840933442115784,1.0,1.8175239562988281,0.20000000298023224
78,0.008684047497808933,1.0,1.8161017894744873,0.20000000298023224
79,0.008477061986923218,1.0,1.8137766122817993,0.20000000298023224
80,0.008300397545099258,1.0,1.8167877197265625,0.20000000298023224
81,0.008106375113129616,1.0,1.8211382627487183,0.20000000298023224
82,0.007988554425537586,1.0,1.816652774810791,0.20000000298023224
83,0.007756982464343309,1.0,1.8228996992111206,0.20000000298023224
84,0.007608797401189804,1.0,1.8225990533828735,0.20000000298023224
85,0.007462070789188147,1.0,1.814653992652893,0.20000000298023224
86,0.0073149665258824825,1.0,1.820830225944519,0.20000000298023224
87,0.007146849762648344,1.0,1.824374794960022,0.20000000298023224
88,0.00701052276417613,1.0,1.818993330001831,0.20000000298023224
89,0.0069342185743153095,1.0,1.8235819339752197,0.20000000298023224
90,0.006874762941151857,1.0,1.8281447887420654,0.20000000298023224
91,0.006626890506595373,1.0,1.8211729526519775,0.20000000298023224
92,0.006518105510622263,1.0,1.8219712972640991,0.20000000298023224
93,0.006418656092137098,1.0,1.8284748792648315,0.20000000298023224
94,0.006218321621417999,1.0,1.8235468864440918,0.20000000298023224
95,0.006117574404925108,1.0,1.8271211385726929,0.20000000298023224
96,0.006011818069964647,1.0,1.8232327699661255,0.20000000298023224
97,0.006024982314556837,1.0,1.8182040452957153,0.20000000298023224
98,0.005808670539408922,1.0,1.832607388496399,0.20000000298023224
99,0.005720349494367838,1.0,1.8194339275360107,0.20000000298023224
100,0.005609568674117327,1.0,1.8227074146270752,0.20000000298023224
101,0.005487769842147827,1.0,1.8300119638442993,0.20000000298023224
102,0.005387548357248306,1.0,1.813934087753296,0.20000000298023224
103,0.005291941110044718,1.0,1.8205912113189697,0.20000000298023224
104,0.00517943175509572,1.0,1.8258119821548462,0.20000000298023224
105,0.0050777867436409,1.0,1.8201639652252197,0.20000000298023224
106,0.005006862338632345,1.0,1.8152934312820435,0.20000000298023224
107,0.004920673090964556,1.0,1.8218165636062622,0.20000000298023224
108,0.0049032834358513355,1.0,1.8172703981399536,0.20000000298023224
109,0.004744755104184151,1.0,1.8201236724853516,0.20000000298023224
110,0.004694515839219093,1.0,1.8164831399917603,0.20000000298023224
111,0.004586430732160807,1.0,1.81597101688385,0.20000000298023224
112,0.004532727878540754,1.0,1.8133264780044556,0.20000000298023224
113,0.00444059120491147,1.0,1.815817952156067,0.20000000298023224
114,0.004384591709822416,1.0,1.8181339502334595,0.20000000298023224
115,0.00431582098826766,1.0,1.807025671005249,0.20000000298023224
116,0.004249884281307459,1.0,1.8117891550064087,0.20000000298023224
117,0.004229366779327393,1.0,1.8108583688735962,0.20000000298023224
118,0.004096084274351597,1.0,1.811970829963684,0.20000000298023224
119,0.00405161501839757,1.0,1.8098795413970947,0.20000000298023224
120,0.004018271341919899,1.0,1.807067632675171,0.20000000298023224
121,0.003906373865902424,1.0,1.8075206279754639,0.20000000298023224
122,0.0038556046783924103,1.0,1.8002880811691284,0.20000000298023224
123,0.003810752183198929,1.0,1.8073678016662598,0.20000000298023224
124,0.003716585459187627,1.0,1.8017735481262207,0.20000000298023224
125,0.00372249074280262,1.0,1.8006141185760498,0.20000000298023224
126,0.0036956940311938524,1.0,1.8066543340682983,0.20000000298023224
127,0.0035876238252967596,1.0,1.7980893850326538,0.20000000298023224
128,0.003519513411447406,1.0,1.79874849319458,0.20000000298023224
129,0.003458591178059578,1.0,1.7980912923812866,0.20000000298023224
130,0.003427694318816066,1.0,1.801430583000183,0.20000000298023224
131,0.0033558972645550966,1.0,1.7971422672271729,0.20000000298023224
132,0.0033318735659122467,1.0,1.7948224544525146,0.20000000298023224
133,0.003270840970799327,1.0,1.7986900806427002,0.2666666805744171
134,0.0032298797741532326,1.0,1.7960470914840698,0.20000000298023224
135,0.0032231120858341455,1.0,1.7949063777923584,0.20000000298023224
136,0.0031339209526777267,1.0,1.7979300022125244,0.2666666805744171
137,0.0030980443116277456,1.0,1.8047126531600952,0.2666666805744171
138,0.0030641842167824507,1.0,1.796609878540039,0.2666666805744171
139,0.003006498096510768,1.0,1.7981324195861816,0.20000000298023224
140,0.0029707562644034624,1.0,1.7956401109695435,0.2666666805744171
141,0.0029532064218074083,1.0,1.7970234155654907,0.2666666805744171
142,0.00290486216545105,1.0,1.8034192323684692,0.2666666805744171
143,0.0028518978506326675,1.0,1.7962130308151245,0.2666666805744171
144,0.0028030183166265488,1.0,1.8056927919387817,0.2666666805744171
145,0.0027844589203596115,1.0,1.7927695512771606,0.2666666805744171
146,0.0027346813585609198,1.0,1.799750566482544,0.2666666805744171
147,0.0026943935081362724,1.0,1.7954238653182983,0.2666666805744171
148,0.00264527159743011,1.0,1.79440176486969,0.2666666805744171
149,0.0026126455049961805,1.0,1.7952208518981934,0.2666666805744171
150,0.0025825221091508865,1.0,1.7947125434875488,0.2666666805744171
151,0.002563128247857094,1.0,1.795911431312561,0.2666666805744171
152,0.0025025883223861456,1.0,1.7942659854888916,0.2666666805744171
153,0.0024781401734799147,1.0,1.7991023063659668,0.2666666805744171
154,0.0024591737892478704,1.0,1.795069932937622,0.2666666805744171
155,0.002416217466816306,1.0,1.7962433099746704,0.2666666805744171
156,0.0023872964084148407,1.0,1.7998015880584717,0.2666666805744171
157,0.0023504409473389387,1.0,1.795952320098877,0.2666666805744171
158,0.0023223061580210924,1.0,1.7924227714538574,0.2666666805744171
159,0.0022956717293709517,1.0,1.796423316001892,0.2666666805744171
160,0.002270646393299103,1.0,1.796265721321106,0.2666666805744171
161,0.002251510275527835,1.0,1.796533226966858,0.2666666805744171
162,0.0022054826840758324,1.0,1.7977185249328613,0.2666666805744171
163,0.0021897342521697283,1.0,1.7956832647323608,0.2666666805744171
164,0.002176439156755805,1.0,1.798717737197876,0.2666666805744171
165,0.0021532189566642046,1.0,1.7989236116409302,0.2666666805744171
166,0.002112927148118615,1.0,1.7965022325515747,0.2666666805744171
167,0.0020803820807486773,1.0,1.7957457304000854,0.2666666805744171
168,0.0020621633157134056,1.0,1.8001182079315186,0.2666666805744171
169,0.0020306874066591263,1.0,1.795103907585144,0.2666666805744171
170,0.0020063810516148806,1.0,1.797682285308838,0.2666666805744171
171,0.001998394727706909,1.0,1.7946972846984863,0.2666666805744171
172,0.0019604116678237915,1.0,1.797179937362671,0.2666666805744171
173,0.0019349944777786732,1.0,1.7935945987701416,0.2666666805744171
174,0.0019236234948039055,1.0,1.7916948795318604,0.2666666805744171
175,0.0019054645672440529,1.0,1.7984867095947266,0.2666666805744171
176,0.0018720660591498017,1.0,1.7949198484420776,0.2666666805744171
177,0.0018464064924046397,1.0,1.7967880964279175,0.2666666805744171
178,0.0018258412601426244,1.0,1.7953455448150635,0.2666666805744171
179,0.0018068049103021622,1.0,1.7961665391921997,0.2666666805744171
180,0.0018017691327258945,1.0,1.797942042350769,0.2666666805744171
181,0.0017901273677125573,1.0,1.7985457181930542,0.2666666805744171
182,0.0017452286556363106,1.0,1.7970365285873413,0.2666666805744171
183,0.0017303206259384751,1.0,1.794938564300537,0.2666666805744171
184,0.0017098436364904046,1.0,1.7960383892059326,0.2666666805744171
185,0.0016843808116391301,1.0,1.7942477464675903,0.2666666805744171
186,0.001673836843110621,1.0,1.8021585941314697,0.2666666805744171
187,0.001656827051192522,1.0,1.7953392267227173,0.2666666805744171
188,0.0016321648145094514,1.0,1.7959215641021729,0.2666666805744171
189,0.0016205423744395375,1.0,1.7920384407043457,0.2666666805744171
190,0.0015979618765413761,1.0,1.8016947507858276,0.2666666805744171
191,0.0015834193909540772,1.0,1.7981113195419312,0.2666666805744171
192,0.001562474644742906,1.0,1.799852967262268,0.2666666805744171
193,0.0015498694265261292,1.0,1.7948623895645142,0.2666666805744171
194,0.00152580754365772,1.0,1.7971750497817993,0.2666666805744171
195,0.0015184172661975026,1.0,1.8002113103866577,0.2666666805744171
196,0.0015003462322056293,1.0,1.7955403327941895,0.2666666805744171
197,0.0014905513962730765,1.0,1.7981719970703125,0.2666666805744171
198,0.001468059723265469,1.0,1.79558265209198,0.2666666805744171
199,0.0014530635671690106,1.0,1.7912259101867676,0.2666666805744171
200,0.0014363479567691684,1.0,1.7969294786453247,0.2666666805744171
201,0.001417879480868578,1.0,1.797062635421753,0.2666666805744171
202,0.0014030402526259422,1.0,1.7927273511886597,0.2666666805744171
203,0.0013916004681959748,1.0,1.7954859733581543,0.2666666805744171
204,0.0014030858874320984,1.0,1.795067310333252,0.2666666805744171
205,0.0013820133171975613,1.0,1.7964873313903809,0.2666666805744171
206,0.0013536271871998906,1.0,1.7944062948226929,0.2666666805744171
207,0.0013364857295528054,1.0,1.8001919984817505,0.2666666805744171
208,0.0013196320505812764,1.0,1.794182300567627,0.2666666805744171
209,0.0013118796050548553,1.0,1.8004670143127441,0.2666666805744171
210,0.0013051036512479186,1.0,1.7959848642349243,0.2666666805744171
211,0.0012794636422768235,1.0,1.7953758239746094,0.2666666805744171
212,0.0012677147751674056,1.0,1.796370267868042,0.2666666805744171
213,0.0012548783561214805,1.0,1.7937134504318237,0.2666666805744171
214,0.0012405412271618843,1.0,1.798615574836731,0.2666666805744171
215,0.0012277030618861318,1.0,1.7954243421554565,0.2666666805744171
216,0.0012125930516049266,1.0,1.7951961755752563,0.2666666805744171
217,0.0012056949781253934,1.0,1.7974941730499268,0.2666666805744171
218,0.001191527582705021,1.0,1.7989075183868408,0.2666666805744171
219,0.0011749592376872897,1.0,1.796811819076538,0.2666666805744171
220,0.0011632911628112197,1.0,1.8018913269042969,0.2666666805744171
221,0.001159589271992445,1.0,1.8003009557724,0.2666666805744171
222,0.0011439922964200377,1.0,1.7977250814437866,0.2666666805744171
223,0.0011270941467955709,1.0,1.7996574640274048,0.2666666805744171
224,0.0011277361772954464,1.0,1.8011878728866577,0.2666666805744171
225,0.0011039451928809285,1.0,1.8046412467956543,0.2666666805744171
226,0.0011026632273569703,1.0,1.79606294631958,0.2666666805744171
227,0.0010904287919402122,1.0,1.798048734664917,0.2666666805744171
228,0.0010793738765642047,1.0,1.7980512380599976,0.2666666805744171
229,0.0010665737790986896,1.0,1.793331503868103,0.2666666805744171
230,0.001053158426657319,1.0,1.799846887588501,0.2666666805744171
231,0.0010474113514646888,1.0,1.7987679243087769,0.2666666805744171
232,0.001041178940795362,1.0,1.7993857860565186,0.2666666805744171
233,0.0010233888169750571,1.0,1.7937912940979004,0.2666666805744171
234,0.0010173835325986147,1.0,1.8062924146652222,0.3333333432674408
235,0.000998897128738463,1.0,1.8035887479782104,0.2666666805744171
236,0.0009956012945622206,1.0,1.7943084239959717,0.2666666805744171
237,0.0009941308526322246,1.0,1.8000062704086304,0.2666666805744171
238,0.0009736299398355186,1.0,1.7961236238479614,0.2666666805744171
239,0.000969410000834614,1.0,1.80217444896698,0.3333333432674408
240,0.0009634063462726772,1.0,1.7996398210525513,0.2666666805744171
241,0.0009467657655477524,1.0,1.7954182624816895,0.2666666805744171
242,0.0009484984329901636,1.0,1.8043931722640991,0.3333333432674408
243,0.0009387445170432329,1.0,1.7865431308746338,0.2666666805744171
244,0.0009280948434025049,1.0,1.8032146692276,0.3333333432674408
245,0.0009226464317180216,1.0,1.8014178276062012,0.3333333432674408
246,0.0009057559655047953,1.0,1.794023871421814,0.2666666805744171
247,0.0008948790491558611,1.0,1.7994197607040405,0.3333333432674408
248,0.0008890426834113896,1.0,1.797234058380127,0.3333333432674408
249,0.0008812615997157991,1.0,1.8006805181503296,0.3333333432674408
250,0.0008747894316911697,1.0,1.7994505167007446,0.3333333432674408
251,0.0008615206461399794,1.0,1.7964708805084229,0.3333333432674408
252,0.0008584720198996365,1.0,1.7951427698135376,0.3333333432674408
253,0.0008492523338645697,1.0,1.7910869121551514,0.3333333432674408
254,0.0008418674115091562,1.0,1.798841953277588,0.3333333432674408
255,0.0008288468234241009,1.0,1.8009933233261108,0.3333333432674408
256,0.000823317386675626,1.0,1.796167254447937,0.3333333432674408
257,0.0008175998809747398,1.0,1.8015934228897095,0.3333333432674408
258,0.0008059079409576952,1.0,1.798690676689148,0.3333333432674408
259,0.0008011734462343156,1.0,1.7980321645736694,0.3333333432674408
260,0.0007905822712928057,1.0,1.7968790531158447,0.3333333432674408
261,0.0007872862624935806,1.0,1.7971066236495972,0.3333333432674408
262,0.0007885847589932382,1.0,1.801139235496521,0.3333333432674408
263,0.0007762284949421883,1.0,1.795946478843689,0.3333333432674408
264,0.0007650125189684331,1.0,1.8006618022918701,0.3333333432674408
265,0.0007567933644168079,1.0,1.8025039434432983,0.3333333432674408
266,0.000752018706407398,1.0,1.802528977394104,0.3333333432674408
267,0.0007426782394759357,1.0,1.8008694648742676,0.3333333432674408
268,0.0007364442571997643,1.0,1.7977449893951416,0.3333333432674408
269,0.0007291382644325495,1.0,1.7963237762451172,0.3333333432674408
270,0.0007250779308378696,1.0,1.7987053394317627,0.3333333432674408
271,0.000720441632438451,1.0,1.7944704294204712,0.3333333432674408
272,0.000709424028173089,1.0,1.7948552370071411,0.3333333432674408
273,0.0007050062413327396,1.0,1.8001759052276611,0.3333333432674408
274,0.00069843465462327,1.0,1.7920681238174438,0.3333333432674408
275,0.0006978677702136338,1.0,1.8040499687194824,0.3333333432674408
276,0.0006858866545371711,1.0,1.803709626197815,0.3333333432674408
277,0.0006809530314058065,1.0,1.7922825813293457,0.3333333432674408
278,0.0006754629430361092,1.0,1.802055835723877,0.3333333432674408
279,0.000670896319206804,1.0,1.7959386110305786,0.3333333432674408
280,0.0006635701283812523,1.0,1.7948741912841797,0.3333333432674408
281,0.0006559462635777891,1.0,1.7990432977676392,0.3333333432674408
282,0.0006500298040919006,1.0,1.7954341173171997,0.3333333432674408
283,0.0006432491936720908,1.0,1.7943286895751953,0.3333333432674408
284,0.0006412039510905743,1.0,1.790368914604187,0.3333333432674408
285,0.000633281480986625,1.0,1.7944079637527466,0.3333333432674408
286,0.0006282482645474374,1.0,1.791995644569397,0.3333333432674408
287,0.0006228574784472585,1.0,1.7929044961929321,0.3333333432674408
288,0.0006245842087082565,1.0,1.7825876474380493,0.3333333432674408
289,0.0006197000038810074,1.0,1.7988921403884888,0.3333333432674408
290,0.0006061392487026751,1.0,1.7899277210235596,0.3333333432674408
291,0.0006025053444318473,1.0,1.793456792831421,0.3333333432674408
292,0.0005973131046630442,1.0,1.7875083684921265,0.3333333432674408
293,0.0005899365642108023,1.0,1.790692925453186,0.3333333432674408
294,0.0005846054409630597,1.0,1.7869188785552979,0.3333333432674408
295,0.0005834534531459212,1.0,1.7845330238342285,0.3333333432674408
296,0.0005762456567026675,1.0,1.7869213819503784,0.3333333432674408
297,0.0005726813687942922,1.0,1.7898348569869995,0.3333333432674408
298,0.0005663867341354489,1.0,1.789284348487854,0.3333333432674408
299,0.0005597249255515635,1.0,1.7858587503433228,0.3333333432674408
300,0.000555525126401335,1.0,1.7849352359771729,0.3333333432674408
301,0.0005500745610333979,1.0,1.7850416898727417,0.3333333432674408
302,0.0005473440978676081,1.0,1.7912057638168335,0.3333333432674408
303,0.0005403842660598457,1.0,1.7848575115203857,0.3333333432674408
304,0.0005369787686504424,1.0,1.787021517753601,0.3333333432674408
305,0.0005325702368281782,1.0,1.7848297357559204,0.3333333432674408
306,0.0005263849743641913,1.0,1.7800886631011963,0.3333333432674408
307,0.0005251039401628077,1.0,1.7933566570281982,0.3333333432674408
308,0.0005202387110330164,1.0,1.7814501523971558,0.3333333432674408
309,0.0005141823785379529,1.0,1.786537766456604,0.3333333432674408
310,0.0005113822408020496,1.0,1.7812014818191528,0.3333333432674408
311,0.0005028040031902492,1.0,1.7763081789016724,0.3333333432674408
312,0.0005003215628676116,1.0,1.781762719154358,0.3333333432674408
313,0.0004950096481479704,1.0,1.7799402475357056,0.3333333432674408
314,0.000489469210151583,1.0,1.7796114683151245,0.3333333432674408
315,0.00048502106801606715,1.0,1.7800005674362183,0.3333333432674408
316,0.0004837797023355961,1.0,1.7792185544967651,0.3333333432674408
317,0.00048093017539940774,1.0,1.7804522514343262,0.3333333432674408
318,0.00047358256415463984,1.0,1.773597002029419,0.3333333432674408
319,0.00046839952119626105,1.0,1.7737332582473755,0.3333333432674408
320,0.00046819064300507307,1.0,1.7724034786224365,0.3333333432674408
321,0.00046319622197188437,1.0,1.7729743719100952,0.3333333432674408
322,0.00045764585956931114,1.0,1.7683173418045044,0.3333333432674408
323,0.000452512496849522,1.0,1.768080234527588,0.3333333432674408
324,0.0004502286610659212,1.0,1.772769570350647,0.3333333432674408
325,0.00044529358274303377,1.0,1.7683485746383667,0.3333333432674408
326,0.00044096435885876417,1.0,1.7680110931396484,0.3333333432674408
327,0.00043704218114726245,1.0,1.7634251117706299,0.3333333432674408
328,0.0004357513098511845,1.0,1.7745492458343506,0.3333333432674408
329,0.0004295553080737591,1.0,1.764679193496704,0.3333333432674408
330,0.0004257620603311807,1.0,1.7647367715835571,0.3333333432674408
331,0.00042445134022273123,1.0,1.7655292749404907,0.3333333432674408
332,0.0004186325240880251,1.0,1.764435052871704,0.3333333432674408
333,0.0004171527980361134,1.0,1.761523962020874,0.3333333432674408
334,0.00041326042264699936,1.0,1.7680301666259766,0.3333333432674408
335,0.0004117905627936125,1.0,1.7621476650238037,0.3333333432674408
336,0.00040578327025286853,1.0,1.765063762664795,0.3333333432674408
337,0.0004030723066534847,1.0,1.7646011114120483,0.3333333432674408
338,0.00039923936128616333,1.0,1.7610211372375488,0.3333333432674408
339,0.00039689571713097394,1.0,1.7663111686706543,0.3333333432674408
340,0.00039229821413755417,1.0,1.7629669904708862,0.3333333432674408
341,0.00038894181489013135,1.0,1.763244867324829,0.3333333432674408
342,0.00038684651372022927,1.0,1.7617413997650146,0.3333333432674408
343,0.0003843340964522213,1.0,1.7610794305801392,0.3333333432674408
344,0.00038322166074067354,1.0,1.7587672472000122,0.3333333432674408
345,0.0003767873567994684,1.0,1.755411982536316,0.3333333432674408
346,0.00037689614691771567,1.0,1.7600071430206299,0.3333333432674408
347,0.0003701240348163992,1.0,1.759830355644226,0.3333333432674408
348,0.0003710273886099458,1.0,1.7530558109283447,0.3333333432674408
349,0.0003641559451352805,1.0,1.7574032545089722,0.3333333432674408
350,0.00036443377030082047,1.0,1.7453116178512573,0.3333333432674408
351,0.0003620007773861289,1.0,1.758038878440857,0.3333333432674408
352,0.0003571746638044715,1.0,1.753347635269165,0.3333333432674408
353,0.00035386791569180787,1.0,1.7601253986358643,0.3333333432674408
354,0.0003504717315081507,1.0,1.756299614906311,0.3333333432674408
355,0.0003459037106949836,1.0,1.7513155937194824,0.3333333432674408
356,0.0003447516355663538,1.0,1.7555750608444214,0.3333333432674408
357,0.00034576430334709585,1.0,1.7510943412780762,0.3333333432674408
358,0.00033895214437507093,1.0,1.7521237134933472,0.3333333432674408
359,0.0003360623959451914,1.0,1.7502877712249756,0.3333333432674408
360,0.0003331626357976347,1.0,1.7526792287826538,0.3333333432674408
361,0.0003294386842753738,1.0,1.7556345462799072,0.3333333432674408
362,0.00032850506249815226,1.0,1.7520428895950317,0.3333333432674408
363,0.0003242249949835241,1.0,1.7528491020202637,0.3333333432674408
364,0.000321076950058341,1.0,1.7464184761047363,0.3333333432674408
365,0.00031978587503544986,1.0,1.7508857250213623,0.3333333432674408
366,0.0003164392546750605,1.0,1.7453923225402832,0.3333333432674408
367,0.00031344007584266365,1.0,1.747535228729248,0.3333333432674408
368,0.0003111460246145725,1.0,1.7454514503479004,0.3333333432674408
369,0.0003088420780841261,1.0,1.7422008514404297,0.3333333432674408
370,0.00030641889316029847,1.0,1.7414404153823853,0.3333333432674408
371,0.0003031317319255322,1.0,1.7452855110168457,0.3333333432674408
372,0.00030160232563503087,1.0,1.7423622608184814,0.3333333432674408
373,0.0002986527979373932,1.0,1.7414391040802002,0.3333333432674408
374,0.0002961203863378614,1.0,1.7404519319534302,0.3333333432674408
375,0.00029353829449974,1.0,1.7381733655929565,0.3333333432674408
376,0.0002918996615335345,1.0,1.7391527891159058,0.3333333432674408
377,0.000291810225462541,1.0,1.7322944402694702,0.3333333432674408
378,0.0002890096220653504,1.0,1.7483859062194824,0.3333333432674408
379,0.00028804628527723253,1.0,1.7318041324615479,0.3333333432674408
380,0.0002841434325091541,1.0,1.735882043838501,0.3333333432674408
381,0.00027969424263574183,1.0,1.7369916439056396,0.3333333432674408
382,0.00027919758576899767,1.0,1.7305941581726074,0.3333333432674408
383,0.00027606936055235565,1.0,1.7386494874954224,0.3333333432674408
384,0.000273745390586555,1.0,1.73007333278656,0.3333333432674408
385,0.00027020994457416236,1.0,1.7297054529190063,0.3333333432674408
386,0.00026780652115121484,1.0,1.7333394289016724,0.3333333432674408
387,0.00026596919633448124,1.0,1.7265383005142212,0.3333333432674408
388,0.0002637346333358437,1.0,1.7297062873840332,0.3333333432674408
389,0.00026148022152483463,1.0,1.7270597219467163,0.3333333432674408
390,0.00025941446074284613,1.0,1.7276115417480469,0.3333333432674408
391,0.0002579644788056612,1.0,1.724216103553772,0.3333333432674408
392,0.0002564051828812808,1.0,1.725182056427002,0.3333333432674408
393,0.0002536442771088332,1.0,1.7264138460159302,0.3333333432674408
394,0.00025104222004301846,1.0,1.7289719581604004,0.3333333432674408
395,0.00024940347066149116,1.0,1.727602243423462,0.3333333432674408
396,0.0002481818664819002,1.0,1.7270328998565674,0.3333333432674408
397,0.00024585789651609957,1.0,1.728370189666748,0.3333333432674408
398,0.00024386167933698744,1.0,1.7340598106384277,0.3333333432674408
399,0.00024301744997501373,1.0,1.7246137857437134,0.3333333432674408
400,0.00024063386081252247,1.0,1.7336523532867432,0.3333333432674408
401,0.00023940233222674578,1.0,1.7234904766082764,0.3333333432674408
402,0.00023641293228138238,1.0,1.727206826210022,0.3333333432674408
403,0.00023466494167223573,1.0,1.725130558013916,0.3333333432674408
404,0.00023373130534309894,1.0,1.7280224561691284,0.3333333432674408
405,0.00023182442237157375,1.0,1.7249432802200317,0.3333333432674408
406,0.0002295700105605647,1.0,1.7229491472244263,0.3333333432674408
407,0.00022856680152472109,1.0,1.7191517353057861,0.3333333432674408
408,0.000226203104830347,1.0,1.7196742296218872,0.3333333432674408
409,0.00022473314311355352,1.0,1.7184529304504395,0.3333333432674408
410,0.0002233824343420565,1.0,1.7180713415145874,0.3333333432674408
411,0.0002210286183981225,1.0,1.728675127029419,0.3333333432674408
412,0.0002199758164351806,1.0,1.7198162078857422,0.3333333432674408
413,0.0002182377502322197,1.0,1.725180983543396,0.3333333432674408
414,0.0002162613091059029,1.0,1.7271403074264526,0.3333333432674408
415,0.0002149006468243897,1.0,1.71895432472229,0.3333333432674408
416,0.00021259642380755395,1.0,1.7241312265396118,0.3333333432674408
