,loss,recall,val_loss,val_recall
120,0.4173929989337921,0.7083333333333333,2.8361620903015137,0.041666666666666664
121,0.23370711505413055,0.9583333333333333,3.290128469467163,0.125
122,0.16628225147724152,0.9583333333333333,3.6291301250457764,0.125
123,0.1527089774608612,0.9583333333333333,3.715477705001831,0.125
124,0.1323600560426712,0.9583333333333333,3.7999277114868164,0.125
125,0.11298180371522903,0.9583333333333333,3.5478274822235107,0.24999999999999997
126,0.08216656744480133,0.9583333333333333,3.7397289276123047,0.29166666666666663
127,0.052756261080503464,1.0,4.259620189666748,0.29166666666666663
128,0.030371859669685364,1.0,4.220200061798096,0.29166666666666663
129,0.02013307251036167,1.0,4.479125022888184,0.29166666666666663
130,0.016823580488562584,1.0,4.579164505004883,0.29166666666666663
131,0.014719025231897831,1.0,4.557055473327637,0.29166666666666663
132,0.012945224530994892,1.0,4.433358669281006,0.41666666666666663
133,0.011276171542704105,1.0,4.279446601867676,0.41666666666666663
134,0.009719472378492355,1.0,4.289102554321289,0.37499999999999994
135,0.008442310616374016,1.0,4.32288122177124,0.37499999999999994
136,0.007477870211005211,1.0,4.340662956237793,0.37499999999999994
137,0.006822471506893635,1.0,4.3642730712890625,0.37499999999999994
138,0.006280621513724327,1.0,4.387651443481445,0.37499999999999994
139,0.0059156399220228195,1.0,4.417793273925781,0.37499999999999994
140,0.0055669997818768024,1.0,4.455358505249023,0.37499999999999994
141,0.005293836817145348,1.0,4.467367649078369,0.37499999999999994
142,0.005040899850428104,1.0,4.469885349273682,0.37499999999999994
143,0.004828614182770252,1.0,4.488429546356201,0.37499999999999994
144,0.004610126372426748,1.0,4.518484115600586,0.37499999999999994
145,0.004440127871930599,1.0,4.533820629119873,0.37499999999999994
146,0.004277057945728302,1.0,4.5431013107299805,0.37499999999999994
147,0.004134333226829767,1.0,4.55966329574585,0.37499999999999994
148,0.004000249784439802,1.0,4.5756096839904785,0.37499999999999994
149,0.003876844421029091,1.0,4.586827754974365,0.37499999999999994
150,0.003759940853342414,1.0,4.595280170440674,0.37499999999999994
151,0.003652260871604085,1.0,4.601611137390137,0.37499999999999994
152,0.003549449611455202,1.0,4.6052422523498535,0.37499999999999994
153,0.0034543743822723627,1.0,4.608306407928467,0.37499999999999994
154,0.0033655152656137943,1.0,4.618430137634277,0.37499999999999994
155,0.0032808249816298485,1.0,4.6272969245910645,0.37499999999999994
156,0.003200976178050041,1.0,4.629660606384277,0.37499999999999994
157,0.003124869428575039,1.0,4.632193565368652,0.41666666666666663
158,0.003050616243854165,1.0,4.643068790435791,0.41666666666666663
159,0.002972176531329751,1.0,4.661395072937012,0.41666666666666663
160,0.0029002870433032513,1.0,4.663186550140381,0.41666666666666663
161,0.0028539164923131466,1.0,4.655008316040039,0.41666666666666663
162,0.002789073623716831,1.0,4.658148765563965,0.41666666666666663
163,0.0027206861414015293,1.0,4.67300271987915,0.41666666666666663
164,0.0026681418530642986,1.0,4.681869029998779,0.41666666666666663
165,0.0026011113077402115,1.0,4.6750617027282715,0.41666666666666663
166,0.002544029615819454,1.0,4.6703972816467285,0.41666666666666663
167,0.0024974856059998274,1.0,4.680974960327148,0.41666666666666663
168,0.0024504046887159348,1.0,4.688225746154785,0.41666666666666663
169,0.0024068497586995363,1.0,4.693540096282959,0.41666666666666663
170,0.0023661553859710693,1.0,4.698578357696533,0.41666666666666663
171,0.002325675915926695,1.0,4.703458309173584,0.41666666666666663
172,0.0022871121764183044,1.0,4.707607746124268,0.41666666666666663
173,0.0022496224846690893,1.0,4.712135314941406,0.41666666666666663
174,0.002214299514889717,1.0,4.717866897583008,0.41666666666666663
175,0.0021796501241624355,1.0,4.724024772644043,0.41666666666666663
176,0.0021464992314577103,1.0,4.730015277862549,0.41666666666666663
177,0.0021144389174878597,1.0,4.735265731811523,0.41666666666666663
178,0.0020833767484873533,1.0,4.739811420440674,0.41666666666666663
179,0.0020533977076411247,1.0,4.74445104598999,0.41666666666666663
180,0.002024276414886117,1.0,4.74958610534668,0.41666666666666663
181,0.001996070146560669,1.0,4.754937648773193,0.41666666666666663
182,0.001968771917745471,1.0,4.7600626945495605,0.41666666666666663
183,0.0019422597251832485,1.0,4.764847755432129,0.41666666666666663
184,0.0019165514968335629,1.0,4.769392013549805,0.41666666666666663
185,0.0018914935644716024,1.0,4.773899078369141,0.41666666666666663
186,0.0018672326114028692,1.0,4.778550148010254,0.41666666666666663
187,0.0018436219543218613,1.0,4.78327751159668,0.41666666666666663
188,0.0018206571694463491,1.0,4.787878513336182,0.41666666666666663
189,0.0017983135767281055,1.0,4.792271137237549,0.41666666666666663
190,0.0017765364609658718,1.0,4.796577453613281,0.41666666666666663
191,0.0017553656361997128,1.0,4.800932884216309,0.41666666666666663
192,0.0017346995882689953,1.0,4.805321216583252,0.41666666666666663
193,0.0017145605525001884,1.0,4.8096394538879395,0.41666666666666663
194,0.001694968668743968,1.0,4.813857078552246,0.41666666666666663
195,0.0016757776029407978,1.0,4.818016529083252,0.41666666666666663
196,0.0016571090091019869,1.0,4.8221659660339355,0.41666666666666663
197,0.0016388808144256473,1.0,4.82630729675293,0.41666666666666663
198,0.0016210611211135983,1.0,4.830409526824951,0.41666666666666663
199,0.0016036598244681954,1.0,4.834460735321045,0.41666666666666663
200,0.0015866694739088416,1.0,4.838467121124268,0.41666666666666663
201,0.0015700629446655512,1.0,4.842447280883789,0.41666666666666663
202,0.001553795300424099,1.0,4.846405982971191,0.41666666666666663
203,0.0015379118267446756,1.0,4.850339889526367,0.41666666666666663
204,0.001522332546301186,1.0,4.854240894317627,0.41666666666666663
205,0.0015071348752826452,1.0,4.8581085205078125,0.41666666666666663
206,0.0014922466361895204,1.0,4.86195182800293,0.41666666666666663
207,0.0014776255702599883,1.0,4.8657684326171875,0.41666666666666663
208,0.0014633440878242254,1.0,4.869560241699219,0.41666666666666663
209,0.0014493647031486034,1.0,4.873328685760498,0.41666666666666663
210,0.0014356428291648626,1.0,4.877073287963867,0.41666666666666663
211,0.0014221908058971167,1.0,4.880791664123535,0.41666666666666663
212,0.0014090236509218812,1.0,4.884485244750977,0.41666666666666663
213,0.001396072213537991,1.0,4.888158321380615,0.41666666666666663
214,0.0013833779376000166,1.0,4.891809463500977,0.41666666666666663
215,0.001370944082736969,1.0,4.895438194274902,0.41666666666666663
216,0.0013587354915216565,1.0,4.899044990539551,0.41666666666666663
217,0.0013467250391840935,1.0,4.902629852294922,0.41666666666666663
218,0.0013349475339055061,1.0,4.906194686889648,0.41666666666666663
219,0.0013233853969722986,1.0,4.909741401672363,0.41666666666666663
220,0.0013120290823280811,1.0,4.913268089294434,0.41666666666666663
221,0.0013008782407268882,1.0,4.916773319244385,0.41666666666666663
222,0.0012899157591164112,1.0,4.920259475708008,0.41666666666666663
223,0.0012791415210813284,1.0,4.9237284660339355,0.41666666666666663
224,0.0012685258407145739,1.0,4.927178859710693,0.41666666666666663
225,0.0012581180781126022,1.0,4.930609703063965,0.41666666666666663
226,0.0012478739954531193,1.0,4.934021949768066,0.41666666666666663
227,0.0012378308456391096,1.0,4.9374189376831055,0.41666666666666663
228,0.0012279112124815583,1.0,4.940798282623291,0.41666666666666663
229,0.001218150369822979,1.0,4.944161415100098,0.41666666666666663
230,0.0012085380731150508,1.0,4.947507858276367,0.41666666666666663
231,0.001199094345793128,1.0,4.950838088989258,0.41666666666666663
232,0.0011898190714418888,1.0,4.954153060913086,0.41666666666666663
233,0.0011806330876424909,1.0,4.95745325088501,0.41666666666666663
234,0.0011716277804225683,1.0,4.960737228393555,0.41666666666666663
235,0.001162744127213955,1.0,4.964008808135986,0.41666666666666663
236,0.0011540314881131053,1.0,4.967268943786621,0.41666666666666663
237,0.001145365764386952,1.0,4.970515251159668,0.41666666666666663
238,0.0011368760606274009,1.0,4.973750114440918,0.41666666666666663
239,0.001128520118072629,1.0,4.976972579956055,0.41666666666666663
240,0.0011202683672308922,1.0,4.980186462402344,0.41666666666666663
241,0.0011121404822915792,1.0,4.983392715454102,0.41666666666666663
242,0.0011041241232305765,1.0,4.986591339111328,0.41666666666666663
243,0.0010962093947455287,1.0,4.989781379699707,0.41666666666666663
244,0.0010884086368605494,1.0,4.992964744567871,0.41666666666666663
245,0.0010807293001562357,1.0,4.996135711669922,0.41666666666666663
246,0.0010731641668826342,1.0,4.999294281005859,0.41666666666666663
247,0.0010656509548425674,1.0,5.002432346343994,0.41666666666666663
248,0.0010582839604467154,1.0,5.005542755126953,0.41666666666666663
249,0.0010510111460462213,1.0,5.0086236000061035,0.41666666666666663
250,0.0010438523022457957,1.0,5.011674880981445,0.41666666666666663
251,0.001036755507811904,1.0,5.014698505401611,0.41666666666666663
252,0.0010297627886757255,1.0,5.017696857452393,0.41666666666666663
253,0.001022849464789033,1.0,5.020677089691162,0.41666666666666663
254,0.0010160402162000537,1.0,5.023644924163818,0.41666666666666663
255,0.0010093076853081584,1.0,5.026603698730469,0.41666666666666663
256,0.0010026819072663784,1.0,5.029553413391113,0.41666666666666663
257,0.0009960809256881475,1.0,5.032491683959961,0.41666666666666663
258,0.0009896187111735344,1.0,5.035421371459961,0.41666666666666663
259,0.0009832009673118591,1.0,5.038342475891113,0.41666666666666663
260,0.0009768701856955886,1.0,5.041255474090576,0.41666666666666663
261,0.000970641034655273,1.0,5.044158935546875,0.41666666666666663
262,0.0009644266683608294,1.0,5.04705286026001,0.41666666666666663
263,0.0009583436767570674,1.0,5.0499348640441895,0.41666666666666663
264,0.000952312839217484,1.0,5.0528059005737305,0.41666666666666663
265,0.0009463340393267572,1.0,5.055665016174316,0.41666666666666663
266,0.0009404395241290331,1.0,5.058510780334473,0.41666666666666663
267,0.0009345647995360196,1.0,5.061346054077148,0.41666666666666663
268,0.0009287967113777995,1.0,5.064165115356445,0.41666666666666663
269,0.0009230260620824993,1.0,5.06696891784668,0.41666666666666663
270,0.0009173745638690889,1.0,5.069753170013428,0.41666666666666663
271,0.0009116856381297112,1.0,5.072510719299316,0.41666666666666663
272,0.000906041357666254,1.0,5.075222492218018,0.41666666666666663
273,0.0009003002196550369,1.0,5.077823638916016,0.41666666666666663
274,0.0008943207794800401,1.0,5.080080032348633,0.41666666666666663
275,0.0008878596709109843,1.0,5.0811052322387695,0.41666666666666663
276,0.0008819495560601354,1.0,5.080779075622559,0.41666666666666663
277,0.0008770545828156173,1.0,5.084410190582275,0.41666666666666663
278,0.0008717401651665568,1.0,5.09060001373291,0.41666666666666663
279,0.0008664155611768365,1.0,5.095414161682129,0.41666666666666663
280,0.000861411215737462,1.0,5.097260475158691,0.41666666666666663
281,0.0008564689196646214,1.0,5.097825050354004,0.41666666666666663
282,0.0008515413501299918,1.0,5.099590301513672,0.41666666666666663
283,0.0008466659346595407,1.0,5.10317850112915,0.41666666666666663
284,0.0008418302168138325,1.0,5.107296466827393,0.41666666666666663
285,0.0008370936848223209,1.0,5.11058235168457,0.41666666666666663
286,0.0008323793299496174,1.0,5.112819194793701,0.41666666666666663
287,0.0008277196902781725,1.0,5.114759922027588,0.41666666666666663
288,0.0008230971870943904,1.0,5.117180347442627,0.41666666666666663
289,0.000818511878605932,1.0,5.120134353637695,0.41666666666666663
290,0.0008140034042298794,1.0,5.123172760009766,0.41666666666666663
291,0.0008095471421256661,1.0,5.125937461853027,0.41666666666666663
292,0.0008050981559790671,1.0,5.12841272354126,0.41666666666666663
293,0.0008007236756384373,1.0,5.130830764770508,0.41666666666666663
294,0.0007963739917613566,1.0,5.133392810821533,0.41666666666666663
295,0.0007920638890936971,1.0,5.136101722717285,0.41666666666666663
296,0.0007877910975366831,1.0,5.138824939727783,0.41666666666666663
297,0.0007835678989067674,1.0,5.141461372375488,0.41666666666666663
298,0.0007793917320668697,1.0,5.144017696380615,0.41666666666666663
299,0.0007752403616905212,1.0,5.14656400680542,0.41666666666666663
