,loss,recall,val_loss,val_recall
59,1.2033672646794003e-05,1.0,0.11354535073041916,0.9675958096273113
60,2.1521083908737637e-05,1.0,0.10889773815870285,0.9694087080156081
61,1.1983051081188023e-05,1.0,0.10479157418012619,0.969153934543026
62,1.6762740415288135e-05,1.0,0.10113655775785446,0.9696929788320705
63,1.2877016160928179e-05,1.0,0.09787364304065704,0.9696929788320705
64,1.2307866199989803e-05,1.0,0.09497468918561935,0.9696929788320705
65,1.4384460882865824e-05,1.0,0.09234621375799179,0.9696929788320705
66,1.2435874850780237e-05,1.0,0.09000411629676819,0.9702439007783411
67,2.108246917487122e-05,1.0,0.08790621161460876,0.9708249958196635
68,1.8767341316561215e-05,1.0,0.08598962426185608,0.9714744549834944
69,1.9178825823473744e-05,1.0,0.08425633609294891,0.9714744549834944
70,8.99701626622118e-06,1.0,0.0826997235417366,0.9722212429807361
71,1.6866708392626606e-05,1.0,0.08128046989440918,0.9728132979845557
72,1.488245470682159e-05,1.0,0.0800284817814827,0.9735007372164468
73,8.848006473272108e-06,1.0,0.07889825850725174,0.9748380493296209
74,1.1017425094905775e-05,1.0,0.07787784934043884,0.9748380493296209
75,3.1972158467397094e-05,1.0,0.07692226767539978,0.9748380493296209
76,8.508197424816899e-06,1.0,0.07604578882455826,0.9748380493296209
77,2.3481326934415847e-05,1.0,0.07523073256015778,0.9748380493296209
78,1.4450330127147026e-05,1.0,0.07450166344642639,0.9748380493296209
79,2.1117735741427168e-05,1.0,0.07381022721529007,0.9748380493296209
80,2.3848184355301782e-05,1.0,0.07312748581171036,0.9748380493296209
81,1.2933206562593114e-05,1.0,0.07249602675437927,0.9755024554879786
82,1.8347735021961853e-05,1.0,0.07189807295799255,0.9755024554879786
83,1.4107441529631615e-05,1.0,0.07136555016040802,0.9755024554879786
84,2.3864657123340294e-05,1.0,0.07083182781934738,0.9755024554879786
85,1.1222928151255473e-05,1.0,0.07035506516695023,0.976121040531967
86,1.0153265975532122e-05,1.0,0.06993947178125381,0.976121040531967
87,1.2713013347820379e-05,1.0,0.06956136971712112,0.976121040531967
88,1.1672944310703315e-05,1.0,0.0691976547241211,0.976121040531967
89,1.303775752603542e-05,1.0,0.06886966526508331,0.976121040531967
90,6.922909051354509e-06,1.0,0.06856183707714081,0.976121040531967
91,1.4574989108950831e-05,1.0,0.06825737655162811,0.976121040531967
92,1.2274891560082324e-05,1.0,0.06798817962408066,0.976121040531967
93,1.2697657439275645e-05,1.0,0.06778805702924728,0.976121040531967
94,4.9172913350048475e-06,1.0,0.0676080733537674,0.976121040531967
95,1.1848804206238128e-05,1.0,0.06746162474155426,0.976121040531967
96,1.1729707694030367e-05,1.0,0.06732351332902908,0.976121040531967
97,1.4211313100531697e-05,1.0,0.06715123355388641,0.976121040531967
98,1.3883637620892841e-05,1.0,0.06696051359176636,0.9767808645788879
99,1.5657031326554716e-05,1.0,0.06674931198358536,0.9767808645788879
100,1.1106793863291387e-05,1.0,0.06657344847917557,0.9767808645788879
101,1.0406462024548091e-05,1.0,0.06639831513166428,0.9767808645788879
102,9.205539754475467e-06,1.0,0.06624830514192581,0.9767808645788879
103,1.4402452507056296e-05,1.0,0.06611735373735428,0.9775101904001253
104,1.410147342539858e-05,1.0,0.06596902012825012,0.9775101904001253
105,6.8245681177359074e-06,1.0,0.06585418432950974,0.9775101904001253
106,8.785345016804058e-06,1.0,0.06574959307909012,0.9775101904001253
107,7.036135684757028e-06,1.0,0.06564264744520187,0.9775101904001253
108,1.4065731193113606e-05,1.0,0.06557857990264893,0.9775101904001253
109,1.6970556316664442e-05,1.0,0.06543965637683868,0.9775101904001253
110,9.136893822869752e-06,1.0,0.06529949605464935,0.9775101904001253
111,8.213229193643201e-06,1.0,0.06515717506408691,0.9775101904001253
112,6.41918904875638e-06,1.0,0.06505270302295685,0.9775101904001253
113,1.2647357834794093e-05,1.0,0.0649176836013794,0.9775101904001253
114,7.417634151352104e-06,1.0,0.06480365991592407,0.9775101904001253
115,1.3469440091284923e-05,1.0,0.06470024585723877,0.9775101904001253
116,1.528736720501911e-05,1.0,0.06462926417589188,0.9781944523747099
117,1.0451239177200478e-05,1.0,0.06457965075969696,0.9781944523747099
118,6.165932973090094e-06,1.0,0.06454873830080032,0.9781944523747099
119,6.204716100910446e-06,1.0,0.06453776359558105,0.9781944523747099
120,8.833162610244472e-06,1.0,0.06454627215862274,0.9781944523747099
121,1.2942097782797646e-05,1.0,0.06449610739946365,0.97739618455058
122,5.403071099863155e-06,1.0,0.06445740908384323,0.97739618455058
123,7.042053766781464e-06,1.0,0.06441793590784073,0.97739618455058
124,8.570847057853825e-06,1.0,0.06436634808778763,0.97739618455058
125,5.960327143839095e-06,1.0,0.06431866437196732,0.97739618455058
126,5.593784408119973e-06,1.0,0.06428354978561401,0.97739618455058
127,1.0558278518146835e-05,1.0,0.06423822045326233,0.97739618455058
128,9.926729035214521e-06,1.0,0.06421928107738495,0.97739618455058
129,9.0744360932149e-06,1.0,0.06419133394956589,0.97739618455058
130,6.112313712947071e-06,1.0,0.06415489315986633,0.97739618455058
131,9.461915396968834e-06,1.0,0.06411515176296234,0.97739618455058
132,1.1005338819813915e-05,1.0,0.06406289339065552,0.97739618455058
133,9.384448276250623e-06,1.0,0.06401116400957108,0.97739618455058
134,5.704067007172853e-06,1.0,0.06397611647844315,0.97739618455058
135,1.1324168553983327e-05,1.0,0.06395585834980011,0.97739618455058
136,1.142560904554557e-05,1.0,0.06393632292747498,0.97739618455058
137,1.1824604371213354e-05,1.0,0.06397812068462372,0.97739618455058
138,1.3725485587201547e-05,1.0,0.06395359337329865,0.97739618455058
139,1.0438600838824641e-05,1.0,0.06393378973007202,0.97739618455058
140,3.5821976780425757e-06,1.0,0.06391724944114685,0.97739618455058
141,5.2212867558409926e-06,1.0,0.06391623616218567,0.97739618455058
142,3.755054422072135e-06,1.0,0.0639280304312706,0.97739618455058
143,7.1224917519430164e-06,1.0,0.06392446160316467,0.97739618455058
144,1.2295138731133193e-05,1.0,0.06383611261844635,0.97739618455058
145,8.231150786741637e-06,1.0,0.06376368552446365,0.97739618455058
146,7.03912746757851e-06,1.0,0.06371062248945236,0.97739618455058
147,1.3448525351122953e-05,1.0,0.06357694417238235,0.97739618455058
148,7.2297175393032376e-06,1.0,0.06343173235654831,0.97739618455058
149,5.549104116653325e-06,1.0,0.06330278515815735,0.97739618455058
150,7.5901507443632e-06,1.0,0.06315036118030548,0.97739618455058
151,6.997350283199921e-06,1.0,0.06299357116222382,0.97739618455058
152,8.871576937963255e-06,1.0,0.06289386749267578,0.97739618455058
153,6.758898962289095e-06,1.0,0.06278660148382187,0.97739618455058
154,2.670270077942405e-06,1.0,0.06269226223230362,0.9780241216758434
155,4.595428890752373e-06,1.0,0.06260856240987778,0.9780241216758434
156,3.644777507361141e-06,1.0,0.06254535913467407,0.9780241216758434
157,6.636802027060185e-06,1.0,0.06248811259865761,0.9780241216758434
158,7.852681846998166e-06,1.0,0.06244633346796036,0.9780241216758434
159,4.532836101134308e-06,1.0,0.06240985542535782,0.9773642976289225
160,6.136127922218293e-06,1.0,0.06242112070322037,0.9773642976289225
161,4.479205927054863e-06,1.0,0.062437329441308975,0.9773642976289225
162,6.5772355810622685e-06,1.0,0.0624704472720623,0.9773642976289225
163,6.458023563027382e-06,1.0,0.06249190494418144,0.9773642976289225
164,4.884522240899969e-06,1.0,0.06250552088022232,0.9773642976289225
165,4.0351801544602495e-06,1.0,0.06253022700548172,0.9773642976289225
166,5.638506991090253e-06,1.0,0.06257300823926926,0.9773642976289225
167,3.0189396511559607e-06,1.0,0.06262238323688507,0.9773642976289225
168,7.6141723184264265e-06,1.0,0.06267159432172775,0.9767363605036592
169,3.6149776860838756e-06,1.0,0.06272011250257492,0.9767363605036592
170,8.457548574369866e-06,1.0,0.06281927973031998,0.9767363605036592
171,5.680185040546348e-06,1.0,0.06292318552732468,0.9767363605036592
172,3.573244612198323e-06,1.0,0.06301133334636688,0.9767363605036592
173,5.7129836932290345e-06,1.0,0.06309057772159576,0.9767363605036592
174,7.280430054379394e-06,1.0,0.06316893547773361,0.9767363605036592
175,4.0679515223018825e-06,1.0,0.06324109435081482,0.9767363605036592
176,2.5927777187462198e-06,1.0,0.06330598145723343,0.9767363605036592
177,5.000737019145163e-06,1.0,0.06336837261915207,0.9767363605036592
178,6.872134690638632e-06,1.0,0.06338305026292801,0.9767363605036592
179,5.999080713081639e-06,1.0,0.06339061260223389,0.9767363605036592
180,3.9874980757304e-06,1.0,0.06338390707969666,0.9767363605036592
181,5.978236913506407e-06,1.0,0.063388392329216,0.9767363605036592
182,4.494100721785799e-06,1.0,0.06337984651327133,0.9767363605036592
183,7.030148026387906e-06,1.0,0.06337452679872513,0.9767363605036592
184,6.2404760683421046e-06,1.0,0.06335179507732391,0.9767363605036592
185,5.349411367205903e-06,1.0,0.06332994997501373,0.9767363605036592
186,2.843117954398622e-06,1.0,0.0633096694946289,0.9767363605036592
187,4.31529861089075e-06,1.0,0.06327604502439499,0.9767363605036592
188,5.656339908455266e-06,1.0,0.06324534863233566,0.9767363605036592
189,5.671245617122622e-06,1.0,0.06321761012077332,0.9767363605036592
190,3.4838533338188427e-06,1.0,0.06318724155426025,0.9767363605036592
191,4.571601948555326e-06,1.0,0.0631486102938652,0.9767363605036592
192,8.845027878123801e-06,1.0,0.0631188452243805,0.9767363605036592
193,6.541448328789556e-06,1.0,0.06307776272296906,0.9767363605036592
194,4.303394234739244e-06,1.0,0.06305164843797684,0.9767363605036592
195,4.99179941471084e-06,1.0,0.06301131099462509,0.9767363605036592
196,1.4464332707575522e-05,1.0,0.06289409846067429,0.9767363605036592
197,5.176534159545554e-06,1.0,0.0627664104104042,0.9767363605036592
198,5.65933805773966e-06,1.0,0.0626414492726326,0.9767363605036592
199,4.923242613585899e-06,1.0,0.06251244246959686,0.9767363605036592
200,3.576242988856393e-06,1.0,0.06240116059780121,0.9767363605036592
201,7.000270215939963e-06,1.0,0.06225321441888809,0.9767363605036592
202,4.705699211626779e-06,1.0,0.06210498511791229,0.9767363605036592
203,3.778877271543024e-06,1.0,0.06195399537682533,0.9773642976289225
204,4.160352546023205e-06,1.0,0.06182480975985527,0.9773642976289225
205,9.732885700941551e-06,1.0,0.061619821935892105,0.9773642976289225
206,5.242131919658277e-06,1.0,0.06143278256058693,0.9773642976289225
207,3.561334551704931e-06,1.0,0.06128399074077606,0.9773642976289225
208,3.6954406823497266e-06,1.0,0.06115204095840454,0.9773642976289225
209,5.370222879719222e-06,1.0,0.061030641198158264,0.9773642976289225
210,5.528205747395987e-06,1.0,0.060928214341402054,0.9773642976289225
211,4.416648152982816e-06,1.0,0.06085890904068947,0.9773642976289225
212,2.6017262371169636e-06,1.0,0.06079819053411484,0.9773642976289225
213,4.669963800552068e-06,1.0,0.06075017526745796,0.9773642976289225
214,4.16031934946659e-06,1.0,0.06069963797926903,0.9773642976289225
215,9.241178304364439e-06,1.0,0.06061018630862236,0.9773642976289225
216,4.073922809766373e-06,1.0,0.06053701788187027,0.9773642976289225
217,3.4063639304804383e-06,1.0,0.060469768941402435,0.9773642976289225
218,5.498408427229151e-06,1.0,0.06043044105172157,0.9773642976289225
219,3.927906163880834e-06,1.0,0.06040412560105324,0.9773642976289225
220,3.99048349208897e-06,1.0,0.06037485599517822,0.9773642976289225
221,4.14841770179919e-06,1.0,0.06034747138619423,0.9773642976289225
222,5.483457243826706e-06,1.0,0.06035083904862404,0.9773642976289225
223,3.0278865779109765e-06,1.0,0.06035088375210762,0.9773642976289225
224,4.026248916488839e-06,1.0,0.06036119535565376,0.9773642976289225
225,3.331868811073946e-06,1.0,0.060385812073946,0.9773642976289225
226,3.9904607547214255e-06,1.0,0.06037873402237892,0.9773642976289225
227,2.8103206659579882e-06,1.0,0.06036876514554024,0.9773642976289225
228,1.9013798464584397e-06,1.0,0.06036067008972168,0.9773642976289225
229,1.922239107443602e-06,1.0,0.060353588312864304,0.9773642976289225
230,4.2139895413129125e-06,1.0,0.0603228323161602,0.9773642976289225
231,8.314398655784316e-06,1.0,0.06030226871371269,0.9773642976289225
232,2.8043782549502794e-06,1.0,0.0602898970246315,0.9773642976289225
233,6.1062178247084375e-06,1.0,0.06028454005718231,0.9773642976289225
234,4.118631295568775e-06,1.0,0.060291048139333725,0.9773642976289225
235,3.901082436641445e-06,1.0,0.06029684469103813,0.9773642976289225
236,5.850040906807408e-06,1.0,0.06029827892780304,0.9773642976289225
237,4.443461421033135e-06,1.0,0.060312412679195404,0.9773642976289225
238,2.6970865292241797e-06,1.0,0.06033042445778847,0.9773642976289225
239,3.892127551807789e-06,1.0,0.06035589799284935,0.9773642976289225
240,3.954690782848047e-06,1.0,0.060366787016391754,0.9773642976289225
241,2.9682882995984983e-06,1.0,0.06037696450948715,0.9773642976289225
242,3.766948111660895e-06,1.0,0.060389839112758636,0.9773642976289225
243,2.9235802685434464e-06,1.0,0.06041865423321724,0.9780241216758434
244,2.8729180030495627e-06,1.0,0.060439333319664,0.9780241216758434
245,3.966613348893588e-06,1.0,0.060482658445835114,0.9780241216758434
246,4.75635715702083e-06,1.0,0.06052205339074135,0.9780241216758434
247,3.677566837723134e-06,1.0,0.060549963265657425,0.9780241216758434
248,3.033848770428449e-06,1.0,0.060561761260032654,0.9780241216758434
249,7.882388672442175e-06,1.0,0.0606190450489521,0.9780241216758434
250,2.3513864562119124e-06,1.0,0.060676537454128265,0.9780241216758434
251,3.880213625961915e-06,1.0,0.06073427200317383,0.9780241216758434
252,4.443413672561292e-06,1.0,0.06076870858669281,0.9780241216758434
253,3.51067615156353e-06,1.0,0.06079699844121933,0.9780241216758434
254,3.3646451811364386e-06,1.0,0.06082497537136078,0.9780241216758434
255,3.1500378554483177e-06,1.0,0.060841869562864304,0.9780241216758434
256,5.507268269866472e-06,1.0,0.0608237162232399,0.9780241216758434
257,4.3719069253711496e-06,1.0,0.060819365084171295,0.9780241216758434
258,5.003704245609697e-06,1.0,0.06078658252954483,0.9780241216758434
259,5.838098786625778e-06,1.0,0.0607588067650795,0.9780241216758434
260,2.8699416816380108e-06,1.0,0.06073082983493805,0.9780241216758434
261,3.990463483205531e-06,1.0,0.06069400534033775,0.9780241216758434
262,3.531510401444393e-06,1.0,0.06065702065825462,0.9780241216758434
263,4.351004463387653e-06,1.0,0.06059682369232178,0.9780241216758434
264,3.83550923288567e-06,1.0,0.06053341552615166,0.9780241216758434
265,3.248421762691578e-06,1.0,0.06047256290912628,0.9780241216758434
266,5.73375746171223e-06,1.0,0.060429468750953674,0.9780241216758434
267,7.0331088863895275e-06,1.0,0.060359444469213486,0.9780241216758434
268,2.580862201284617e-06,1.0,0.06029850244522095,0.9780241216758434
269,4.0828590499586426e-06,1.0,0.060263313353061676,0.9780241216758434
270,3.039813918803702e-06,1.0,0.06024080142378807,0.9780241216758434
271,3.609017539929482e-06,1.0,0.06022855266928673,0.9780241216758434
272,5.069275630376069e-06,1.0,0.06024574860930443,0.9780241216758434
273,2.7328489977662684e-06,1.0,0.06025935336947441,0.9780241216758434
274,2.869935542548774e-06,1.0,0.060271359980106354,0.9780241216758434
275,3.087500317633385e-06,1.0,0.060280896723270416,0.9780241216758434
276,3.1679323910793755e-06,1.0,0.060280248522758484,0.9780241216758434
277,5.939443326496985e-06,1.0,0.0602286234498024,0.9780241216758434
278,2.694102022360312e-06,1.0,0.0601709745824337,0.9780241216758434
279,3.3497447020636173e-06,1.0,0.06012694537639618,0.9780241216758434
280,2.3960844828252448e-06,1.0,0.0600762702524662,0.9780241216758434
281,2.926565230154665e-06,1.0,0.06004057824611664,0.9780241216758434
282,3.1381466669699876e-06,1.0,0.060007788240909576,0.9780241216758434
283,4.31233365816297e-06,1.0,0.059986814856529236,0.9780241216758434
284,3.4123245313821826e-06,1.0,0.059955894947052,0.9780241216758434
285,2.625562501634704e-06,1.0,0.05993327125906944,0.9780241216758434
286,2.4735777515161317e-06,1.0,0.05991324037313461,0.9780241216758434
287,2.869937134164502e-06,1.0,0.05988762527704239,0.9780241216758434
288,4.4911294025951065e-06,1.0,0.059877410531044006,0.9780241216758434
289,3.92789388570236e-06,1.0,0.059858981519937515,0.9780241216758434
290,3.0219021027733106e-06,1.0,0.05982552468776703,0.9780241216758434
291,2.0801926439162344e-06,1.0,0.05979801341891289,0.9780241216758434
292,2.6941063424601452e-06,1.0,0.05977442115545273,0.9780241216758434
293,5.093094841868151e-06,1.0,0.05975288525223732,0.9780241216758434
294,2.4080097773548914e-06,1.0,0.05972740426659584,0.9780241216758434
295,2.476542022122885e-06,1.0,0.059689782559871674,0.9780241216758434
296,3.206690507795429e-06,1.0,0.059660959988832474,0.9780241216758434
297,3.2632844977342756e-06,1.0,0.059634979814291,0.9780241216758434
298,3.868305157084251e-06,1.0,0.05962083116173744,0.9780241216758434
299,3.689490768010728e-06,1.0,0.059609949588775635,0.9780241216758434
300,3.510661827021977e-06,1.0,0.05962040275335312,0.9780241216758434
301,3.5553543966670986e-06,1.0,0.059610940515995026,0.9780241216758434
302,2.7030539513361873e-06,1.0,0.05959664657711983,0.9780241216758434
303,2.9116554287611507e-06,1.0,0.05955910682678223,0.9780241216758434
304,3.638799171312712e-06,1.0,0.059515248984098434,0.9780241216758434
305,4.371936938696308e-06,1.0,0.05949432775378227,0.9780241216758434
306,1.955022753463709e-06,1.0,0.0594831258058548,0.9780241216758434
307,4.342121428635437e-06,1.0,0.059489283710718155,0.9780241216758434
308,2.4050339106906904e-06,1.0,0.059503182768821716,0.9780241216758434
309,3.4212371247122064e-06,1.0,0.059496402740478516,0.9780241216758434
310,2.0503889572864864e-06,1.0,0.05949076637625694,0.9780241216758434
311,2.6672787498682737e-06,1.0,0.05947914347052574,0.9780241216758434
312,3.0785438411840005e-06,1.0,0.059458330273628235,0.978673472325194
313,3.895104782714043e-06,1.0,0.05942767858505249,0.978673472325194
314,3.6179467315378133e-06,1.0,0.05939127504825592,0.978673472325194
315,2.7268865778751206e-06,1.0,0.05937642231583595,0.978673472325194
316,2.402050768068875e-06,1.0,0.059358999133110046,0.978673472325194
317,3.117295364063466e-06,1.0,0.059342507272958755,0.978673472325194
318,2.4527153072995134e-06,1.0,0.05933059751987457,0.978673472325194
319,3.6179601465846645e-06,1.0,0.059307634830474854,0.978673472325194
320,3.3199453355337027e-06,1.0,0.059274137020111084,0.978673472325194
321,2.4229143491538707e-06,1.0,0.05924314633011818,0.978673472325194
322,4.84279598822468e-06,1.0,0.05922180786728859,0.978673472325194
323,2.4229143491538707e-06,1.0,0.05920885503292084,0.978673472325194
324,2.8699307677015895e-06,1.0,0.059220779687166214,0.978673472325194
325,2.4139721972460393e-06,1.0,0.05922604724764824,0.978673472325194
326,2.506352757336572e-06,1.0,0.05921979993581772,0.978673472325194
327,3.7967463413224323e-06,1.0,0.05921347439289093,0.978673472325194
328,2.3633033379155677e-06,1.0,0.05920569598674774,0.978673472325194
329,2.223238652732107e-06,1.0,0.059199750423431396,0.978673472325194
330,3.6358219404064585e-06,1.0,0.059210799634456635,0.978673472325194
331,3.1679585390520515e-06,1.0,0.05921388790011406,0.978673472325194
332,2.1785415356134763e-06,1.0,0.05921417847275734,0.978673472325194
333,2.941462980743381e-06,1.0,0.05920514091849327,0.978673472325194
334,2.2440988232119707e-06,1.0,0.059188928455114365,0.978673472325194
335,2.3871491521276766e-06,1.0,0.05917912721633911,0.978673472325194
336,3.4748729831335368e-06,1.0,0.05913885682821274,0.978673472325194
337,2.7328510441293474e-06,1.0,0.05911142751574516,0.978673472325194
338,3.7550089473370463e-06,1.0,0.059057723730802536,0.978673472325194
339,2.0384702565934276e-06,1.0,0.059016939252614975,0.978673472325194
340,2.148735575246974e-06,1.0,0.058998119086027145,0.978673472325194
341,3.224587317163241e-06,1.0,0.05898637697100639,0.978673472325194
342,3.224582087568706e-06,1.0,0.058994110673666,0.978673472325194
343,2.1487317098944914e-06,1.0,0.05898815020918846,0.978673472325194
344,3.0785254239162896e-06,1.0,0.05896564573049545,0.978673472325194
345,2.7686178327712696e-06,1.0,0.05895068496465683,0.978673472325194
346,2.446752205287339e-06,1.0,0.05893835797905922,0.978673472325194
347,3.5911343729821965e-06,1.0,0.05894855037331581,0.978673472325194
348,2.378211092946003e-06,1.0,0.05894819647073746,0.978673472325194
349,2.402050085947849e-06,1.0,0.058956585824489594,0.978673472325194
350,2.6672903459257213e-06,1.0,0.05898595228791237,0.978673472325194
351,2.5480837848590454e-06,1.0,0.0590248741209507,0.978673472325194
352,2.694105205591768e-06,1.0,0.05904769524931908,0.978673472325194
353,3.212651108697173e-06,1.0,0.05905792489647865,0.978673472325194
354,2.0980698991479585e-06,1.0,0.05908151715993881,0.978673472325194
355,2.7626476821751567e-06,1.0,0.05908177047967911,0.978673472325194
356,2.211319497291697e-06,1.0,0.05908599868416786,0.978673472325194
357,2.1129726519575343e-06,1.0,0.059084728360176086,0.978673472325194
358,2.485486447767471e-06,1.0,0.05910356342792511,0.978673472325194
359,3.954723979404662e-06,1.0,0.059132739901542664,0.978673472325194
360,2.6106613404408563e-06,1.0,0.05916425213217735,0.978673472325194
361,4.216894012643024e-06,1.0,0.05913865566253662,0.978673472325194
362,3.710300688908319e-06,1.0,0.0590939037501812,0.978673472325194
363,1.6659438415445038e-06,1.0,0.05905934423208237,0.978673472325194
364,1.9013771179743344e-06,1.0,0.05903526768088341,0.978673472325194
365,3.2305392778653186e-06,1.0,0.058998990803956985,0.978673472325194
366,1.9162814623996383e-06,1.0,0.05896644666790962,0.978673472325194
367,3.012969500559848e-06,1.0,0.05891822651028633,0.978673472325194
368,2.643439302119077e-06,1.0,0.05886464938521385,0.978673472325194
369,2.267942818434676e-06,1.0,0.058820631355047226,0.978673472325194
370,2.0891300209768815e-06,1.0,0.05879295989871025,0.978673472325194
371,3.4302058793400647e-06,1.0,0.05876297131180763,0.978673472325194
372,1.910319269882166e-06,1.0,0.058733079582452774,0.978673472325194
373,2.524237743273261e-06,1.0,0.05871541425585747,0.978673472325194
374,2.041450443357462e-06,1.0,0.05870455875992775,0.978673472325194
375,2.446751523166313e-06,1.0,0.058709632605314255,0.978673472325194
376,2.062306975858519e-06,1.0,0.05869563668966293,0.978673472325194
377,1.4603086810893728e-06,1.0,0.05868157371878624,0.978673472325194
378,2.4288731310662115e-06,1.0,0.05868180841207504,0.978673472325194
379,1.8328352098251344e-06,1.0,0.058681830763816833,0.978673472325194
380,3.0547114420187427e-06,1.0,0.058680642396211624,0.978673472325194
381,3.606039626902202e-06,1.0,0.058664046227931976,0.978673472325194
382,2.929537458840059e-06,1.0,0.0586465448141098,0.978673472325194
383,1.8358172155785724e-06,1.0,0.05863621085882187,0.978673472325194
384,1.6897847672225907e-06,1.0,0.05863179266452789,0.978673472325194
385,1.9282028915768024e-06,1.0,0.05863355100154877,0.978673472325194
386,2.9653069759660866e-06,1.0,0.05864686891436577,0.978673472325194
387,3.942802322853822e-06,1.0,0.05867060646414757,0.978673472325194
388,1.6480601061630296e-06,1.0,0.05868883058428764,0.978673472325194
389,4.1096632230619434e-06,1.0,0.058685991913080215,0.978673472325194
390,3.358691174071282e-06,1.0,0.05869721993803978,0.978673472325194
391,2.6613238333084155e-06,1.0,0.05871719494462013,0.978673472325194
392,2.5689435005915584e-06,1.0,0.05873294174671173,0.978673472325194
393,2.14276997212437e-06,1.0,0.05873945727944374,0.978673472325194
394,8.889261152944528e-06,1.0,0.05869704484939575,0.978673472325194
395,2.062311068584677e-06,1.0,0.05866393819451332,0.978673472325194
396,2.26198130803823e-06,1.0,0.058639392256736755,0.978673472325194
397,3.1739175483380677e-06,1.0,0.05862734094262123,0.978673472325194
398,1.56461612732528e-06,1.0,0.058622896671295166,0.978673472325194
