,loss,recall,val_loss,val_recall
80,0.0019549173302948475,1.0,0.15609219670295715,0.9135935640957159
81,0.0018261515069752932,1.0,0.15471944212913513,0.9137229232189775
82,0.0017087572487071157,1.0,0.15363463759422302,0.9162531504443268
83,0.001598183298483491,1.0,0.15264035761356354,0.9158362231981311
84,0.0014935380313545465,1.0,0.1520463079214096,0.915322509269783
85,0.001397977233864367,1.0,0.1522413194179535,0.9152182774582341
86,0.0013082316145300865,1.0,0.15247255563735962,0.9161837246127056
87,0.0012246251571923494,1.0,0.1527649462223053,0.9149634002216495
88,0.001147389761172235,1.0,0.15323001146316528,0.9140923200822767
89,0.0010749053908511996,1.0,0.153220534324646,0.9140923200822767
90,0.0010073521407321095,1.0,0.15349186956882477,0.9150408295673715
91,0.0009438464185222983,1.0,0.15399719774723053,0.9166106241518719
92,0.0008852877654135227,1.0,0.15423917770385742,0.9189480225258557
93,0.0008299577748402953,1.0,0.15452738106250763,0.9187812516273773
94,0.0007782434695400298,1.0,0.15516537427902222,0.917697240787269
95,0.0007300154538825154,1.0,0.15519830584526062,0.9187812516273773
96,0.0006852984661236405,1.0,0.15597307682037354,0.9174262380772418
97,0.0006428031483665109,1.0,0.1558525711297989,0.917890814151574
98,0.0006032987730577588,1.0,0.1562836468219757,0.9168068033114657
99,0.0005660331808030605,1.0,0.1566963791847229,0.9175689984334169
100,0.0005314942682161927,1.0,0.15726590156555176,0.9175689984334169
101,0.0004993768525309861,1.0,0.15757758915424347,0.9175689984334169
102,0.00046895063132978976,1.0,0.1580265760421753,0.9175689984334169
103,0.0004400782927405089,1.0,0.15804965794086456,0.917840001143444
104,0.00041358653106726706,1.0,0.15883660316467285,0.917840001143444
105,0.0003882996388711035,1.0,0.1596931666135788,0.9158283271805505
106,0.0003646995173767209,1.0,0.16033928096294403,0.9177253461507403
107,0.00034276203950867057,1.0,0.16082435846328735,0.9177253461507403
108,0.0003221133374609053,1.0,0.16134785115718842,0.916641335310632
109,0.0003029153449460864,1.0,0.16130952537059784,0.916641335310632
110,0.0002844403206836432,1.0,0.16205593943595886,0.9177253461507403
111,0.00026716256979852915,1.0,0.1626785546541214,0.916641335310632
112,0.00025125782121904194,1.0,0.16294899582862854,0.916641335310632
113,0.00023599462292622775,1.0,0.16377104818820953,0.9179963488607675
114,0.0002215397107647732,1.0,0.1642555594444275,0.916641335310632
115,0.00020845336257480085,1.0,0.1650840789079666,0.916641335310632
116,0.0001956244232133031,1.0,0.1654251366853714,0.916641335310632
117,0.00018393890059087425,1.0,0.16621728241443634,0.9156347538162456
118,0.0001725553156575188,1.0,0.1664663404226303,0.9156347538162456
119,0.0001620817929506302,1.0,0.1671309471130371,0.9144733136304151
120,0.00015226563846226782,1.0,0.16799859702587128,0.9180737782064896
121,0.0001430003612767905,1.0,0.1686067432165146,0.916641335310632
122,0.0001342340256087482,1.0,0.16929733753204346,0.9148172786085264
123,0.0001261667930521071,1.0,0.16985173523426056,0.9148172786085264
124,0.00011853490286739543,1.0,0.17062263190746307,0.9161722921586619
125,0.00011136315151816234,1.0,0.1713348776102066,0.9169113904587358
126,0.00010456977179273963,1.0,0.17192968726158142,0.9169113904587358
127,9.831633360590786e-05,1.0,0.17262905836105347,0.9149369421428242
128,9.242926171282306e-05,1.0,0.17341068387031555,0.9149272634746088
129,8.691153925610706e-05,1.0,0.17446663975715637,0.9149272634746088
130,8.161840378306806e-05,1.0,0.17526042461395264,0.9149272634746088
131,7.673858635826036e-05,1.0,0.17610014975070953,0.9131967088387457
132,7.210468174889684e-05,1.0,0.1766151636838913,0.9138548582773831
133,6.770988693460822e-05,1.0,0.17722809314727783,0.9138548582773831
134,6.362824933603406e-05,1.0,0.17846578359603882,0.9138548582773831
135,5.9833761042682454e-05,1.0,0.17865976691246033,0.9124998447272475
136,5.6235781812574714e-05,1.0,0.17979539930820465,0.9124998447272475
137,5.2898427384207025e-05,1.0,0.18007710576057434,0.9124998447272475
138,4.965120388078503e-05,1.0,0.18094579875469208,0.9113607399296061
139,4.66394230898004e-05,1.0,0.18145376443862915,0.9113607399296061
140,4.379416714073159e-05,1.0,0.1819435954093933,0.9104122304445111
141,4.1201717976946384e-05,1.0,0.18328027427196503,0.9123172200826429
142,3.862320227199234e-05,1.0,0.18397141993045807,0.9123172200826429
143,3.6333472962724045e-05,1.0,0.1854119449853897,0.9104395584488838
144,3.419714266783558e-05,1.0,0.18485714495182037,0.9117347919894544
145,3.2732277759350836e-05,1.0,0.190968319773674,0.9122190120576057
146,0.847109317779541,0.6488778489043907,1.6827887296676636,0.41329836447359236
147,0.3152828812599182,0.8363850985760145,0.4205895960330963,0.7744375923829216
148,0.16761305928230286,0.8967483096029423,0.2767280042171478,0.8628256577234332
149,0.09677334874868393,0.955374344335172,0.29161325097084045,0.8501376631247126
150,0.07090157270431519,0.9671760494118642,0.24440161883831024,0.8612488732108526
151,0.049548592418432236,0.985428126734738,0.23671406507492065,0.8696841285076575
152,0.034406740218400955,0.9915378132192292,0.19722667336463928,0.8916279592929518
153,0.04031940922141075,0.9866981101494376,0.3155761957168579,0.8297382369477057
154,0.032843708992004395,0.9928062227840989,0.2568086087703705,0.8687956495255628
155,0.04690397158265114,0.9783172702420491,0.390707403421402,0.7986916444101366
156,0.027037015184760094,0.9926431975104542,0.34077465534210205,0.8165544462710888
157,0.03168446570634842,0.99134193500409,0.22507213056087494,0.8917338234590741
158,0.05519302189350128,0.97475306664531,0.9519519209861755,0.6309553861518424
159,0.05478941649198532,0.9787457994316403,0.4734586477279663,0.8237244741548903
160,0.03663896769285202,0.9821136719431878,0.2007208913564682,0.8927498198570649
161,0.018684521317481995,0.9927765081526144,0.21837736666202545,0.8910705005844886
162,0.014341739006340504,0.9967665078284548,0.2623184323310852,0.8756991195477557
163,0.01142089907079935,0.9982616940581542,0.19178009033203125,0.8986765509452025
164,0.008184161968529224,1.0,0.1796361207962036,0.9161707553565515
165,0.0057323588989675045,1.0,0.17776033282279968,0.9139446288208839
166,0.00431984756141901,1.0,0.18554097414016724,0.9101681854730633
167,0.003908864222466946,1.0,0.20991361141204834,0.9015832688088782
168,0.003559770295396447,1.0,0.1917625069618225,0.90718076161046
169,0.003158833831548691,1.0,0.17767050862312317,0.9100206916204043
170,0.0028649582527577877,1.0,0.17028142511844635,0.9131484103865736
171,0.0024830088950693607,1.0,0.16514304280281067,0.9167574149640143
172,0.0020655279513448477,1.0,0.16239242255687714,0.9179732045944381
173,0.001822103513404727,1.0,0.161393404006958,0.9207189683158115
174,0.0016459380276501179,1.0,0.16137249767780304,0.921880408501642
175,0.0015114936977624893,1.0,0.16117070615291595,0.921880408501642
176,0.0014018445508554578,1.0,0.16132988035678864,0.921880408501642
177,0.0013080812059342861,1.0,0.16119368374347687,0.921880408501642
178,0.0012237755581736565,1.0,0.16108809411525726,0.9220933392023776
179,0.0011494836071506143,1.0,0.16129052639007568,0.9211448297172828
180,0.0010816155700013041,1.0,0.16156317293643951,0.9211448297172828
181,0.0010200294200330973,1.0,0.16187715530395508,0.9224998432674182
182,0.0009630194981582463,1.0,0.16205818951129913,0.9224998432674182
183,0.0009103314368985593,1.0,0.16237372159957886,0.9215617569634782
184,0.0008617434068582952,1.0,0.16258536279201508,0.9227708459774453
185,0.000815868319477886,1.0,0.1628713756799698,0.9235350885099807
186,0.0007732550729997456,1.0,0.16338594257831573,0.9223736483241503
187,0.0007331149536184967,1.0,0.1639804095029831,0.9223736483241503
188,0.0006955445278435946,1.0,0.16461293399333954,0.9225091496791638
189,0.0006602252833545208,1.0,0.1652328372001648,0.9233802298185366
190,0.0006265434785746038,1.0,0.16585208475589752,0.9233802298185366
191,0.0005950601771473885,1.0,0.16632314026355743,0.9233802298185366
192,0.0005654701380990446,1.0,0.16687153279781342,0.924386811312923
193,0.0005374175379984081,1.0,0.16743792593479156,0.9255482514987534
194,0.0005109800840727985,1.0,0.1683027744293213,0.9237848726012281
195,0.0004857836465816945,1.0,0.16889232397079468,0.9237848726012281
196,0.0004620427207555622,1.0,0.1696278154850006,0.9237848726012281
197,0.0004393988929223269,1.0,0.1700962483882904,0.9237848726012281
198,0.0004178770468570292,1.0,0.17056214809417725,0.9237848726012281
199,0.0003971850674133748,1.0,0.17143988609313965,0.9237848726012281
