,loss,recall,val_loss,val_recall
31,0.012887719087302685,1.0,0.4991167187690735,0.823976608187135
32,0.022406958043575287,1.0,0.27428099513053894,0.8900584795321642
33,0.007988541387021542,1.0,0.2616930603981018,0.8944444444444448
34,0.07462568581104279,1.0,0.21787144243717194,0.9080409356725149
35,0.025885023176670074,1.0,0.5028575658798218,0.8030701754385972
36,0.03438621759414673,1.0,0.6585039496421814,0.7568713450292404
37,0.007160704117268324,1.0,0.2970774471759796,0.8695906432748542
38,0.020573174580931664,1.0,0.28704798221588135,0.8776315789473688
39,0.03071080893278122,1.0,0.3944213092327118,0.8422514619883046
40,0.009908057749271393,1.0,0.3131309449672699,0.8634502923976609
41,0.07682681828737259,0.9722222222222222,0.3203279376029968,0.8808479532163744
42,0.012862268835306168,1.0,0.478618323802948,0.8438596491228072
43,0.030015073716640472,1.0,0.6339622735977173,0.7900584795321643
44,0.0077148983255028725,1.0,0.426539808511734,0.8124269005847958
45,0.03678089380264282,1.0,0.42713993787765503,0.8371345029239771
46,0.1766686886548996,0.9166666666666666,0.4602468013763428,0.8369883040935678
47,0.012251557782292366,1.0,0.2814614474773407,0.857163742690059
48,0.03102589026093483,1.0,0.21906663477420807,0.8975146198830414
49,0.0023946657311171293,1.0,0.26085150241851807,0.8878654970760238
50,0.06180746480822563,0.9166666666666666,0.17639194428920746,0.9299707602339186
51,0.026075562462210655,1.0,0.5872889757156372,0.7733918128654975
52,0.022568825632333755,1.0,0.16512097418308258,0.922368421052632
53,0.07860938459634781,0.9583333333333334,1.15837824344635,0.7146198830409365
54,0.032356634736061096,1.0,1.088187575340271,0.7030701754385968
55,0.05085061490535736,0.9583333333333334,0.9903627634048462,0.7317251461988308
56,0.03390020132064819,1.0,0.6655353307723999,0.8077485380116963
57,0.025246065109968185,1.0,0.3287285268306732,0.8909356725146204
58,0.12734657526016235,0.9583333333333334,0.5550249814987183,0.8340643274853804
59,0.006051765289157629,1.0,0.44571349024772644,0.8375730994152052
60,0.030966728925704956,1.0,0.2673162817955017,0.8954678362573103
61,0.002248491160571575,1.0,0.19541431963443756,0.9251461988304096
62,0.003404577262699604,1.0,0.1851942390203476,0.9293859649122811
63,0.001264273887500167,1.0,0.18010567128658295,0.9296783625730998
64,0.0008319045300595462,1.0,0.1797112077474594,0.9299707602339184
65,0.001775858225300908,1.0,0.17996305227279663,0.9255847953216377
66,0.0015859579434618354,1.0,0.18233495950698853,0.9279239766081875
67,0.0004669995978474617,1.0,0.1862521469593048,0.9242690058479537
68,0.0020839045755565166,1.0,0.18534506857395172,0.9248538011695909
69,0.0005449841846711934,1.0,0.18313716351985931,0.9282163742690063
70,0.0008608446223661304,1.0,0.18614885210990906,0.9276315789473688
71,0.0007715175161138177,1.0,0.1814819574356079,0.930116959064328
72,0.0010223372373729944,1.0,0.18424779176712036,0.9296783625730998
73,0.0036393199115991592,1.0,0.2189738154411316,0.9251461988304098
74,0.00105272454675287,1.0,0.255222886800766,0.9140350877192986
75,0.00024872770882211626,1.0,0.28510287404060364,0.9059941520467841
76,0.0003406773030292243,1.0,0.3116827607154846,0.8944444444444448
77,0.008772292174398899,1.0,0.29162731766700745,0.9045321637426903
78,0.00038602351560257375,1.0,0.20114323496818542,0.9293859649122813
79,0.002602007705718279,1.0,0.1800207495689392,0.93874269005848
80,0.001124892383813858,1.0,0.1734684854745865,0.9397660818713454
81,0.047529187053442,0.9722222222222222,0.22717984020709991,0.9172514619883045
82,0.016242191195487976,1.0,0.9021000266075134,0.789766081871346
83,0.0808563157916069,0.9166666666666666,0.4996371865272522,0.8228070175438601
84,0.04625726863741875,0.9722222222222222,0.23741894960403442,0.894883040935673
85,0.017545387148857117,1.0,0.5077873468399048,0.8210526315789479
86,0.06684760004281998,0.9722222222222222,0.2887907326221466,0.891666666666667
87,0.01893049106001854,1.0,0.5245092511177063,0.8815789473684214
88,0.017329052090644836,1.0,0.5858783721923828,0.8592105263157901
89,0.009396778419613838,1.0,0.21663320064544678,0.9166666666666669
90,0.03291596844792366,0.9722222222222222,0.32723841071128845,0.9133040935672515
91,0.004013297148048878,1.0,4.0412092208862305,0.5283625730994151
92,0.19973111152648926,0.9722222222222222,1.5346102714538574,0.7095029239766082
93,0.7461633682250977,0.861111111111111,4.234227180480957,0.5119883040935672
94,0.17633819580078125,0.9305555555555555,0.6520001888275146,0.792836257309942
95,0.24579010903835297,0.9583333333333334,0.3721507489681244,0.8902046783625734
96,0.0793863981962204,0.9166666666666666,0.5123624801635742,0.8709064327485383
97,0.11053719371557236,0.9166666666666666,2.9057836532592773,0.6105263157894737
98,0.2472172975540161,0.9305555555555555,1.2419815063476562,0.8000000000000003
99,0.016036203131079674,1.0,0.5512190461158752,0.8928362573099418
