,loss,recall,val_loss,val_recall
129,0.2924777567386627,0.9318181818181819,0.9365629553794861,0.8196166487833157
130,0.2605871260166168,0.9318181818181819,0.6311465501785278,0.7778445320111986
131,0.203963041305542,0.95,0.46703648567199707,0.7663582816360593
132,0.21383421123027802,0.9722222222222222,0.43532490730285645,0.7630574929186039
133,0.2216888964176178,0.9087301587301587,0.4397289752960205,0.764014483458928
134,0.19053952395915985,0.9375,0.4932251274585724,0.77011879581324
135,0.17230898141860962,0.9722222222222222,0.5886154770851135,0.7799769674769677
136,0.1883508414030075,0.95,0.6362289190292358,0.779533892033892
137,0.20192432403564453,0.95,0.5953749418258667,0.7799769674769677
138,0.1942003071308136,0.95,0.5205047726631165,0.7717465918854807
139,0.1845894604921341,0.95,0.4724215865135193,0.7784893861282749
140,0.18396778404712677,0.9722222222222222,0.46071138978004456,0.7783511755733977
141,0.1796552687883377,0.9722222222222222,0.4770289659500122,0.7795769816603149
142,0.170566588640213,0.9722222222222222,0.516124963760376,0.7788201253479031
143,0.1671019345521927,0.9722222222222222,0.5553587079048157,0.7790013998347332
144,0.17028051614761353,0.95,0.5646490454673767,0.7768559115781337
145,0.17212295532226562,0.95,0.5383312702178955,0.7788593864982754
146,0.16961954534053802,0.95,0.4999569356441498,0.7778321215821214
147,0.16643649339675903,0.9722222222222222,0.4738363027572632,0.789415522748856
148,0.16354238986968994,0.9722222222222222,0.46767541766166687,0.7910435757657979
149,0.15919697284698486,0.9722222222222222,0.47830793261528015,0.7936102477769145
150,0.15551795065402985,0.9722222222222222,0.49512067437171936,0.7878553802164914
151,0.15503111481666565,0.9722222222222222,0.5018373727798462,0.7891291064902175
152,0.15552186965942383,0.9722222222222222,0.4908701181411743,0.7903987473431917
153,0.15428900718688965,0.9722222222222222,0.4720624089241028,0.7934245281467504
154,0.15195569396018982,0.9722222222222222,0.45901718735694885,0.7991655463877686
155,0.14920182526111603,0.9722222222222222,0.45779135823249817,0.7999885916552584
156,0.14614935219287872,0.9722222222222222,0.46537625789642334,0.7977853422297867
157,0.1441165953874588,0.9722222222222222,0.47219374775886536,0.8007047222324999
158,0.14340460300445557,0.9722222222222222,0.4695056080818176,0.8027770326381437
159,0.1425602287054062,0.9722222222222222,0.45791712403297424,0.8049452348063459
160,0.14094987511634827,0.9722222222222222,0.44478508830070496,0.8046362588029254
161,0.13872665166854858,0.9722222222222222,0.43753543496131897,0.8050858606414162
162,0.13619937002658844,0.9722222222222222,0.43697577714920044,0.8050858606414162
163,0.13403691351413727,0.9722222222222222,0.43799668550491333,0.8061711179766736
164,0.13267694413661957,0.9722222222222222,0.4340514838695526,0.807965182965183
165,0.13145747780799866,0.9722222222222222,0.4244439899921417,0.8063939147272481
166,0.12977853417396545,0.9722222222222222,0.41400328278541565,0.8082604638160193
167,0.1276196837425232,0.9722222222222222,0.4077054560184479,0.8112740654407321
168,0.12532520294189453,0.9722222222222222,0.40522459149360657,0.811714982548316
169,0.12339580059051514,0.9722222222222222,0.40216121077537537,0.811714982548316
170,0.12181209772825241,0.9722222222222222,0.3949376940727234,0.8167441611886057
171,0.12008579820394516,0.9722222222222222,0.3852768540382385,0.8175708807653252
172,0.11799028515815735,0.9722222222222222,0.37694600224494934,0.8179249505638395
173,0.11570028960704803,0.9722222222222222,0.370950847864151,0.8219740393351507
174,0.11350633203983307,0.9722222222222222,0.3650517761707306,0.8284832451499119
175,0.11149394512176514,0.9722222222222222,0.35689079761505127,0.8297178130511463
176,0.1093694269657135,0.9722222222222222,0.3475426137447357,0.83404481321148
177,0.10702168196439743,0.9722222222222222,0.3385944962501526,0.837314280369836
178,0.10454970598220825,0.9722222222222222,0.33003005385398865,0.8409374832985946
179,0.10209594666957855,0.9722222222222222,0.32169538736343384,0.8457284485062265
180,0.0996394157409668,0.9722222222222222,0.3132181763648987,0.8487757869702316
181,0.09712741523981094,0.9722222222222222,0.3045600950717926,0.8487577494521942
182,0.09446437656879425,0.9722222222222222,0.29642072319984436,0.8512602880658439
183,0.09193181991577148,0.9722222222222222,0.28841567039489746,0.857182940516274
184,0.08943454921245575,0.9722222222222222,0.281085729598999,0.8619234674790229
185,0.08699900656938553,0.9722222222222222,0.273645281791687,0.8652046256212922
186,0.08448386192321777,0.9722222222222222,0.26642534136772156,0.8663069183902516
187,0.08206546306610107,0.9722222222222222,0.2584914267063141,0.8701281999893111
188,0.07955464720726013,0.9722222222222222,0.25057998299598694,0.8746586232697344
189,0.07697753608226776,0.9722222222222222,0.2429925948381424,0.8765037945593502
190,0.0747237578034401,0.9722222222222222,0.23450851440429688,0.8765037945593502
191,0.07225995510816574,0.9722222222222222,0.22729845345020294,0.880167414889637
192,0.06944023072719574,0.9722222222222222,0.22226475179195404,0.8867811715033938
193,0.06686616688966751,0.9722222222222222,0.21521909534931183,0.8889931056597723
194,0.06407898664474487,0.9722222222222222,0.2063305526971817,0.8943241943241944
195,0.06113235652446747,0.9722222222222222,0.19701193273067474,0.8973554994388329
196,0.05825578421354294,0.9722222222222222,0.18835197389125824,0.9041235770402437
197,0.05507669225335121,0.9722222222222222,0.1825917810201645,0.9079338357116135
198,0.052165232598781586,0.9722222222222222,0.17495150864124298,0.9162143926032814
199,0.049179911613464355,0.9722222222222222,0.16683562099933624,0.9228902784458339
200,0.046127431094646454,0.9722222222222222,0.16039437055587769,0.9277116402116401
201,0.04337656497955322,1.0,0.15481479465961456,0.9293460397627065
202,0.040450386703014374,1.0,0.14840754866600037,0.9326241916519694
203,0.037635624408721924,1.0,0.14201098680496216,0.9338734567901235
204,0.034818798303604126,1.0,0.13579529523849487,0.9390806210250654
205,0.032047636806964874,1.0,0.12996163964271545,0.944001189140078
206,0.02955692633986473,1.0,0.1258726418018341,0.9563755945700392
207,0.026639023795723915,1.0,0.12128996104001999,0.944920100475656
208,0.026240965351462364,1.0,0.14155536890029907,0.94741785991786
209,0.027480686083436012,1.0,0.21635356545448303,0.915654227459783
210,0.06187522038817406,0.9722222222222222,0.46501919627189636,0.8727258338369447
211,0.19526901841163635,0.9166666666666666,3.228227138519287,0.6230697157780491
212,1.4296406507492065,0.9038461538461539,0.9371840953826904,0.8163818948541169
213,0.8970903158187866,0.7053571428571428,0.3573659360408783,0.850541793597349
214,0.12167524546384811,0.9375,2.4391345977783203,0.7848160841216395
215,0.7633104920387268,0.9038461538461539,2.0338032245635986,0.8016830905719794
216,0.6198610663414001,0.9166666666666666,0.8106012344360352,0.819379231879232
217,0.23411765694618225,0.9318181818181819,0.33937525749206543,0.8173297381630712
218,0.21130579710006714,0.8125,0.515692412853241,0.8603812082978749
219,0.32792848348617554,0.7916666666666666,0.3553123474121094,0.8570422375977929
220,0.15085050463676453,0.95,0.3765839636325836,0.8502511891400779
221,0.11755166947841644,0.9722222222222222,0.5877136588096619,0.8225764461875575
222,0.1805119663476944,0.9318181818181819,0.6644064784049988,0.822712318545652
223,0.21297365427017212,0.9318181818181819,0.5400975942611694,0.8220854248632028
224,0.1770758032798767,0.95,0.3740713596343994,0.8558167655389876
225,0.1387782096862793,0.9722222222222222,0.2939331829547882,0.8527239992517771
226,0.13883076608181,0.9722222222222222,0.28339338302612305,0.8558758885147772
227,0.1507432758808136,0.9722222222222222,0.28174614906311035,0.8571618967452298
228,0.13931548595428467,0.9722222222222222,0.28364297747612,0.8567173053284166
229,0.11770352721214294,0.9722222222222222,0.3154090344905853,0.8675816210538433
230,0.11120051145553589,0.9722222222222222,0.36368870735168457,0.8643267226600557
231,0.1171204000711441,0.9722222222222222,0.3879425525665283,0.865207734652179
232,0.12141738086938858,0.9722222222222222,0.3688003420829773,0.871176971176971
233,0.11706771701574326,0.9722222222222222,0.32437512278556824,0.8668246619635508
234,0.10898950695991516,0.9722222222222222,0.28471696376800537,0.87641126877238
235,0.1041557788848877,0.9722222222222222,0.2637968361377716,0.8714252311474536
236,0.10229168087244034,0.9722222222222222,0.2559836506843567,0.8737156619101064
237,0.09783386439085007,0.9722222222222222,0.255602091550827,0.8792591924536369
238,0.09118007123470306,0.9722222222222222,0.26289287209510803,0.8828052348885682
239,0.08712661266326904,0.9722222222222222,0.2713358402252197,0.8797144727700283
240,0.08597099035978317,0.9722222222222222,0.2700597941875458,0.8797144727700283
241,0.08439423143863678,0.9722222222222222,0.2561114430427551,0.8860790444123777
242,0.08086534589529037,0.9722222222222222,0.236679345369339,0.8940943829832719
243,0.07667650282382965,0.9722222222222222,0.2211349606513977,0.8965421409865855
244,0.07311949133872986,0.9722222222222222,0.21162988245487213,0.9021554834054833
245,0.06941588968038559,0.9722222222222222,0.20611247420310974,0.9059326732937844
246,0.06523243337869644,0.9722222222222222,0.20339296758174896,0.908743185826519
247,0.06189393997192383,0.9722222222222222,0.20058174431324005,0.9093878600823045
248,0.0595749206840992,0.9722222222222222,0.19379012286663055,0.912594529955641
249,0.05699086934328079,0.9722222222222222,0.18361730873584747,0.9161696328362995
250,0.053934257477521896,0.9722222222222222,0.174093559384346,0.9220846026401581
251,0.0509800910949707,0.9722222222222222,0.16712290048599243,0.9277019533963979
252,0.04825310781598091,1.0,0.16180844604969025,0.9309537170648283
253,0.04555162042379379,1.0,0.15731051564216614,0.9346684436962215
254,0.04309641197323799,1.0,0.1531090885400772,0.9375858452247341
255,0.0410468764603138,1.0,0.14810322225093842,0.9428401074234407
256,0.03910448029637337,1.0,0.14222796261310577,0.9459973411362299
257,0.03703939914703369,1.0,0.1364934742450714,0.9503400406178183
258,0.034962233155965805,1.0,0.13117361068725586,0.9555869541980653
259,0.0329451747238636,1.0,0.12590916454792023,0.9604186708353374
260,0.031019292771816254,1.0,0.12080933153629303,0.9604186708353374
261,0.029295599088072777,1.0,0.11598764359951019,0.9640452140452139
262,0.027725720778107643,1.0,0.11140453815460205,0.973301467051467
263,0.026129793375730515,1.0,0.10733264684677124,0.975686427769761
264,0.02461022138595581,1.0,0.10347799956798553,0.9771120597509486
265,0.02317342534661293,1.0,0.0996275395154953,0.978269467158356
266,0.02184467390179634,1.0,0.09598880261182785,0.9792615306504195
267,0.020637407898902893,1.0,0.09273684769868851,0.9787471273582383
268,0.019505608826875687,1.0,0.0899701863527298,0.9794672919672919
269,0.018399681895971298,1.0,0.08739624917507172,0.9794672919672919
270,0.01735987700521946,1.0,0.08481144905090332,0.9794672919672919
271,0.016391092911362648,1.0,0.08230741322040558,0.9802248677248677
272,0.015509904362261295,1.0,0.08021760731935501,0.9802248677248677
273,0.01465652696788311,1.0,0.07846154272556305,0.9802248677248677
274,0.013854318298399448,1.0,0.07674555480480194,0.9802248677248677
275,0.01309985388070345,1.0,0.07501492649316788,0.9802248677248677
276,0.012410057708621025,1.0,0.07349641621112823,0.9802248677248677
277,0.011766915209591389,1.0,0.0722513347864151,0.9802248677248677
278,0.011142692528665066,1.0,0.07091749459505081,0.9802248677248677
279,0.01056427601724863,1.0,0.06946802139282227,0.9802248677248677
280,0.01002408191561699,1.0,0.06818833202123642,0.9802248677248677
281,0.009525238536298275,1.0,0.06730978190898895,0.9802248677248677
282,0.00904330424964428,1.0,0.06652873009443283,0.9802248677248677
283,0.008589726872742176,1.0,0.06546121835708618,0.9802248677248677
284,0.00816594623029232,1.0,0.06445866078138351,0.9802248677248677
285,0.007781785912811756,1.0,0.06354919821023941,0.9802248677248677
286,0.007407764904201031,1.0,0.06296417862176895,0.9802248677248677
287,0.007059940602630377,1.0,0.06240362673997879,0.9802248677248677
288,0.006732510402798653,1.0,0.0615784116089344,0.9802248677248677
289,0.006427262909710407,1.0,0.06082000583410263,0.9802248677248677
290,0.006138334982097149,1.0,0.059989314526319504,0.9802248677248677
291,0.005868933163583279,1.0,0.0594082735478878,0.9802248677248677
292,0.005624626763164997,1.0,0.05911826714873314,0.9802248677248677
293,0.005382527597248554,1.0,0.058806244283914566,0.9802248677248677
294,0.005154728423804045,1.0,0.05799727886915207,0.9802248677248677
295,0.004939568694680929,1.0,0.05706292390823364,0.9809964726631393
296,0.004739929921925068,1.0,0.05622796341776848,0.9829769253380364
297,0.00455231498926878,1.0,0.055766887962818146,0.9829769253380364
298,0.004373330157250166,1.0,0.0557062029838562,0.9829769253380364
299,0.004198887851089239,1.0,0.055433232337236404,0.9829769253380364
300,0.004033323377370834,1.0,0.05470436066389084,0.9829769253380364
301,0.0038794553838670254,1.0,0.05391421541571617,0.9829769253380364
302,0.00373275950551033,1.0,0.0532991923391819,0.9829769253380364
303,0.0035951132886111736,1.0,0.05304514244198799,0.9829769253380364
304,0.003463011234998703,1.0,0.052801329642534256,0.9829769253380364
305,0.0033374696504324675,1.0,0.05248216912150383,0.9829769253380364
306,0.0032183716539293528,1.0,0.05209341272711754,0.9829769253380364
307,0.003104404779151082,1.0,0.05164039134979248,0.9842996766607877
308,0.0029972002375870943,1.0,0.05132226645946503,0.9842996766607877
309,0.0028966425452381372,1.0,0.05116000771522522,0.9842996766607877
310,0.002800198271870613,1.0,0.05112721771001816,0.9842996766607877
311,0.0027063568122684956,1.0,0.05087340623140335,0.9842996766607877
312,0.0026175130624324083,1.0,0.05050116032361984,0.9842996766607877
313,0.002532699378207326,1.0,0.05020346865057945,0.9842996766607877
314,0.002455306937918067,1.0,0.050132691860198975,0.9842996766607877
315,0.0023796868044883013,1.0,0.05016618221998215,0.9842996766607877
316,0.0023062166292220354,1.0,0.05007905140519142,0.9842996766607877
317,0.0022379180882126093,1.0,0.049856558442115784,0.9842996766607877
318,0.002172111766412854,1.0,0.04941849783062935,0.9842996766607877
319,0.002109169028699398,1.0,0.049033112823963165,0.9851998824221047
320,0.0020490342285484076,1.0,0.04887363314628601,0.9851998824221047
321,0.0019920910708606243,1.0,0.04894155263900757,0.9851998824221047
322,0.0019375201081857085,1.0,0.048986949026584625,0.9851998824221047
323,0.0018844478763639927,1.0,0.048802562057971954,0.9851998824221047
324,0.0018333102343603969,1.0,0.0483659990131855,0.9851998824221047
325,0.0017845149850472808,1.0,0.04792468994855881,0.9851998824221047
326,0.001738232676871121,1.0,0.04768300801515579,0.9851998824221047
327,0.0016939793713390827,1.0,0.047732654958963394,0.9851998824221047
328,0.0016502669313922524,1.0,0.047724802047014236,0.9851998824221047
329,0.0016088364645838737,1.0,0.047553807497024536,0.9851998824221047
330,0.0015691046137362719,1.0,0.04726182669401169,0.9851998824221047
331,0.0015310895396396518,1.0,0.04696163162589073,0.9851998824221047
332,0.0014943958958610892,1.0,0.04680302366614342,0.9851998824221047
333,0.0014589817728847265,1.0,0.046689536422491074,0.9851998824221047
334,0.0014245865168049932,1.0,0.04644203558564186,0.9851998824221047
335,0.0013913641450926661,1.0,0.04614758864045143,0.9860229276895943
336,0.001359766349196434,1.0,0.046004150062799454,0.9860229276895943
337,0.0013300500577315688,1.0,0.04602731019258499,0.9860229276895943
338,0.001300087315030396,1.0,0.04596840217709541,0.9860229276895943
339,0.0012711967574432492,1.0,0.045776862651109695,0.9860229276895943
340,0.0012437565019354224,1.0,0.04555737227201462,0.9860229276895943
341,0.001216901931911707,1.0,0.04533631354570389,0.9860229276895943
342,0.0011910359608009458,1.0,0.045201290398836136,0.9860229276895943
343,0.0011662683682516217,1.0,0.04519972950220108,0.9860229276895943
344,0.0011420580558478832,1.0,0.04516112804412842,0.9860229276895943
345,0.0011183233000338078,1.0,0.04502714052796364,0.9860229276895943
346,0.001095289713703096,1.0,0.04480757936835289,0.9860229276895943
347,0.0010731234215199947,1.0,0.044599879533052444,0.9860229276895943
348,0.0010517063783481717,1.0,0.044470127671957016,0.9860229276895943
349,0.001030891900882125,1.0,0.044409506022930145,0.9860229276895943
350,0.0010108359856531024,1.0,0.04440751671791077,0.9883377425044091
351,0.0009909216314554214,1.0,0.0443754605948925,0.9883377425044091
352,0.0009715533233247697,1.0,0.044241029769182205,0.9883377425044091
353,0.0009526091744191945,1.0,0.044051699340343475,0.9883377425044091
354,0.0009345002472400665,1.0,0.043940454721450806,0.9883377425044091
355,0.0009168111137114465,1.0,0.04389890655875206,0.9883377425044091
356,0.0008997578988783062,1.0,0.04389216750860214,0.9883377425044091
357,0.0008829787257127464,1.0,0.043892838060855865,0.9883377425044091
358,0.0008666422800160944,1.0,0.04389362409710884,0.9883377425044091
359,0.000850945885758847,1.0,0.04388008639216423,0.9893665490887713
360,0.0008356086909770966,1.0,0.04385422542691231,0.9893665490887713
361,0.0008203655015677214,1.0,0.04375385120511055,0.9893665490887713
362,0.0008057329687289894,1.0,0.04362315312027931,0.9893665490887713
363,0.0007915287860669196,1.0,0.04354637488722801,0.9893665490887713
364,0.0007780548767186701,1.0,0.043564196676015854,0.9893665490887713
365,0.0007644595461897552,1.0,0.04357923939824104,0.9893665490887713
366,0.0007514317403547466,1.0,0.043538372963666916,0.9893665490887713
367,0.0007386793149635196,1.0,0.0434722937643528,0.9893665490887713
368,0.0007266707834787667,1.0,0.04350453242659569,0.9893665490887713
369,0.0007147089345380664,1.0,0.04354624077677727,0.9893665490887713
370,0.0007031002314761281,1.0,0.043539706617593765,0.9893665490887713
371,0.0006916954880580306,1.0,0.043496664613485336,0.9893665490887713
372,0.0006808301550336182,1.0,0.04350125417113304,0.9893665490887713
373,0.0006701062084175646,1.0,0.04353656247258186,0.9893665490887713
374,0.0006596455350518227,1.0,0.04356446862220764,0.9893665490887713
375,0.0006495049456134439,1.0,0.0435592420399189,0.9893665490887713
376,0.000639535894151777,1.0,0.04355057701468468,0.9893665490887713
377,0.0006297517684288323,1.0,0.043564777821302414,0.9893665490887713
378,0.0006202621734701097,1.0,0.043617941439151764,0.9893665490887713
379,0.0006110594840720296,1.0,0.043685395270586014,0.9893665490887713
380,0.0006019352003931999,1.0,0.04373428225517273,0.9893665490887713
381,0.0005928659229539335,1.0,0.04372771456837654,0.9893665490887713
382,0.0005843298858962953,1.0,0.04382092505693436,0.9893665490887713
383,0.0005757601466029882,1.0,0.043822161853313446,0.9893665490887713
384,0.0005676281871274114,1.0,0.04395595192909241,0.9893665490887713
385,0.0005593947716988623,1.0,0.04397297650575638,0.9893665490887713
386,0.0005515674711205065,1.0,0.04394175484776497,0.9893665490887713
387,0.0005438479711301625,1.0,0.04389534145593643,0.9893665490887713
388,0.0005363188683986664,1.0,0.043855100870132446,0.9893665490887713
389,0.0005289584514684975,1.0,0.04384040832519531,0.9893665490887713
390,0.0005217972793616354,1.0,0.043987106531858444,0.9893665490887713
391,0.0005148631171323359,1.0,0.04423772543668747,0.9893665490887713
392,0.0005078644026070833,1.0,0.04431171715259552,0.9893665490887713
393,0.0005009995657019317,1.0,0.044171907007694244,0.9893665490887713
394,0.0004942187806591392,1.0,0.04394548758864403,0.9893665490887713
395,0.0004878327017650008,1.0,0.04383924603462219,0.9893665490887713
