,loss,recall,val_loss,val_recall
40,1.4611122608184814,0.18,1.6299517154693604,0.13590640276096455
41,4.503880977630615,0.08125,1.510248064994812,0.06176846590909091
42,2.4350922107696533,0.08125,1.5143766403198242,0.06176846590909091
43,1.4688236713409424,0.08125,1.4923739433288574,0.20644836107817904
44,1.6543009281158447,0.08125,1.4645495414733887,0.10806215535053566
45,4.651283264160156,0.21153846153846154,1.4482723474502563,0.10691844302112977
46,1.4974778890609741,0.2306451612903226,1.4571380615234375,0.06220227846648301
47,1.2545242309570312,0.4137096774193548,1.4691855907440186,0.06214488636363636
48,3.762181520462036,0.15865384615384615,1.5221343040466309,0.06214488636363636
49,1.468899130821228,0.3608333333333333,1.5795444250106812,0.06214488636363636
50,1.8574310541152954,0.12142857142857143,1.6016231775283813,0.06332354030865504
51,1.6946533918380737,0.1713235294117647,1.6044539213180542,0.09326712090741594
52,1.7065098285675049,0.07236842105263158,1.6596673727035522,0.12077240012286015
53,1.8200008869171143,0.11944444444444444,1.6746549606323242,0.12069717850925138
54,1.5225015878677368,0.15625,1.6304538249969482,0.12219572442826689
55,1.4059120416641235,0.3527777777777778,1.5677614212036133,0.12449112251534623
56,1.4220366477966309,0.3008004926108374,1.5128618478775024,0.12637739226765354
57,1.2497036457061768,0.4073275862068966,1.477004885673523,0.11312113320187027
58,1.225478172302246,0.354371921182266,1.459890604019165,0.1821228058331398
59,2.009861946105957,0.3158508158508158,1.4604662656784058,0.18257498476881065
60,1.2633599042892456,0.19166666666666665,1.4682894945144653,0.18922070523528756
61,1.4816712141036987,0.21323529411764708,1.4781204462051392,0.17984237459965063
62,1.4751776456832886,0.1644144144144144,1.4854705333709717,0.17514880037109767
63,1.7080490589141846,0.07236842105263158,1.4908716678619385,0.14608724810261903
64,1.6193739175796509,0.2359375,1.5038204193115234,0.06187399676796598
65,1.5150521993637085,0.1808823529411765,1.5203145742416382,0.06176846590909091
66,1.4208813905715942,0.21365914786967416,1.5179094076156616,0.06176846590909091
67,1.7639400959014893,0.2625,1.510485291481018,0.09524546815779197
68,1.5084375143051147,0.23717948717948717,1.6660661697387695,0.1143468232823685
69,1.4415658712387085,0.24529780564263323,2.010326862335205,0.10287794023571412
70,1.5948342084884644,0.4807692307692308,2.388461112976074,0.07783982502532123
71,1.4869014024734497,0.22895622895622894,2.5246644020080566,0.06677364521709399
72,1.2144933938980103,0.30767857142857147,2.732496738433838,0.1338291624832564
73,1.4322954416275024,0.3221153846153846,2.5151405334472656,0.15876787254418245
74,1.526077389717102,0.33978174603174605,1.5619773864746094,0.10054351667543959
75,2.217947006225586,0.28084415584415584,1.4533652067184448,0.1559924385221426
76,1.2308614253997803,0.3321428571428572,1.4389110803604126,0.19652880723312063
77,1.2155832052230835,0.41607142857142854,1.4486855268478394,0.16224612373411487
78,2.5359230041503906,0.34574175824175823,1.3617010116577148,0.23819091841052745
79,1.233842134475708,0.46875,1.521120309829712,0.14632291759498886
80,1.56869637966156,0.325,2.1482841968536377,0.13855215681346597
81,1.2856733798980713,0.3313512145748988,3.099543571472168,0.20077342616215005
82,1.2698838710784912,0.3779761904761905,4.3216094970703125,0.18182723319840646
83,2.60345196723938,0.2924242424242424,7.052218437194824,0.18797682584993583
84,1.2061039209365845,0.3409090909090909,8.15467643737793,0.18113639320705544
85,1.3685115575790405,0.31169871794871795,10.356620788574219,0.1519977210992442
86,1.376561164855957,0.283695652173913,9.70884895324707,0.1385556943320637
87,1.364209532737732,0.2375,8.024286270141602,0.17235666749141007
88,1.2659791707992554,0.21875,7.220300197601318,0.18048218162473412
89,1.8341484069824219,0.234375,5.152356147766113,0.20849677967332292
90,1.2205759286880493,0.2129120879120879,4.806113243103027,0.23180665176509566
91,1.5932899713516235,0.25,3.346735715866089,0.2033430981656417
92,1.184395432472229,0.25,2.427316665649414,0.32093697950311906
93,1.3147525787353516,0.49473684210526314,1.6761038303375244,0.2747798794130994
94,1.3463128805160522,0.3123647186147186,1.427770972251892,0.25916321176292617
95,1.2879265546798706,0.3086080586080586,1.3764625787734985,0.41214020259251244
96,1.194959044456482,0.5816666666666667,1.6888850927352905,0.23815734964439297
97,1.2151520252227783,0.34469696969696967,1.8567819595336914,0.24127715456503412
98,1.084797739982605,0.3875,1.9237515926361084,0.18211834571268717
99,1.1643342971801758,0.245,1.8756946325302124,0.16049736704346176
100,1.3957695960998535,0.23721227621483376,1.7762012481689453,0.15319669218107543
101,1.4170149564743042,0.38830532212885155,1.6673307418823242,0.17115515518538713
102,1.0780266523361206,0.3904798761609907,1.5976390838623047,0.19838720930872206
103,1.2558666467666626,0.3988095238095238,1.49627685546875,0.20281479318880313
104,1.3825008869171143,0.34025032938076416,1.4871875047683716,0.2014553442636057
105,1.429418921470642,0.3622076023391813,1.5645612478256226,0.24719973351693705
106,1.1242536306381226,0.375,1.660679578781128,0.176166341478667
107,1.1132904291152954,0.4779411764705882,1.7533308267593384,0.17757178404001156
108,1.3725022077560425,0.6041666666666666,1.8216601610183716,0.2665714576781308
109,1.1470813751220703,0.43253968253968256,1.8049067258834839,0.22403232318771335
110,1.925048828125,0.5105042016806722,1.6733640432357788,0.1857573751714089
111,1.023362159729004,0.33565531475748195,1.5892471075057983,0.17762194826828948
112,1.1960989236831665,0.40034965034965037,1.561455488204956,0.1867779480576418
113,1.0649784803390503,0.262987012987013,1.57337486743927,0.19990695579563084
114,1.0737519264221191,0.7000000000000001,1.6484763622283936,0.2380193812898452
115,1.0474399328231812,0.39513888888888893,1.7355512380599976,0.26049696346806156
116,0.931422233581543,0.4104166666666667,1.8525245189666748,0.23571460648999662
117,1.29873526096344,0.3690711462450593,1.8912962675094604,0.16489913123376576
118,1.2346025705337524,0.3463438735177866,1.8338751792907715,0.15149466782345214
119,1.0608570575714111,0.5059210526315789,1.7032601833343506,0.21753125099351606
120,1.1518933773040771,0.5332792207792207,1.7888562679290771,0.18337625808957758
121,1.2032536268234253,0.5642857142857143,2.1059560775756836,0.14528464151014686
122,1.0843409299850464,0.3607142857142857,2.464728593826294,0.13975547106867237
123,1.7407127618789673,0.5,2.434197425842285,0.185520192430606
124,0.9468713998794556,0.6345238095238095,3.128941059112549,0.2702580299951047
125,1.2819241285324097,0.6011904761904763,7.913050174713135,0.3120496278020528
126,1.1996147632598877,0.23333333333333334,17.23748779296875,0.28072303311352537
127,1.2853918075561523,0.4694444444444444,26.567087173461914,0.2254512922490856
128,1.4454163312911987,0.46875,28.76325035095215,0.18978053521390226
129,1.683502435684204,0.48907967032967026,18.528133392333984,0.2034609245472537
130,1.0758771896362305,0.5173160173160173,15.727540969848633,0.2615669459914663
131,1.2171579599380493,0.5327380952380952,14.423027992248535,0.27397757236453896
132,1.126399278640747,0.5073099415204678,9.370824813842773,0.2843836965054216
133,1.1314148902893066,0.6346153846153846,10.483941078186035,0.20578706622258042
134,0.9840269088745117,0.46785714285714286,17.664003372192383,0.20984582347045827
135,1.0859720706939697,0.625,18.874900817871094,0.1958025919411636
136,1.004400372505188,0.38744343891402716,19.072206497192383,0.19491965194676883
137,1.1095573902130127,0.4392361111111111,17.872098922729492,0.2038286406202978
138,0.8807305693626404,0.675,15.26540470123291,0.21243410493328996
139,1.2115867137908936,0.6261904761904762,12.507808685302734,0.20251792661458198
140,1.0125839710235596,0.5761363636363637,8.557522773742676,0.2007509014118405
141,1.6252224445343018,0.4125,5.710854530334473,0.2369412560112287
142,0.8934122920036316,0.6952153110047847,3.7619476318359375,0.24711684791461802
143,0.8949422240257263,0.5648459383753501,3.1974027156829834,0.24613066478820775
144,0.8280973434448242,0.7158088235294118,3.226130485534668,0.26268935876386657
145,0.7732555270195007,0.6546037296037296,3.335416078567505,0.26814796617991327
146,0.8879117965698242,0.7872023809523809,3.0255725383758545,0.3319564620181854
147,1.2922066450119019,0.7282738095238095,2.5817854404449463,0.39692406415694365
148,1.2305536270141602,0.6083333333333334,2.4435606002807617,0.41267462982397873
149,0.9791697859764099,0.6461038961038961,2.3037045001983643,0.41885874782598104
150,0.9544095993041992,0.6238636363636364,2.2569468021392822,0.3442304995857582
151,0.8755339980125427,0.599561403508772,2.043480157852173,0.3692198582122371
152,0.8666927218437195,0.608718487394958,1.8910082578659058,0.3881971280317813
153,1.0543216466903687,0.7202380952380952,2.250199794769287,0.4784942216547607
154,0.6046659350395203,0.8165032679738562,2.786820411682129,0.3508759437386949
155,1.133512258529663,0.4666666666666666,2.698192834854126,0.39487162378507396
156,0.8180232048034668,0.7637987012987013,2.4066600799560547,0.43235100585117564
157,0.6586200594902039,0.6763888888888889,2.2263031005859375,0.41111011424555444
158,0.9890270233154297,0.5912581699346404,2.4825732707977295,0.32213652257851977
159,2.264516592025757,0.6545284780578898,2.9583919048309326,0.2095038809109888
160,0.8657072186470032,0.7832887700534761,3.2755727767944336,0.1852752024839255
161,0.7687265276908875,0.7940476190476191,3.2266807556152344,0.28197428419181725
162,0.7146799564361572,0.6619047619047619,2.8921775817871094,0.30683280338646346
163,0.6903820037841797,0.7018259518259519,3.162339687347412,0.31012549542070966
164,0.6041837930679321,0.7895299145299145,3.5906996726989746,0.28588666373992183
165,1.1223586797714233,0.7875000000000001,4.02266788482666,0.2682145353920116
166,0.8044230341911316,0.7305555555555556,4.532691955566406,0.296472736439961
167,0.4941622316837311,0.828125,4.85778284072876,0.301537277244949
168,0.8380411267280579,0.85,5.048741340637207,0.34861605250188804
169,0.8582903146743774,0.7365196078431372,3.8133740425109863,0.3452183283494448
170,0.6049325466156006,0.761904761904762,3.9193341732025146,0.2743245518619211
171,0.6890055537223816,0.8443181818181817,3.5308141708374023,0.3251467196987118
172,0.7647866606712341,0.6903409090909091,3.2077291011810303,0.34525114350141856
173,0.7019672393798828,0.720879120879121,3.8361470699310303,0.30278784427028443
174,0.41967758536338806,0.8712121212121213,3.794698715209961,0.27515365546968257
175,0.6193016767501831,0.8062499999999999,3.465688943862915,0.4458480769229427
176,0.7614709734916687,0.6916666666666667,3.5273704528808594,0.49953708890379445
177,0.7481911182403564,0.800595238095238,5.09283447265625,0.34363737037512854
178,0.9554608464241028,0.6071428571428571,5.600012302398682,0.4079512856890609
179,0.63468998670578,0.8303571428571428,4.9959001541137695,0.30894763206368847
180,0.7014772295951843,0.569078947368421,4.538799285888672,0.37513790002910974
181,1.258827567100525,0.7864583333333334,3.701151132583618,0.27452636372964223
182,0.8899761438369751,0.6153846153846154,3.4143226146698,0.47090589528774546
183,0.5182015299797058,0.7996794871794872,3.6855006217956543,0.5061906123096316
184,0.7321573495864868,0.7506265664160401,3.5540928840637207,0.5245886053251879
185,0.594803512096405,0.8713942307692308,3.534982681274414,0.5161503450638012
186,0.625779926776886,0.8683035714285714,3.5762431621551514,0.5236223908823924
187,0.8969759941101074,0.788888888888889,3.217493772506714,0.5007603233819833
188,0.5948664546012878,0.7702380952380952,4.127842903137207,0.42466023534096703
189,0.6873515248298645,0.7682843472317156,4.401776313781738,0.4219392466301276
190,0.8469783067703247,0.6428571428571428,4.06309175491333,0.4315378107237098
191,0.5078222155570984,0.7749999999999999,3.4622814655303955,0.4313580775908117
192,0.7696529030799866,0.7599206349206349,2.8286197185516357,0.47935972548795347
193,0.6499871611595154,0.8928571428571428,2.669088363647461,0.5272225561558178
194,0.5214341878890991,0.8225108225108225,2.9151790142059326,0.527485363866218
195,0.668146550655365,0.7244658119658121,3.1135971546173096,0.5051369740209642
196,0.47647571563720703,0.7996240601503759,3.0161900520324707,0.4974327931429139
197,0.6080002188682556,0.7593837535014006,2.8318257331848145,0.4951664461603871
198,0.3886604309082031,0.8730769230769231,2.831691265106201,0.5221969167389142
199,0.469724178314209,0.8392857142857143,2.8525400161743164,0.5336333584001322
200,0.417905330657959,0.8785714285714286,2.9522054195404053,0.5497715428224994
201,0.6113853454589844,0.763986013986014,3.1945788860321045,0.518354954451405
202,0.3699587881565094,0.9065934065934066,3.3888206481933594,0.5572417736321694
203,0.2889014780521393,0.9065934065934066,2.990290641784668,0.5751527732962664
204,0.31396546959877014,0.9305555555555556,2.8767435550689697,0.6097038552195821
205,0.29693344235420227,0.9141025641025642,3.219222068786621,0.5342788810438928
206,0.36701974272727966,0.875,4.424251556396484,0.404557470917911
207,0.3500622510910034,0.8597222222222222,4.390628337860107,0.4927083533653148
208,0.3866817355155945,0.866003787878788,4.170843601226807,0.5203022160966154
209,0.4100135266780853,0.85,4.070539951324463,0.5953191387977205
210,0.2483009397983551,0.9423076923076923,4.233906269073486,0.5922152850045218
211,0.4123022258281708,0.9047619047619048,4.259516716003418,0.5479851517068943
212,0.4966789782047272,0.8697368421052631,4.2268242835998535,0.5664340766109368
213,0.2602343261241913,0.953125,4.391457557678223,0.5817866556644792
214,0.3487946093082428,0.8708333333333333,4.379335880279541,0.5634466527280679
215,0.3413028419017792,0.9264705882352942,5.400363445281982,0.5016619305217049
216,0.35936257243156433,0.8286713286713288,4.750115394592285,0.5150464692331759
217,0.3559150695800781,0.9041666666666667,3.930006742477417,0.5669827802547946
218,0.151723250746727,0.95,3.9487884044647217,0.5524719731994394
219,0.39628851413726807,0.95,4.678646087646484,0.4742566552932029
220,1.769722819328308,0.7589285714285714,4.618684768676758,0.5207998262384149
221,0.6521679759025574,0.8739035087719298,4.7695207595825195,0.5528709694756591
222,0.9132106900215149,0.7948232323232324,6.725663661956787,0.5550525347471761
223,0.7936055064201355,0.8145833333333333,6.215521335601807,0.5759377143059217
224,0.8433713316917419,0.8265550239234449,4.760632038116455,0.508924590219447
225,1.633791208267212,0.808695652173913,4.837438583374023,0.4399556623109151
226,1.3589422702789307,0.8174603174603174,5.231959819793701,0.41896983892159684
227,0.7319760322570801,0.80625,5.565132141113281,0.501937797194568
228,1.3277629613876343,0.7427884615384616,4.249680995941162,0.4586937090609812
229,0.6780068278312683,0.7980769230769231,4.457488536834717,0.49237995828426295
230,1.3419727087020874,0.746031746031746,4.138092517852783,0.474705371555002
231,0.7400092482566833,0.7899122807017545,3.7525854110717773,0.47809700347782225
232,0.49042460322380066,0.8628787878787879,3.6569862365722656,0.45025945727791394
233,0.7243919372558594,0.7710227272727272,3.5388500690460205,0.4633802118757533
234,1.1099563837051392,0.8184523809523809,3.1957852840423584,0.5126656284951193
235,0.5538627505302429,0.7917249417249418,3.2283101081848145,0.5125842292189868
236,0.46818408370018005,0.7894522144522145,3.223534345626831,0.5031463953216305
237,0.628270149230957,0.7494047619047619,2.9037020206451416,0.5227454201839113
238,0.5133237838745117,0.8363997113997114,2.582491874694824,0.5183377914461383
239,0.5776843428611755,0.7789627039627041,2.39021372795105,0.5294712941262648
240,0.4762863218784332,0.8262362637362637,2.415611505508423,0.514326803339084
241,0.4744469225406647,0.800595238095238,2.67753267288208,0.5048111544393677
242,0.6039481163024902,0.8461538461538461,2.7430684566497803,0.5160876783574081
243,0.5369265675544739,0.8312499999999999,2.513303279876709,0.4776418931976993
244,0.47972726821899414,0.8455357142857143,2.491436004638672,0.5145297292768158
245,0.4545659124851227,0.8897727272727273,2.5744123458862305,0.5198880938326119
246,0.4019857347011566,0.9141025641025642,2.6124753952026367,0.5334732145545604
247,0.35140758752822876,0.9264705882352942,2.606285810470581,0.5508045035111003
248,0.34604209661483765,0.8991477272727273,2.4561619758605957,0.5744814062109158
249,0.22382564842700958,0.9141025641025641,2.3835794925689697,0.5689381145533973
250,0.14595890045166016,0.9821428571428572,2.369690179824829,0.5622601885053325
251,0.1488143652677536,0.9772727272727273,2.3597710132598877,0.5550690238984806
252,0.21821093559265137,0.9226190476190477,2.3584814071655273,0.5624090209809313
253,0.4956997036933899,0.9083333333333333,2.573061227798462,0.5357843936522362
254,0.6736136674880981,0.8288770053475936,2.790900707244873,0.5688545053382401
255,0.21788492798805237,0.9404761904761906,2.7672688961029053,0.5706068639306462
256,0.2800993025302887,0.8721445221445222,2.8950705528259277,0.4889527495314011
257,0.27107706665992737,0.928125,3.2041842937469482,0.48700454440340496
258,0.26687929034233093,0.9226190476190477,3.3507354259490967,0.5008167531847687
259,0.2718142569065094,0.9226190476190477,3.2316768169403076,0.5226250825763142
260,0.1979852169752121,0.95,3.4563992023468018,0.5110799805414148
261,0.2809065878391266,0.9007936507936508,3.9305508136749268,0.4920725741885525
262,0.1265818327665329,0.9772727272727273,4.465012550354004,0.4944443680686809
263,0.17641597986221313,0.9642857142857143,4.875061988830566,0.48606465638371027
264,0.044938914477825165,1.0,5.206490516662598,0.4856765866256431
265,0.3172001540660858,0.9821428571428572,4.956058502197266,0.4835371175817379
266,0.1518583744764328,0.9807692307692308,4.331496238708496,0.5149828385114087
267,0.1256076842546463,0.9642857142857143,4.085049629211426,0.54987452104816
268,0.10719788074493408,0.9594155844155845,4.321800231933594,0.5703531954669129
269,0.30943310260772705,0.9038461538461539,4.45529842376709,0.5689262700345057
270,0.12122943252325058,0.9772727272727273,4.836750030517578,0.5286986774629928
271,0.0831228569149971,0.9772727272727273,5.661295413970947,0.5337404596038585
272,0.18524792790412903,0.9375,6.1784348487854,0.49560433019531447
273,0.33841902017593384,0.9041666666666667,5.31665563583374,0.5176288205273187
274,0.05634632334113121,0.9583333333333334,4.870205879211426,0.5348122745578126
275,0.15177759528160095,0.9415584415584416,4.542836666107178,0.5451577433733305
276,0.35274338722229004,0.8712121212121212,4.411576271057129,0.5571985674706142
277,0.14638713002204895,0.9391025641025642,4.463138103485107,0.5782173052986671
278,0.14055503904819489,0.9807692307692308,4.659843921661377,0.6001656016716078
279,0.41907253861427307,0.9613095238095238,5.23460054397583,0.6125045711783992
280,0.2568604052066803,0.9474358974358974,5.6151227951049805,0.6337576562862433
281,0.23967163264751434,0.9166666666666667,5.673531532287598,0.6327647897657745
282,0.36977991461753845,0.9594155844155845,5.058563709259033,0.6089591247015439
283,0.19469134509563446,0.9107142857142857,5.310345649719238,0.5926205099414706
284,0.31431862711906433,0.9285714285714286,5.786328315734863,0.5799090760800785
285,0.5945517420768738,0.8403361344537815,5.987402439117432,0.6170820859277114
286,0.19381152093410492,0.9107142857142857,6.332511901855469,0.5912791465800293
287,0.41950535774230957,0.9285714285714286,5.909423351287842,0.6173101325840503
288,0.15732990205287933,0.9166666666666667,5.671056270599365,0.6319284334916064
289,0.2180638164281845,0.9337606837606838,5.812291622161865,0.6098981437076716
290,0.14740894734859467,0.9642857142857143,6.058924674987793,0.5756892646861943
291,0.2693251073360443,0.943939393939394,5.63313627243042,0.5515485432442676
292,0.23588351905345917,0.9434523809523809,5.310423374176025,0.5400445162959693
293,0.1225796714425087,0.9594155844155845,4.769181251525879,0.5812927478741776
294,0.09519489854574203,0.9807692307692308,4.632147789001465,0.5758352888719794
295,0.03807297348976135,1.0,4.554879665374756,0.5813381062098605
296,0.1001545712351799,0.9391025641025641,4.422651767730713,0.5999016555700889
297,0.09303516149520874,0.9583333333333334,4.23333740234375,0.6008534817844503
298,0.08523982018232346,0.9583333333333334,4.260721683502197,0.6166816750677455
299,0.09024248272180557,1.0,4.494183540344238,0.6244701731744915
300,0.055055856704711914,1.0,4.67917013168335,0.6313998770347854
301,0.09833299368619919,0.95,4.881536483764648,0.6286921870365756
302,0.11721567064523697,0.9615384615384616,5.045144081115723,0.6118550130065719
303,0.07059331238269806,0.9821428571428572,5.209238052368164,0.6140704922342303
304,0.12492106109857559,0.9423076923076923,4.743420600891113,0.6173476410683675
305,0.0432298444211483,1.0,4.656087875366211,0.612788045001757
306,0.5306004881858826,0.8964285714285715,4.484635353088379,0.6089870700401804
307,0.030814075842499733,1.0,5.412648677825928,0.622006714659549
308,0.037113625556230545,1.0,6.366683483123779,0.6065091826175588
309,0.41408467292785645,0.886904761904762,5.3469557762146,0.6316206816764685
310,0.16526998579502106,0.9807692307692308,5.667078971862793,0.630700834035764
311,0.04251743108034134,0.9807692307692308,6.3304548263549805,0.6272218489715514
312,0.0853579044342041,0.9541666666666666,6.899657249450684,0.6194719660008718
313,0.05830798298120499,0.9807692307692308,7.7627272605896,0.5839440265480934
314,0.2811541259288788,0.943939393939394,7.348327159881592,0.5932301377282863
315,0.01486390084028244,1.0,6.995645999908447,0.5907727996826817
316,0.036194901913404465,0.9807692307692308,6.810471534729004,0.5944967118751258
317,0.05208287388086319,1.0,6.569357872009277,0.5904699959393204
318,0.044666290283203125,0.9807692307692308,6.3800482749938965,0.5859970448510926
319,0.03665347024798393,1.0,6.324786186218262,0.5879427310205213
320,0.033866997808218,1.0,6.3874735832214355,0.5905856954918837
321,0.06406444311141968,0.9821428571428572,6.448723793029785,0.5910782654300639
322,0.04239055886864662,0.9821428571428572,6.423133850097656,0.5973906307746165
323,0.09776754677295685,0.9807692307692308,6.070148468017578,0.6132817737527567
324,0.020725665614008904,1.0,5.844162940979004,0.6181245412078388
325,0.13275545835494995,0.9642857142857143,5.70841646194458,0.6083519866900513
326,0.10381259024143219,0.9807692307692308,6.107668876647949,0.5755112312453644
327,0.3984236419200897,0.9404761904761906,6.5677337646484375,0.5572691629032297
328,0.2847791314125061,0.8934343434343435,6.46365213394165,0.5839362922879877
329,0.10226140171289444,0.9821428571428572,6.440258502960205,0.6236879461212588
330,0.022440917789936066,0.9772727272727273,6.422686576843262,0.6224074652243726
331,0.0835319310426712,0.9807692307692308,6.2573699951171875,0.6208303580117748
332,0.116114042699337,0.9642857142857143,5.9927849769592285,0.6283898888518323
333,0.038533251732587814,1.0,5.876435279846191,0.6330091044220582
334,0.1328919380903244,0.9821428571428572,5.81439733505249,0.6515867504763958
335,0.11822547763586044,0.9772727272727273,5.686960697174072,0.6558892917458432
336,0.06293021887540817,0.9807692307692308,5.6995768547058105,0.655791328057948
337,0.04056309536099434,0.9807692307692308,5.752411365509033,0.6499577450436992
338,0.22954125702381134,0.9363095238095238,5.7549543380737305,0.6502038112870587
339,0.00829769205302,1.0,5.828526973724365,0.6370093824403906
340,0.04063495248556137,0.9821428571428572,5.918287754058838,0.6278838828434062
341,0.13391385972499847,0.9821428571428572,6.0119733810424805,0.5953454442425452
342,0.3357205092906952,0.9147727272727273,6.0455451011657715,0.5734158122075654
343,0.3218068778514862,0.9356060606060607,6.083850860595703,0.5555151380753494
344,0.009919576346874237,1.0,6.912400722503662,0.6248179979114171
345,0.5631619691848755,0.9226190476190477,5.651560306549072,0.580879878981873
346,0.07090124487876892,0.9807692307692308,5.360897064208984,0.5737785372818617
347,0.21260230243206024,0.95,7.07056999206543,0.5132214603175139
348,0.5073910355567932,0.8816964285714286,7.548201560974121,0.4851542491439292
349,0.5145989656448364,0.8730769230769231,6.318110466003418,0.5105975940158839
350,0.17823511362075806,0.9642857142857143,6.19964075088501,0.5449553867328857
351,0.15716205537319183,0.9642857142857143,6.511557102203369,0.5825497404326974
352,0.026985377073287964,1.0,7.085225582122803,0.6117015259339414
353,0.25978824496269226,0.9404761904761905,7.769201278686523,0.6070943654843416
354,0.028436526656150818,1.0,8.964540481567383,0.5888036548371652
355,0.4845879077911377,0.9237012987012987,8.076613426208496,0.6421773656581068
356,0.04399235174059868,0.9821428571428572,7.568113327026367,0.655359080561202
357,0.1917092204093933,0.9666666666666667,7.807533264160156,0.6569218400180954
358,0.04679631069302559,1.0,8.738771438598633,0.6578666125591808
359,0.028093649074435234,0.9821428571428572,9.619897842407227,0.6519391031479558
360,0.22940106689929962,0.9564393939393939,8.6478271484375,0.6455318973107002
361,0.22659587860107422,0.9125,6.910071849822998,0.6523728448726018
362,0.21165966987609863,0.9642857142857143,5.9336700439453125,0.6413959521100446
363,0.01633945107460022,1.0,5.480708122253418,0.6188655548644937
364,0.3698110580444336,0.9114583333333334,5.255500793457031,0.6357056097677922
365,0.03924928233027458,0.9821428571428572,5.318594455718994,0.6430541362718432
366,0.07563694566488266,0.9821428571428572,5.59916353225708,0.6537517573284608
367,0.07866021245718002,0.9772727272727273,5.775803089141846,0.6686909612298163
368,0.15967318415641785,0.9807692307692308,6.108458042144775,0.6781480983199321
369,0.24782536923885345,0.95,6.543351173400879,0.6546578725576736
370,0.1378810703754425,0.9807692307692308,6.882508277893066,0.6216251183386263
371,0.24839656054973602,0.9594155844155845,6.455590724945068,0.6042185490250126
372,0.09366130828857422,0.9613095238095238,6.221382141113281,0.6008621439713188
373,0.02902999334037304,1.0,6.2488837242126465,0.60100893446241
374,0.05552963539958,0.9613095238095238,6.245434284210205,0.6057711139836679
375,0.05899524316191673,0.9807692307692308,6.0187249183654785,0.6129700134243362
376,0.0019108934793621302,1.0,5.930899143218994,0.6184734724050945
377,0.3826601207256317,0.90625,6.292663097381592,0.6470722281015229
378,0.08103162050247192,0.9583333333333334,6.654528617858887,0.6610243627950569
379,0.008752505294978619,1.0,7.113818168640137,0.6558465559963754
380,0.00155322952196002,1.0,7.695693016052246,0.6430324188193136
381,0.05057895928621292,0.9807692307692308,8.193618774414062,0.6413713021962053
382,0.032766908407211304,0.9821428571428572,8.505762100219727,0.6391590005387106
383,0.17006359994411469,0.9821428571428572,8.507776260375977,0.6488635945417857
384,0.014761981554329395,1.0,8.464601516723633,0.6521722239822917
385,0.049176160246133804,0.9821428571428572,8.198753356933594,0.6591979719070302
386,0.012393048033118248,1.0,8.082674026489258,0.658552241110291
