,loss,recall,val_loss,val_recall
37,0.0013825672212988138,1.0,0.9954104423522949,0.9282814860343933
38,0.0012702889507636428,1.0,1.007916808128357,0.9293777942657471
39,0.0011278396705165505,1.0,1.0150080919265747,0.9292148351669312
40,0.0011992923682555556,1.0,1.0184448957443237,0.9304296374320984
41,0.001059198286384344,1.0,1.0258654356002808,0.928948163986206
42,0.0010308653581887484,1.0,1.0357166528701782,0.9287555813789368
43,0.0009470105869695544,1.0,1.040151834487915,0.9294962882995605
44,0.0008989725029096007,1.0,1.0509792566299438,0.9303259253501892
45,0.0008128872723318636,1.0,1.0550343990325928,0.9292740821838379
46,0.00080894585698843,1.0,1.0616904497146606,0.928518533706665
47,0.0007914506713859737,1.0,1.064833641052246,0.9287703633308411
48,0.0007189788739196956,1.0,1.0763505697250366,0.9293777942657471
49,0.0006983817438594997,1.0,1.0787304639816284,0.9288889169692993
50,0.0006763631827197969,1.0,1.0844613313674927,0.9296148419380188
51,0.0006296753999777138,1.0,1.090132236480713,0.9290221929550171
52,0.0006169304251670837,1.0,1.0971928834915161,0.9299407601356506
53,0.0006124363862909377,1.0,1.1001206636428833,0.9290221929550171
54,0.0005639467271976173,1.0,1.1078293323516846,0.9298814535140991
55,0.0005979730631224811,1.0,1.1145521402359009,0.9306814670562744
56,0.0005571856163442135,1.0,1.1112438440322876,0.928503692150116
57,0.0005075787776149809,1.0,1.117792010307312,0.9289185404777527
58,0.0005254714633338153,1.0,1.121026873588562,0.9287555813789368
59,0.00047067098785191774,1.0,1.1290196180343628,0.9301037192344666
60,0.0004510896687861532,1.0,1.1317397356033325,0.9297778010368347
61,0.0004487341793719679,1.0,1.1343450546264648,0.9296000003814697
62,0.00043519798782654107,1.0,1.1426622867584229,0.9305481314659119
63,0.0004224877920933068,1.0,1.1478548049926758,0.9303703904151917
64,0.00041073563625104725,1.0,1.1478902101516724,0.9293037056922913
65,0.00040119263576343656,1.0,1.1501131057739258,0.9292592406272888
66,0.00038807064993306994,1.0,1.1545106172561646,0.9288296103477478
67,0.00037509159301407635,1.0,1.1595038175582886,0.9297333359718323
68,0.00035740816383622587,1.0,1.1653321981430054,0.9298222064971924
69,0.00035806611413136125,1.0,1.1669403314590454,0.9296592473983765
70,0.00033987959614023566,1.0,1.1705619096755981,0.9295703768730164
71,0.0003281263343524188,1.0,1.172015905380249,0.928933322429657
72,0.0003301463439129293,1.0,1.1774407625198364,0.9295851588249207
73,0.00031571832369081676,1.0,1.1809780597686768,0.9292592406272888
74,0.0003150450356770307,1.0,1.1868693828582764,0.9298666715621948
75,0.00029558248934336007,1.0,1.186954379081726,0.9291555285453796
76,0.00028643710538744926,1.0,1.1940586566925049,0.9301629662513733
77,0.00028359534917399287,1.0,1.1932529211044312,0.9293777942657471
78,0.0002699509495869279,1.0,1.1992123126983643,0.9299111366271973
79,0.00027604750357568264,1.0,1.2019519805908203,0.9301629662513733
80,0.0002715578011702746,1.0,1.2043712139129639,0.9300000071525574
81,0.0002614940167404711,1.0,1.2062523365020752,0.9293185472488403
82,0.00025029180687852204,1.0,1.2082968950271606,0.9290962815284729
83,0.00025127618573606014,1.0,1.2136341333389282,0.9297037124633789
84,0.00023708707885816693,1.0,1.2131600379943848,0.9289629459381104
85,0.0002413171750959009,1.0,1.2178750038146973,0.9296000003814697
86,0.00022948585683479905,1.0,1.2199251651763916,0.9294518232345581
87,0.0002279154141433537,1.0,1.2235453128814697,0.9297037124633789
88,0.0002203147450927645,1.0,1.226345181465149,0.9294962882995605
89,0.00021468398335855454,1.0,1.2303926944732666,0.9295259118080139
90,0.00021266809199005365,1.0,1.23335862159729,0.9296888709068298
91,0.00020663008035626262,1.0,1.2353895902633667,0.9297481775283813
92,0.00020143974688835442,1.0,1.2388817071914673,0.9298518300056458
93,0.00019934409647248685,1.0,1.24093759059906,0.929540753364563
94,0.0001929257996380329,1.0,1.242397665977478,0.9295259118080139
95,0.00019568628340493888,1.0,1.2456610202789307,0.9291852116584778
96,0.00019068493566010147,1.0,1.247225284576416,0.9291407465934753
97,0.00018580592586658895,1.0,1.2493138313293457,0.9290666580200195
98,0.00018664867093320936,1.0,1.254076361656189,0.9294815063476562
99,0.0001869428378995508,1.0,1.2548956871032715,0.9294221997261047
