,loss,recall,val_loss,val_recall
34,1.4306724071502686,0.3494410777866318,1.6768265962600708,0.29016389589494196
35,1.3662971258163452,0.3804236539602092,1.826977252960205,0.266687081335027
36,1.3875011205673218,0.36983431382113535,1.6302098035812378,0.31609746085797913
37,1.387508749961853,0.3689795698830193,1.5149091482162476,0.33716796254316067
38,1.4630439281463623,0.33190223342022024,1.7290980815887451,0.2916737682885679
39,1.3333548307418823,0.3814797143865571,1.695426344871521,0.2900219142410279
40,1.3354610204696655,0.3845194125064806,1.7656439542770386,0.27727560924646516
41,1.331450343132019,0.38020971812919807,1.7271583080291748,0.2847296779496291
42,1.2998478412628174,0.3998461399184371,1.5780460834503174,0.3102552404365653
43,1.2899476289749146,0.4039380206350386,1.6177482604980469,0.30141891170359236
44,1.2875083684921265,0.40275349030722546,1.613170862197876,0.29892109119466376
45,1.2517609596252441,0.40116379102635574,1.6924116611480713,0.2947506114501879
46,1.27201247215271,0.4053081223413799,1.6878294944763184,0.29326557008556353
47,1.2603849172592163,0.4146926600909595,1.5883833169937134,0.30790169131344647
48,1.2235187292099,0.41557163757814425,1.589068055152893,0.31626502701835624
49,1.2261435985565186,0.4198418483938255,1.569553017616272,0.32549000662468386
50,1.2121888399124146,0.4208066075555185,1.6211087703704834,0.30321748316274205
51,1.1949018239974976,0.42790385242977763,1.3952391147613525,0.36319373055299564
52,1.2576744556427002,0.39881117568248203,1.4753292798995972,0.34469759960176966
53,1.150045394897461,0.43991981160987503,1.492317795753479,0.33432163113783137
54,1.1470009088516235,0.43386999555048694,1.5748499631881714,0.31913496436530614
55,1.1024237871170044,0.4509357301804489,1.675328016281128,0.2947374563735613
56,1.123062252998352,0.44545003660914373,1.6340030431747437,0.3077497808823006
57,1.1433976888656616,0.44248089949422437,1.7543423175811768,0.2828284807102392
58,1.1303398609161377,0.4489755136117878,1.661226749420166,0.29584244552798145
59,1.1358567476272583,0.43430691087236484,1.3838715553283691,0.3753591789002211
60,1.1093040704727173,0.4423647081617014,1.3542333841323853,0.38460913319733997
61,1.101611614227295,0.4450776652272942,1.2831071615219116,0.4080531200666995
62,1.0890635251998901,0.4557660601914232,1.2337943315505981,0.42366422210596516
63,1.0595251321792603,0.46608816401678876,1.4534615278244019,0.3553887331163266
64,1.0360524654388428,0.48180950354802726,1.4325705766677856,0.3580068038521001
65,1.0489158630371094,0.48526347709871365,1.5111266374588013,0.3406707397161578
66,1.0312016010284424,0.4802482461386645,1.4610894918441772,0.3539587976371472
67,1.0318505764007568,0.4842615150783698,1.3155940771102905,0.40237221002035434
68,1.0124516487121582,0.4958732696698121,1.3483647108078003,0.3858879757936356
69,1.0546952486038208,0.47093901547217426,1.2026070356369019,0.44187881462998513
70,0.9782704710960388,0.513916101235617,1.2628247737884521,0.4181299542770383
71,0.9891459345817566,0.4859995617562607,1.3492885828018188,0.3924392041229061
72,1.0160918235778809,0.483581544348877,1.3071236610412598,0.4088376458970042
73,1.0511677265167236,0.4754707414359904,1.3868998289108276,0.37533588587360717
74,1.0579990148544312,0.47769842283442004,1.3468376398086548,0.4007936972931264
75,1.198886752128601,0.4210496867155382,1.307733178138733,0.39486122498733695
76,1.0296674966812134,0.5024887939960956,1.2773886919021606,0.424668018398258
77,0.9851040840148926,0.500659658312094,1.251859188079834,0.435092753649163
78,0.9611495733261108,0.5229076062369775,1.2769101858139038,0.4264389886492882
79,0.9545788168907166,0.5185740098749703,1.2598010301589966,0.4225275926746325
80,0.9470845460891724,0.5226870312683454,1.2814992666244507,0.4194560772006117
81,0.9356735348701477,0.5373810910601304,1.3128632307052612,0.4125667657133421
82,0.9456595778465271,0.5236158130703187,1.3792539834976196,0.3922746537286951
83,0.95598965883255,0.5264994567021679,1.3248697519302368,0.40398036948759464
84,1.1943992376327515,0.44112697210316343,1.668948769569397,0.3062044217474054
85,1.027762532234192,0.4898062703788546,1.5287723541259766,0.3462229091497857
86,0.9480071067810059,0.5239256275597169,1.555924654006958,0.3331442991184615
87,0.9340490698814392,0.532958132624048,1.3860841989517212,0.3610318339666706
88,0.9122405648231506,0.5442927723634903,1.3469749689102173,0.38182313889322633
89,0.8813139796257019,0.5605284612421796,1.2800852060317993,0.4049670042147985
90,0.8941042423248291,0.5558299045980215,1.295505166053772,0.3972640242652389
91,0.8733124136924744,0.5532557784967957,1.2992603778839111,0.40517579850843977
92,0.8872379660606384,0.5431936073248165,1.3910202980041504,0.3830645728794955
93,0.9158352017402649,0.5223729613223161,1.453371524810791,0.36923051045537614
94,0.8939600586891174,0.5374554143421101,1.1502386331558228,0.4339305432865866
95,0.8898773789405823,0.5411082684713134,1.1271106004714966,0.4537416743758461
96,0.8966034650802612,0.5342401135660886,1.0889952182769775,0.4902705383774133
97,0.8829585313796997,0.536256626701913,1.1974703073501587,0.43796596361646445
98,0.8492404818534851,0.5592558154118064,1.2001596689224243,0.42153331126129645
99,0.8655160665512085,0.5401952578570433,1.2907944917678833,0.40014741110571617
100,0.8606943488121033,0.5392787145485849,1.1572813987731934,0.4494966942703483
101,1.0680104494094849,0.4642487799762658,1.091883659362793,0.4624842078455149
102,0.8961504101753235,0.5318874109836705,1.5878965854644775,0.3413713051041889
103,0.9556386470794678,0.4979160298114244,1.393367886543274,0.3895895375612648
104,0.8825138211250305,0.5408877433049328,1.2585104703903198,0.41947702690296285
105,0.8584256172180176,0.5360435207658764,1.1191341876983643,0.4663647052642654
106,0.8463975787162781,0.5464985132982888,1.1337448358535767,0.4707195035807321
107,0.8633327484130859,0.5467077956889324,1.485250473022461,0.3670281090656634
108,0.8890777826309204,0.5304523287222299,1.2042773962020874,0.4394635306816113
109,0.8258026838302612,0.5442381946661993,1.2277723550796509,0.43541428429569023
110,0.8260300159454346,0.5467439877186551,1.2074103355407715,0.43586023192379697
111,0.8662524819374084,0.5333260456113956,1.224371314048767,0.44666112699226074
112,0.8519424796104431,0.5379370046160576,1.2539944648742676,0.43888968442309517
113,0.8530690670013428,0.5482857195183218,1.0642294883728027,0.48983543410323926
114,0.8915542960166931,0.5247411912467806,1.156589150428772,0.4651895947418183
115,0.890190839767456,0.5264601072029871,1.0497112274169922,0.48996240003485964
116,0.8449310660362244,0.5459331091400599,1.1620391607284546,0.45418236997994527
117,0.8089389204978943,0.5571381322037162,1.1045188903808594,0.466686529562121
118,0.860286295413971,0.5456154088911153,1.035027027130127,0.5089960460510783
119,0.8441271185874939,0.5386219644367126,1.3038491010665894,0.4109643354195801
120,0.8464894890785217,0.5403962130725193,1.0555050373077393,0.504453856142012
121,0.851274311542511,0.5322148037725863,1.105992317199707,0.4855360254470477
122,0.9803372025489807,0.49151007823265974,1.0575873851776123,0.4914502387085389
123,0.8630183339118958,0.5359240593274571,1.09160315990448,0.4903539953691448
124,0.8730124235153198,0.5268901951030226,1.1024583578109741,0.4804450008903931
125,0.8558695316314697,0.5335008310329551,1.1222620010375977,0.47347104814170765
126,0.8203724026679993,0.5477271598138779,1.2519100904464722,0.4211162556775963
127,0.8470304608345032,0.5387673753791662,1.1811285018920898,0.450858133353996
128,0.8541532754898071,0.5368234395319039,1.1256767511367798,0.4867741547671509
129,0.8420203328132629,0.5445187285838741,1.1510885953903198,0.47848058465467963
130,0.7815580368041992,0.5709779155472872,1.0638370513916016,0.5000012609828487
131,0.7733659744262695,0.5724522612171073,1.0971057415008545,0.48778381492102885
132,0.7686232924461365,0.5813769474624911,0.9834603667259216,0.5101816551514822
133,0.7946842908859253,0.5665194360898353,1.1072255373001099,0.4776956336817398
134,0.7716034054756165,0.5765181433542211,1.0045886039733887,0.5084155790272544
135,0.7440526485443115,0.5905229167462381,1.1560767889022827,0.47599597204821037
136,0.7720428705215454,0.5712359548117035,1.0179007053375244,0.5133971947566867
137,0.7543567419052124,0.5793490840199313,1.0823001861572266,0.48519343375619656
138,0.769379734992981,0.5706098360766985,1.0549943447113037,0.4943981979808298
139,0.745238721370697,0.5961861641893972,1.1425453424453735,0.4578559345071075
140,0.7424192428588867,0.5879260838129575,1.0536887645721436,0.5017880872306638
141,1.008941650390625,0.4873849163827142,1.0859286785125732,0.4724554425856529
142,0.8340798020362854,0.5431218747784783,1.0172959566116333,0.5083177347051815
143,0.8607320785522461,0.5298429866659473,1.1402437686920166,0.4572482021382697
144,0.7445240020751953,0.5746090534397235,1.0254952907562256,0.5074286143091362
145,0.7232112288475037,0.6042096807936282,1.0306378602981567,0.5080042681197852
146,0.7290530800819397,0.5989680423456865,1.1127065420150757,0.47443940684699876
147,1.7271370887756348,0.36894619661424916,1.5679445266723633,0.34235579928671683
148,1.1927440166473389,0.4183199595417185,1.2830052375793457,0.3971817030862689
149,1.2673728466033936,0.42501479760926364,1.2647442817687988,0.42519687276477
150,1.0402450561523438,0.4611797399611346,1.2071336507797241,0.4299471045676532
151,0.9052395820617676,0.5194846973616601,1.2027385234832764,0.43032461238030545
152,0.8333097696304321,0.5422665315849035,1.1229383945465088,0.46434372256134987
153,0.7937734723091125,0.564184202983297,1.164740800857544,0.44174917079344567
154,0.7671828866004944,0.5819195939843937,1.2631314992904663,0.4054071232037893
155,0.7228168249130249,0.5937574717286148,1.1519078016281128,0.44486547812699684
156,0.7099714279174805,0.6057310289203628,1.1134790182113647,0.46054028935346736
157,0.7202508449554443,0.5969385790543562,1.1617892980575562,0.4595886688924052
158,0.7199348211288452,0.5976338718999478,1.1334364414215088,0.4687140855917128
159,0.7301797270774841,0.5954671200145393,1.1587789058685303,0.4544946726576487
160,0.7444385290145874,0.5936443353042952,1.1445000171661377,0.46299181888593316
161,0.7511214017868042,0.587101668695257,1.3374778032302856,0.4005973650746675
162,0.7139449715614319,0.5975666157489635,1.4178611040115356,0.39103235322236213
163,0.7954865097999573,0.5610057764850536,1.1937577724456787,0.4442768418527421
164,0.8055919408798218,0.5556288724152912,1.1354954242706299,0.46968354310912636
165,0.7469133734703064,0.58985466016609,0.9864134788513184,0.5200280580726854
166,0.7429442405700684,0.6001905554239179,0.9960148334503174,0.531273580789048
167,0.7364024519920349,0.5981158725497611,0.9730743765830994,0.5302613744059226
168,0.7330495119094849,0.5949126684151104,0.9889070987701416,0.5148528939497126
169,0.9974331855773926,0.5099759467149155,1.1049293279647827,0.4666626511203993
170,0.7497552037239075,0.579564486853214,1.0144379138946533,0.4943028052115559
171,0.72733473777771,0.5990975436568126,1.054896593093872,0.4874622862822603
172,0.7072250843048096,0.615734216993618,1.1038007736206055,0.4630772319972904
173,0.6953057050704956,0.6141458446592664,1.100874900817871,0.4799282106307037
174,0.6814388036727905,0.6177816295637163,1.0859229564666748,0.4789587900486108
175,0.6782923340797424,0.6226619993954374,1.071541666984558,0.4887903002255868
176,0.6988179683685303,0.6150910403712707,1.026192307472229,0.499868213933821
177,0.8118325471878052,0.5583388830220937,1.0849025249481201,0.48650009972170705
178,0.7364450693130493,0.5856766174218366,0.9281657934188843,0.5398739509628281
179,0.6933295726776123,0.6146366769942074,0.9788780808448792,0.5142454816028433
180,0.676467776298523,0.6272020294031172,1.0360875129699707,0.49893379696436
181,0.7390962243080139,0.5987310410138776,1.11855947971344,0.48257633795685334
182,0.7271604537963867,0.5784239698520744,1.0958019495010376,0.4876541144462564
183,0.7234312295913696,0.5976776924090549,1.019317865371704,0.5038970007307053
184,0.7244030833244324,0.5992568973237964,1.221807599067688,0.4518355103434641
185,0.7810620069503784,0.5742415663059037,1.1718946695327759,0.45548944936294233
186,0.7335193753242493,0.5848933786985174,1.0235966444015503,0.4954947792317063
187,0.749546229839325,0.5768805264750362,1.0666922330856323,0.497830849449157
188,1.5480035543441772,0.3984585101707318,1.435997486114502,0.3828326386607484
189,1.2850568294525146,0.4002547842768599,1.2129857540130615,0.46217742363913566
190,1.1390849351882935,0.4387439345736147,1.2841662168502808,0.4323091674174131
191,1.0307072401046753,0.48033351587779677,1.2414510250091553,0.43216963794255386
192,0.9417016506195068,0.5018551385081974,1.2321860790252686,0.4331540987740408
193,0.8970896601676941,0.5156438167500558,1.182190179824829,0.4509589383821682
194,0.8912647366523743,0.5217523289117718,1.0946714878082275,0.475002480071654
195,0.8770347237586975,0.521201213910603,1.0657016038894653,0.4916024101877791
196,0.9236201047897339,0.5129669423372675,1.1856697797775269,0.4422253709359311
197,0.8370873928070068,0.5442914832443485,1.0473158359527588,0.48109753936629446
198,0.8238457441329956,0.5559052821406755,1.0772621631622314,0.477103037291911
199,0.8139545321464539,0.5486731213019093,1.0918378829956055,0.46381571801364335
200,0.7951323390007019,0.5605227109937857,1.1489063501358032,0.4454988651821412
201,0.7618566155433655,0.5721562383308254,1.0003845691680908,0.5052510315153789
202,0.7601025104522705,0.5720698157686157,1.0490880012512207,0.48444138930456837
203,0.7555733919143677,0.5891587843860508,1.2160192728042603,0.43238069872921003
204,0.7651764154434204,0.5671607475449704,1.211069941520691,0.4324592514333889
205,0.749455988407135,0.5925480599526464,1.3249431848526,0.41053058590366015
206,0.7984532117843628,0.5556199095760113,1.116370439529419,0.4707247363910181
207,0.7158961892127991,0.6021336187749996,1.2896934747695923,0.4292275101630359
208,0.7908735275268555,0.5540000895424164,1.0194613933563232,0.5025371005343675
209,0.7346699833869934,0.5691345239951883,1.1055001020431519,0.47828134585558785
210,0.748496949672699,0.5793293290797503,1.2816171646118164,0.42929193801938853
211,0.8377776145935059,0.5467815540142863,1.202543020248413,0.4522477749717296
212,0.7417618632316589,0.58692730839365,1.0124486684799194,0.5078107000982923
213,0.6977826952934265,0.6111206510717455,0.9611174464225769,0.5314703395264824
214,0.6919034123420715,0.6095600265134022,1.0906105041503906,0.5096697385710135
215,0.7757634520530701,0.5609828473774233,1.2389864921569824,0.44319303845598595
216,0.7927879095077515,0.5630487418684527,1.009153127670288,0.5071142671370151
217,0.7251824140548706,0.5810673423774981,1.0138072967529297,0.5069621110156676
218,0.7385910153388977,0.5831439107814832,1.0194534063339233,0.5336592094432714
219,0.7017571926116943,0.5978622328433283,0.9824162125587463,0.5187521052275074
220,0.6696731448173523,0.6181670542462107,0.9594874978065491,0.5234955013388274
221,0.7236562371253967,0.58570602749159,0.9152108430862427,0.5476682053216197
222,0.6845507025718689,0.6209213892733476,0.9930418729782104,0.5198749284465951
223,0.7542187571525574,0.5900267785239808,1.0190942287445068,0.5105064749928546
224,0.7325115203857422,0.5970404838255672,1.0679292678833008,0.5101167252855882
225,0.8581211566925049,0.5397134972931422,1.0185297727584839,0.4989949571470627
226,0.7668596506118774,0.5776392930102768,1.0259414911270142,0.49342865584512113
227,0.7132486701011658,0.5911877201019542,0.9680809378623962,0.5182441825956325
228,0.7202633023262024,0.5878966648572496,0.9644885659217834,0.5191968293201805
229,0.735139012336731,0.5886289806817594,1.0189733505249023,0.4879963057434174
230,0.6924365758895874,0.618014050098919,1.2423055171966553,0.42585004533219306
231,0.8051842451095581,0.5551970778196155,1.0559238195419312,0.4809202561602414
232,0.7426982522010803,0.5865917481961758,0.9246779084205627,0.5436757610855877
233,0.7179965376853943,0.6039165505373487,0.9316405653953552,0.5307574347402777
234,0.7159749865531921,0.5994606435304295,0.9112583994865417,0.547916136553058
235,0.7003592848777771,0.6068859057980337,0.9789224863052368,0.5261420245842833
236,0.6948981285095215,0.6067912074503008,0.9704477787017822,0.5150994797866414
237,0.8556176424026489,0.5703014310105429,1.0117805004119873,0.4927738198153275
238,0.7842393517494202,0.5545526388981861,1.052846908569336,0.49706515561755127
239,0.7620707154273987,0.5776615748121816,0.8829396963119507,0.5469162084838761
240,0.6700191497802734,0.6236931002821847,0.9718460440635681,0.5303914652366035
241,0.7021707892417908,0.6161660153933057,1.0784484148025513,0.480726111829808
242,0.6908272504806519,0.6169442573109416,1.0701498985290527,0.4887983309979835
243,0.6680034399032593,0.6386692023001406,0.9682292342185974,0.5164179609282682
244,0.7073830366134644,0.6215973651438493,1.0225768089294434,0.5036508218357434
245,0.7240238189697266,0.5956507834573842,1.039548397064209,0.49122127014917233
246,0.7383846640586853,0.5905562403106855,1.1444287300109863,0.46736648320433155
247,0.7362151741981506,0.5912282738902989,1.0185880661010742,0.5095548283351902
248,0.6647430658340454,0.6193145453815267,0.9513546228408813,0.538448627616018
249,0.6660751700401306,0.6270573295460959,1.0206252336502075,0.5136608095139644
250,1.0116925239562988,0.4765280205467073,1.056991457939148,0.4764766260904157
251,0.7363920211791992,0.5969826036274263,1.0030518770217896,0.5017147983397449
252,0.7150465250015259,0.5991494628247517,0.9877387285232544,0.525100284352814
253,0.6857394576072693,0.6230363915557346,0.9484289884567261,0.53486666412363
254,0.7342005968093872,0.582972656398127,0.9711958765983582,0.5336183765482105
255,0.6853814125061035,0.6186407060207544,1.0142667293548584,0.5122016480284372
256,0.6585428714752197,0.641560716191699,1.054319977760315,0.502012412503804
257,0.6879141330718994,0.6117127994018456,1.047432541847229,0.4960293023776246
258,0.8241977691650391,0.5521460335842239,0.9596596360206604,0.5325610321589328
259,0.7243120670318604,0.6034888137689757,0.9607155919075012,0.5457868052967035
260,0.6933273077011108,0.6097527554766108,1.0480366945266724,0.5189596939050913
261,0.7180708646774292,0.6002854329448041,1.0056471824645996,0.5264061364518524
262,0.6940105557441711,0.6223117672359433,1.006090521812439,0.5381735734315085
263,0.7690892815589905,0.5749311056274943,1.1518298387527466,0.4738882078779413
264,0.7676482200622559,0.5924979761952179,1.1452893018722534,0.4629529276668332
265,0.8826854228973389,0.5391563756303202,1.0373494625091553,0.5053107701631133
266,0.694817841053009,0.6200694250423352,1.0534477233886719,0.49995440116683415
267,0.708479642868042,0.6019408530489653,0.9810259938240051,0.5367877912898552
268,0.6624197959899902,0.6280566532113664,1.1713961362838745,0.46950980235522044
269,0.6871068477630615,0.6137357195357068,1.0104495286941528,0.5265088291097313
270,0.701275646686554,0.6216999814344946,1.1330618858337402,0.47821568303335665
271,0.6978750228881836,0.5998450260377817,1.0922831296920776,0.4956875331271237
272,0.6988294720649719,0.6011162155378434,1.1264458894729614,0.4712280313174674
273,0.6773861646652222,0.6120778763068621,1.123132586479187,0.48205452025970885
274,0.765059769153595,0.57584259818482,1.120574951171875,0.4746990295382213
275,0.6978709697723389,0.5993194023212826,1.2457337379455566,0.443325998808732
276,0.6910773515701294,0.6096604379722581,1.183963656425476,0.4581828360099583
277,0.700758695602417,0.5980934549721537,1.3775265216827393,0.41119363923685204
278,0.7446781992912292,0.5752382203453636,1.2482640743255615,0.4535999927799683
279,0.6866692900657654,0.6119141668685832,1.1076464653015137,0.48222648881023433
280,0.6640707850456238,0.6163011026846336,1.232331395149231,0.45023337000757446
281,0.699405312538147,0.5977734404145061,1.1374129056930542,0.47339005579224364
282,0.6978906393051147,0.5927529073365262,1.0370886325836182,0.5033035639734302
283,0.7094897627830505,0.5933799715339108,1.2859702110290527,0.4374943165224631
284,0.7504019737243652,0.5794209867679345,1.2748936414718628,0.4315311375108691
285,0.7272852659225464,0.597115397892046,1.3404226303100586,0.4289396149230905
286,0.694025993347168,0.6026191893134307,1.1533479690551758,0.46756484183434577
287,0.6616129875183105,0.6304392168075077,1.1890125274658203,0.45959070994679424
288,0.663243293762207,0.6206304816207654,1.2079427242279053,0.4610240628582081
289,0.6549411416053772,0.6276600290552729,1.0847560167312622,0.48343961390282986
290,0.6469650864601135,0.6334213012501287,1.0877041816711426,0.4920662210604113
291,0.6339406967163086,0.6560485267698135,1.2819905281066895,0.4462804828409927
292,0.7010977864265442,0.6140485823826463,1.3811739683151245,0.4257171484395302
293,0.7181735634803772,0.5950317534901187,1.3677793741226196,0.41313707733183713
294,0.6390334963798523,0.6340504907397153,1.2426520586013794,0.43749135519127225
295,0.6801090836524963,0.6231358670273949,1.4930953979492188,0.3818796045644083
296,1.767303466796875,0.37627665081988965,1.6809417009353638,0.3400152572040844
297,1.410343885421753,0.3734952429670093,1.3162182569503784,0.4213599378453764
298,1.135485053062439,0.4384630808541394,1.2765227556228638,0.42679597458065316
299,1.0065029859542847,0.4840522820340763,1.1768088340759277,0.46942892941773806
300,0.927249550819397,0.5087744456615865,1.1343979835510254,0.47581928116207234
301,0.9880369305610657,0.49791557087167926,1.0221174955368042,0.5167649121146722
302,0.8285799026489258,0.5489860007264595,0.9821021556854248,0.5324039105778356
303,0.8076298832893372,0.556752810344861,1.2014191150665283,0.4556354323242963
304,0.8050310611724854,0.551640983498603,1.2846934795379639,0.4167693741760388
305,0.787145733833313,0.5726810541572589,1.105095624923706,0.4846633297711021
306,0.7579813003540039,0.5841258580152111,1.0788570642471313,0.5031955213729705
307,0.7530073523521423,0.5774608031700692,1.093551754951477,0.5068469249140171
308,0.7756176590919495,0.5830637472764655,1.1149529218673706,0.49250279923780393
309,0.7411698698997498,0.565825221774186,1.035983681678772,0.5170824383037534
310,0.717464804649353,0.5860549379406063,1.0169657468795776,0.5225694843249088
311,0.6988134980201721,0.5866808565911626,1.0785024166107178,0.49927424232489503
312,0.6826829314231873,0.6078348831187954,1.0159107446670532,0.5319570743368535
313,0.717174768447876,0.6048719194981764,1.0348522663116455,0.5098307921472942
314,0.7273650169372559,0.5996221535730326,0.9948386549949646,0.5245585827466351
315,0.6796396374702454,0.6112443387480035,1.1042144298553467,0.4991416109372294
316,0.6809974312782288,0.598318771584392,1.0114967823028564,0.5205715053739323
317,0.6728110313415527,0.615602240675873,1.0933926105499268,0.5054014909227729
318,0.6777552962303162,0.6197788114150549,1.0843480825424194,0.5152976965082103
319,0.8154078722000122,0.5372092175617615,1.0654064416885376,0.5035963071679269
320,0.7255436778068542,0.5898799548890136,1.0427217483520508,0.5196775075037019
321,0.69775390625,0.5997549375014339,1.2131563425064087,0.45804013274894145
322,0.8126895427703857,0.5477418265868808,0.9864713549613953,0.5296378429185227
323,0.721192479133606,0.590410922548789,1.230252981185913,0.4474265188561888
324,0.7036715745925903,0.60283237395273,1.3494194746017456,0.41519581056317456
325,0.6918913125991821,0.6194840707070493,1.5090874433517456,0.3816945937055261
326,0.7353089451789856,0.5825884581610767,1.23563551902771,0.4577171214016413
327,0.732370138168335,0.5892293921099503,1.2430100440979004,0.44576124481790047
328,0.6680401563644409,0.6202453218094058,1.185624599456787,0.4733782782194364
329,0.6905487775802612,0.6078051520997731,1.0816192626953125,0.4942857895885755
330,0.7811502814292908,0.5627261455624906,1.0978386402130127,0.47833919374992934
331,0.6993476748466492,0.5984226503679945,1.2031103372573853,0.44929312927091614
332,0.7411506175994873,0.5834705243656517,1.1324423551559448,0.48267566023094105
333,0.7194884419441223,0.5878995646435337,1.169307827949524,0.46587588232757676
334,0.7257920503616333,0.5931837062111178,1.2701671123504639,0.43900995079091826
335,0.7451198697090149,0.5894607200909253,1.1820086240768433,0.46194968577351414
336,0.7011097073554993,0.5981996174777143,1.22799813747406,0.4391158928590175
337,0.68668133020401,0.6075958178316293,1.284896731376648,0.42562391349934764
338,0.6936164498329163,0.6011532778367144,1.123623013496399,0.4733952267407322
339,0.7018841505050659,0.5919765921623851,1.328723430633545,0.4225771680006457
340,0.7187643647193909,0.5848563010290044,1.412000060081482,0.4249999612744369
341,0.7179864048957825,0.5961311843471286,1.0336703062057495,0.506678110267941
342,0.8273467421531677,0.5419411802814431,1.1113017797470093,0.494863038436766
343,0.8565050363540649,0.5330285294317662,1.9009441137313843,0.308443388386345
344,0.9564853310585022,0.5072130962279493,1.0804697275161743,0.4974545919137875
345,0.7301484942436218,0.5898933956442383,1.5855960845947266,0.37648865299720213
346,0.8144098520278931,0.5463202994417891,0.9516135454177856,0.5473574136516351
347,0.7452759146690369,0.5777855561050816,1.1291581392288208,0.47256921844586836
348,0.8774588704109192,0.5279259602066393,1.2084323167800903,0.46468713796728284
349,0.8335373997688293,0.5526807368263641,1.0841755867004395,0.4865961446357555
350,0.7693618535995483,0.5698180442247062,1.1267249584197998,0.47040992451143077
351,0.726702094078064,0.5919513377636375,0.9289813041687012,0.5435487979085458
352,0.7525188326835632,0.5937906124451479,1.0916398763656616,0.4882366210509489
353,0.685482919216156,0.6043327575945765,1.023293375968933,0.5099207681356256
354,0.6628321409225464,0.6179813373464227,1.0712231397628784,0.49746672676860304
355,0.6886169910430908,0.603828469984666,1.0205354690551758,0.5133159591389095
356,0.7607254385948181,0.5811530609281917,1.0427602529525757,0.5010345605954291
357,0.7210190892219543,0.5845006301458877,1.124405860900879,0.47365784961430923
358,0.6537632942199707,0.613922674367738,0.9933414459228516,0.5316769200850415
359,0.6921825408935547,0.6029021181297614,0.9680365920066833,0.5348664478878711
360,0.6505672931671143,0.6230625913915182,0.9562845826148987,0.5444692940726291
361,0.6324631571769714,0.635721748034243,0.9500953555107117,0.5429870051500347
362,0.6395177245140076,0.6251602121990695,0.9328981041908264,0.5357961891208296
363,0.6412654519081116,0.6199884737697415,0.9671705961227417,0.5228679506264833
364,0.6731518507003784,0.606933148254914,1.068983793258667,0.5033304004233612
365,0.6280871629714966,0.6345928248498353,0.9868448376655579,0.5237546133521837
366,0.6108330488204956,0.6422648776189286,0.9906186461448669,0.5336319554780883
367,0.6086410880088806,0.6485978684730705,0.9694521427154541,0.5295438425301466
368,0.5948181748390198,0.6451069388649014,1.0212692022323608,0.5201100778493936
369,0.6093959212303162,0.6410519846744981,0.9216740131378174,0.5510594342705332
370,0.6110194325447083,0.651426146545705,1.033984661102295,0.5152343622275848
371,0.6496292352676392,0.6263740159275311,1.0423600673675537,0.5153834109614207
