,loss,recall,val_loss,val_recall
42,0.49073928594589233,0.782608687877655,0.6106159687042236,0.6505706906318665
43,0.5044536590576172,0.695652186870575,0.6067512035369873,0.6567164063453674
44,0.4782755374908447,0.739130437374115,0.6025530695915222,0.6593503355979919
45,0.4682455062866211,0.782608687877655,0.5971881151199341,0.6619842052459717
46,0.45836472511291504,0.782608687877655,0.5911660194396973,0.6628621816635132
47,0.48331204056739807,0.739130437374115,0.5853365659713745,0.6663740277290344
48,0.4499061107635498,0.782608687877655,0.5799117088317871,0.6707638502120972
49,0.44511356949806213,0.8260869383811951,0.573106586933136,0.6742756962776184
50,0.4593777060508728,0.739130437374115,0.567685067653656,0.6777875423431396
51,0.4272053837776184,0.782608687877655,0.5616450905799866,0.6812993884086609
52,0.4663291573524475,0.8260869383811951,0.5549614429473877,0.6918349266052246
53,0.42810991406440735,0.8260869383811951,0.5488458871841431,0.6997365951538086
54,0.44672030210494995,0.782608687877655,0.5438225269317627,0.7067602872848511
55,0.41916051506996155,0.8260869383811951,0.5381228923797607,0.7137840390205383
56,0.42121297121047974,0.8695651888847351,0.5332485437393188,0.7190517783164978
57,0.4098502993583679,0.8260869383811951,0.5272272825241089,0.730465292930603
58,0.4123570919036865,0.8260869383811951,0.5231278538703918,0.733977198600769
59,0.4133014976978302,0.782608687877655,0.5188816785812378,0.7410008907318115
60,0.3851637542247772,0.8260869383811951,0.5146173238754272,0.7471466064453125
61,0.3924296796321869,0.8695651888847351,0.5084801316261292,0.7524144053459167
62,0.3643963038921356,0.9130434989929199,0.5030999183654785,0.757682204246521
63,0.3779242932796478,0.9130434989929199,0.49821949005126953,0.7594380974769592
64,0.38083615899086,0.782608687877655,0.49464738368988037,0.7611940503120422
65,0.37258264422416687,0.8695651888847351,0.48985642194747925,0.7664617896080017
66,0.36649325489997864,0.8260869383811951,0.4848059415817261,0.769973635673523
67,0.33980944752693176,0.8695651888847351,0.4768715798854828,0.7787532806396484
68,0.3429316282272339,0.9130434989929199,0.4685651659965515,0.7910447716712952
69,0.32635343074798584,0.9130434989929199,0.4606509804725647,0.7989464402198792
70,0.3407924771308899,0.8260869383811951,0.4548952281475067,0.7998244166374207
71,0.344829261302948,0.9130434989929199,0.4491276443004608,0.8042142391204834
72,0.3185175061225891,0.9130434989929199,0.4443676471710205,0.8050922155380249
73,0.315911203622818,0.9130434989929199,0.4390101730823517,0.8077260851860046
74,0.32927149534225464,0.9130434989929199,0.43469148874282837,0.8103599548339844
75,0.29330721497535706,1.0,0.4308115839958191,0.8121159076690674
76,0.2893463671207428,0.95652174949646,0.4270559847354889,0.8156277537345886
77,0.2566124200820923,0.95652174949646,0.42294734716415405,0.8147497773170471
78,0.2748960256576538,0.95652174949646,0.4177874028682709,0.8165057301521301
79,0.3020530343055725,0.9130434989929199,0.41238322854042053,0.8252853155136108
80,0.29217246174812317,0.9130434989929199,0.40450319647789,0.8323090672492981
81,0.29518020153045654,0.8695651888847351,0.3983308970928192,0.8402107357978821
82,0.2598080337047577,1.0,0.39443135261535645,0.8454784750938416
83,0.2660905718803406,0.95652174949646,0.39028453826904297,0.8463564515113831
84,0.2756141424179077,0.8695651888847351,0.38507744669914246,0.8507462739944458
85,0.27375179529190063,1.0,0.3797754943370819,0.8568919897079468
86,0.26996105909347534,0.9130434989929199,0.3750755786895752,0.8612818121910095
87,0.22722409665584564,1.0,0.37005022168159485,0.8630377650260925
88,0.24119269847869873,0.95652174949646,0.36737513542175293,0.8630377650260925
89,0.25987279415130615,0.95652174949646,0.361141175031662,0.8674275875091553
90,0.24848884344100952,1.0,0.35558873414993286,0.8709394335746765
91,0.21930031478405,1.0,0.3521643877029419,0.8709394335746765
92,0.2133323848247528,1.0,0.34833696484565735,0.871817409992218
93,0.22259421646595,1.0,0.34536704421043396,0.8726953268051147
94,0.24408921599388123,0.95652174949646,0.34316182136535645,0.868305504322052
95,0.22321240603923798,1.0,0.3393007814884186,0.871817409992218
96,0.23311462998390198,1.0,0.33474087715148926,0.8744512796401978
97,0.2106262743473053,1.0,0.3294562101364136,0.877963125705719
98,0.20802366733551025,1.0,0.3255184590816498,0.8788411021232605
99,0.15975232422351837,1.0,0.32195594906806946,0.8814749717712402
100,0.18077628314495087,1.0,0.32025066018104553,0.879719078540802
101,0.18098843097686768,1.0,0.3199246823787689,0.877963125705719
102,0.16496051847934723,1.0,0.3165263235569,0.879719078540802
103,0.22824950516223907,0.9130434989929199,0.312140554189682,0.88410884141922
104,0.14468201994895935,1.0,0.30906474590301514,0.8867427706718445
105,0.15548910200595856,1.0,0.30587610602378845,0.8884986639022827
106,0.18285991251468658,1.0,0.3003026843070984,0.8964003324508667
107,0.18525277078151703,1.0,0.2943597137928009,0.8999121785163879
108,0.16002269089221954,1.0,0.28930360078811646,0.9051799774169922
109,0.1651487946510315,0.95652174949646,0.28463074564933777,0.9078138470649719
110,0.13969184458255768,1.0,0.28140246868133545,0.9086918234825134
111,0.1371067464351654,1.0,0.2783219516277313,0.9104477763175964
112,0.1307336539030075,1.0,0.2755582630634308,0.9113257527351379
113,0.1459130197763443,1.0,0.27437445521354675,0.9113257527351379
114,0.1743888407945633,1.0,0.27445265650749207,0.9095697999000549
115,0.15546703338623047,1.0,0.27445879578590393,0.9060579538345337
116,0.14156050980091095,1.0,0.27385687828063965,0.9043020009994507
117,0.1063990518450737,1.0,0.2729052007198334,0.903424084186554
118,0.1388590782880783,1.0,0.2712131142616272,0.903424084186554
119,0.14465512335300446,0.95652174949646,0.2671334743499756,0.9078138470649719
120,0.12151363492012024,1.0,0.2608795166015625,0.9113257527351379
121,0.12203577160835266,1.0,0.25456687808036804,0.9139596223831177
122,0.13677813112735748,1.0,0.24974998831748962,0.9209833145141602
123,0.12829278409481049,1.0,0.2461862713098526,0.9218612909317017
124,0.1300344318151474,1.0,0.2434934824705124,0.9218612909317017
125,0.1312723308801651,1.0,0.24160629510879517,0.9218612909317017
126,0.12078852206468582,1.0,0.2417788952589035,0.9201053380966187
127,0.10712814331054688,1.0,0.24154628813266754,0.9183494448661804
128,0.10174746811389923,1.0,0.2423570156097412,0.9174714684486389
129,0.1062469482421875,1.0,0.24231934547424316,0.9157155156135559
130,0.09717337042093277,1.0,0.24134565889835358,0.9165934920310974
131,0.1265314817428589,1.0,0.24110937118530273,0.9148375988006592
132,0.11103183031082153,1.0,0.24047452211380005,0.9130816459655762
133,0.1035047397017479,1.0,0.23964373767375946,0.9130816459655762
134,0.1062549278140068,1.0,0.23885810375213623,0.9122036695480347
135,0.0705774649977684,1.0,0.23869715631008148,0.9113257527351379
136,0.10477163642644882,1.0,0.23808541893959045,0.9113257527351379
137,0.08857252448797226,1.0,0.2368854582309723,0.9113257527351379
138,0.10400544852018356,1.0,0.23587805032730103,0.9113257527351379
139,0.07271761447191238,1.0,0.23397867381572723,0.9122036695480347
140,0.09575241804122925,1.0,0.23060199618339539,0.9139596223831177
141,0.09232425689697266,1.0,0.22915270924568176,0.9139596223831177
142,0.10759129375219345,1.0,0.2249816209077835,0.9157155156135559
143,0.0783904567360878,1.0,0.22036270797252655,0.9183494448661804
144,0.11812633275985718,0.95652174949646,0.21610023081302643,0.9201053380966187
145,0.07917515188455582,1.0,0.21439430117607117,0.9227392673492432
146,0.08394688367843628,1.0,0.2126329094171524,0.9253731369972229
147,0.1012602299451828,1.0,0.21227610111236572,0.9244951605796814
148,0.0929490402340889,1.0,0.21120022237300873,0.9244951605796814
149,0.08276839554309845,1.0,0.2107757180929184,0.9236171841621399
150,0.07607986778020859,1.0,0.20987117290496826,0.9244951605796814
151,0.0703604444861412,1.0,0.2091609537601471,0.9253731369972229
152,0.0902431309223175,1.0,0.20863386988639832,0.9236171841621399
153,0.08195926994085312,1.0,0.20619088411331177,0.9262511134147644
154,0.062408674508333206,1.0,0.20261621475219727,0.9271290898323059
155,0.07622816413640976,1.0,0.19979454576969147,0.9280070066452026
156,0.09199386835098267,1.0,0.19566471874713898,0.9306409358978271
157,0.07540122419595718,1.0,0.19246740639209747,0.9315188527107239
158,0.06829433143138885,1.0,0.19076766073703766,0.9315188527107239
159,0.06966980546712875,1.0,0.1903713494539261,0.9315188527107239
160,0.07658267021179199,1.0,0.19027191400527954,0.9332748055458069
161,0.08214865624904633,1.0,0.19033415615558624,0.9332748055458069
162,0.060182467103004456,1.0,0.18998019397258759,0.9332748055458069
163,0.06128087267279625,1.0,0.1899484395980835,0.9323968291282654
164,0.05196058377623558,1.0,0.1899128258228302,0.9323968291282654
165,0.047659002244472504,1.0,0.18950499594211578,0.9323968291282654
166,0.04909542202949524,1.0,0.19027908146381378,0.9323968291282654
167,0.06559376418590546,1.0,0.19085527956485748,0.9297629594802856
168,0.06160039082169533,1.0,0.19032970070838928,0.9306409358978271
169,0.06356308609247208,1.0,0.189987450838089,0.9306409358978271
170,0.04535239562392235,1.0,0.18907269835472107,0.9306409358978271
171,0.039472293108701706,1.0,0.1879904717206955,0.9297629594802856
172,0.06437217444181442,1.0,0.1870739459991455,0.9306409358978271
173,0.05494355782866478,1.0,0.18648740649223328,0.9306409358978271
174,0.05337601155042648,1.0,0.18590614199638367,0.9306409358978271
175,0.061970628798007965,1.0,0.18516242504119873,0.9306409358978271
176,0.06492504477500916,1.0,0.18468591570854187,0.9306409358978271
177,0.0471755750477314,1.0,0.18358546495437622,0.9306409358978271
178,0.056056953966617584,1.0,0.1817818284034729,0.9323968291282654
179,0.058091599494218826,1.0,0.18156792223453522,0.9315188527107239
180,0.06048605591058731,1.0,0.1801193207502365,0.9332748055458069
181,0.03212716802954674,1.0,0.17923538386821747,0.9323968291282654
182,0.06810592859983444,1.0,0.18107186257839203,0.9323968291282654
183,0.04143053665757179,1.0,0.18167227506637573,0.9306409358978271
184,0.055892642587423325,1.0,0.18360760807991028,0.9280070066452026
185,0.03810697793960571,1.0,0.18531881272792816,0.9227392673492432
186,0.03900226950645447,1.0,0.18694700300693512,0.9209833145141602
187,0.04921790957450867,1.0,0.1874896138906479,0.9201053380966187
188,0.058530114591121674,1.0,0.1852005571126938,0.9209833145141602
189,0.043909452855587006,1.0,0.18228654563426971,0.9262511134147644
190,0.04571866989135742,1.0,0.1793784350156784,0.9280070066452026
191,0.03448643535375595,1.0,0.17524002492427826,0.9315188527107239
192,0.03972932696342468,1.0,0.17261655628681183,0.9341527819633484
193,0.04110810160636902,1.0,0.17123720049858093,0.9341527819633484
194,0.04054867848753929,1.0,0.17163369059562683,0.9341527819633484
195,0.04271947219967842,1.0,0.1719813048839569,0.9341527819633484
196,0.05026359111070633,1.0,0.17304787039756775,0.9323968291282654
197,0.047622691839933395,1.0,0.17532943189144135,0.9306409358978271
198,0.031706567853689194,1.0,0.1768987774848938,0.9288849830627441
199,0.03857138752937317,1.0,0.17699728906154633,0.9280070066452026
200,0.028118014335632324,1.0,0.17756950855255127,0.9280070066452026
201,0.05615009367465973,1.0,0.1798911988735199,0.9244951605796814
202,0.04256850853562355,1.0,0.18299345672130585,0.9209833145141602
203,0.023087475448846817,1.0,0.18302229046821594,0.9209833145141602
204,0.03782493993639946,1.0,0.18313030898571014,0.9209833145141602
205,0.03469908609986305,1.0,0.180881068110466,0.9227392673492432
206,0.04155224189162254,1.0,0.17432908713817596,0.9306409358978271
207,0.023478932678699493,1.0,0.1698816865682602,0.9306409358978271
208,0.03436121717095375,1.0,0.16637812554836273,0.9323968291282654
209,0.028410091996192932,1.0,0.16384895145893097,0.9341527819633484
210,0.037199851125478745,1.0,0.1619933396577835,0.9341527819633484
211,0.03176254406571388,1.0,0.15951284766197205,0.9376646280288696
212,0.023306457325816154,1.0,0.15783651173114777,0.9385426044464111
213,0.02578175812959671,1.0,0.156675323843956,0.9402984976768494
214,0.03831186890602112,1.0,0.15610599517822266,0.9411764740943909
215,0.03071708232164383,1.0,0.15654344856739044,0.9402984976768494
216,0.025911495089530945,1.0,0.15725953876972198,0.9376646280288696
217,0.04562327638268471,1.0,0.15988923609256744,0.9350307583808899
218,0.03827940300107002,1.0,0.1632208377122879,0.9332748055458069
219,0.041724152863025665,1.0,0.1669875830411911,0.9315188527107239
220,0.034154437482357025,1.0,0.16780734062194824,0.9306409358978271
221,0.025882860645651817,1.0,0.16830047965049744,0.9306409358978271
222,0.029961394146084785,1.0,0.16712024807929993,0.9306409358978271
223,0.03340393677353859,1.0,0.16455264389514923,0.9315188527107239
224,0.032401539385318756,1.0,0.16139398515224457,0.9332748055458069
225,0.032254382967948914,1.0,0.15768523514270782,0.9332748055458069
226,0.038829829543828964,1.0,0.15396146476268768,0.9376646280288696
227,0.025125786662101746,1.0,0.15179051458835602,0.9394205212593079
228,0.03407822921872139,1.0,0.15191522240638733,0.9394205212593079
229,0.04070406034588814,1.0,0.151628777384758,0.9394205212593079
230,0.024221571162343025,1.0,0.15090520679950714,0.9402984976768494
231,0.027847621589899063,1.0,0.15071141719818115,0.9394205212593079
232,0.026982981711626053,1.0,0.15064021944999695,0.9394205212593079
233,0.05552027001976967,1.0,0.15170606970787048,0.9394205212593079
234,0.026183096691966057,1.0,0.1529187709093094,0.9367866516113281
235,0.025070231407880783,1.0,0.15355178713798523,0.9376646280288696
236,0.023690298199653625,1.0,0.15497364103794098,0.9359086751937866
237,0.02037927880883217,1.0,0.15638643503189087,0.9350307583808899
238,0.027212567627429962,1.0,0.15660510957241058,0.9332748055458069
239,0.02821304462850094,1.0,0.15589143335819244,0.9350307583808899
240,0.027800919488072395,1.0,0.1552337259054184,0.9350307583808899
241,0.02207413874566555,1.0,0.15444594621658325,0.9350307583808899
242,0.01937253586947918,1.0,0.15383538603782654,0.9350307583808899
243,0.03047480620443821,1.0,0.1529361605644226,0.9367866516113281
244,0.02749280072748661,1.0,0.15149489045143127,0.9376646280288696
245,0.020565146580338478,1.0,0.15043163299560547,0.9385426044464111
246,0.02295205555856228,1.0,0.1492554396390915,0.9394205212593079
247,0.02651589922606945,1.0,0.14747560024261475,0.9394205212593079
248,0.02820133976638317,1.0,0.1457720845937729,0.9402984976768494
249,0.02475346252322197,1.0,0.14429330825805664,0.9420544505119324
