,loss,recall,val_loss,val_recall
375,0.8964369297027588,0.7083333333333334,1.4997044801712036,0.16666666666666666
376,0.8957635760307312,0.7083333333333334,1.5032682418823242,0.16666666666666666
377,0.8950902819633484,0.7083333333333334,1.5068804025650024,0.16666666666666666
378,0.8944170475006104,0.7083333333333334,1.5105410814285278,0.16666666666666666
379,0.8937441110610962,0.7083333333333334,1.514251708984375,0.16666666666666666
380,0.8930715322494507,0.7083333333333334,1.51801335811615,0.16666666666666666
381,0.8923990726470947,0.7083333333333334,1.5218287706375122,0.16666666666666666
382,0.8917270302772522,0.7083333333333334,1.5257004499435425,0.16666666666666666
383,0.8910553455352783,0.7083333333333334,1.5296313762664795,0.16666666666666666
384,0.8903838396072388,0.7083333333333334,1.5336246490478516,0.16666666666666666
385,0.8897128105163574,0.7083333333333334,1.5376830101013184,0.16666666666666666
386,0.8623530268669128,0.7083333333333334,1.5474976301193237,0.16666666666666666
387,0.8611029386520386,0.7185185185185184,1.5618524551391602,0.16666666666666666
388,0.8596118092536926,0.75,1.5789217948913574,0.16666666666666666
389,0.8582651019096375,0.75,1.5964621305465698,0.22023809523809523
390,0.8572685718536377,0.8181818181818182,1.612173080444336,0.19047619047619047
391,0.8565782904624939,0.8181818181818182,1.6241624355316162,0.19047619047619047
392,0.8559955358505249,0.8181818181818182,1.6313588619232178,0.373015873015873
393,0.8553337454795837,0.8181818181818182,1.6337156295776367,0.27777777777777773
394,0.8545389175415039,0.8333333333333334,1.632137417793274,0.20555555555555557
395,0.8536978960037231,0.8380952380952381,1.6281764507293701,0.20555555555555557
396,0.8529500961303711,0.8380952380952381,1.6236295700073242,0.20555555555555557
397,0.8523806929588318,0.7777777777777777,1.6201646327972412,0.2611111111111111
398,0.8519652485847473,0.7238095238095239,1.6190569400787354,0.2611111111111111
399,0.8515914082527161,0.7238095238095239,1.6210602521896362,0.2611111111111111
400,0.8511343002319336,0.7238095238095239,1.6263738870620728,0.2611111111111111
401,0.8505297899246216,0.7238095238095239,1.6346746683120728,0.2611111111111111
402,0.8498013019561768,0.7238095238095239,1.645193338394165,0.2611111111111111
403,0.8490323424339294,0.7238095238095239,1.656836748123169,0.27777777777777773
404,0.8483070135116577,0.7777777777777777,1.6683658361434937,0.27777777777777773
405,0.8476608991622925,0.8380952380952381,1.6786195039749146,0.27777777777777773
406,0.8470712900161743,0.8380952380952381,1.6867477893829346,0.15079365079365079
407,0.9066962599754333,0.7777777777777777,1.677250862121582,0.15079365079365079
408,0.9051758646965027,0.7777777777777777,1.6550265550613403,0.1619047619047619
409,0.8459969162940979,0.6166666666666667,1.640645980834961,0.17777777777777778
410,0.8465930819511414,0.6166666666666667,1.635746955871582,0.17777777777777778
411,0.8467963337898254,0.6166666666666667,1.640443205833435,0.17777777777777778
412,0.8461783528327942,0.6166666666666667,1.6536189317703247,0.17777777777777778
413,0.8449521064758301,0.6166666666666667,1.6730493307113647,0.15079365079365079
414,0.9022085666656494,0.6722222222222222,1.6801427602767944,0.15079365079365079
415,0.9022239446640015,0.7380952380952381,1.6744236946105957,0.15079365079365079
416,0.9007670283317566,0.6166666666666667,1.6588177680969238,0.1619047619047619
417,0.843669593334198,0.6166666666666667,1.6513671875,0.1619047619047619
418,0.8439403772354126,0.6166666666666667,1.6519880294799805,0.1619047619047619
419,0.8436912894248962,0.6166666666666667,1.6595720052719116,0.1619047619047619
420,0.84302818775177,0.6166666666666667,1.6721490621566772,0.1619047619047619
421,0.8422940969467163,0.7238095238095239,1.6870919466018677,0.15079365079365079
422,0.8972809910774231,0.7238095238095239,1.6870745420455933,0.15079365079365079
423,0.8965949416160583,0.7238095238095239,1.673569917678833,0.1619047619047619
424,0.8416082262992859,0.7238095238095239,1.6642111539840698,0.1619047619047619
425,0.8416624069213867,0.7238095238095239,1.6599111557006836,0.1619047619047619
426,0.8415657877922058,0.6166666666666667,1.6607469320297241,0.1619047619047619
427,0.8412320017814636,0.6166666666666667,1.6660444736480713,0.1619047619047619
428,0.8407227993011475,0.6166666666666667,1.6745120286941528,0.1619047619047619
429,0.8401868343353271,0.7238095238095239,1.684443473815918,0.15079365079365079
430,0.8926537036895752,0.7777777777777777,1.6805723905563354,0.15079365079365079
431,0.8395055532455444,0.6722222222222222,1.6782736778259277,0.15079365079365079
432,0.8392497897148132,0.6722222222222222,1.6779308319091797,0.15079365079365079
433,0.8389673233032227,0.6722222222222222,1.6796183586120605,0.15079365079365079
434,0.8906963467597961,0.7380952380952381,1.6701278686523438,0.18055555555555555
435,0.8386417627334595,0.6722222222222222,1.665528655052185,0.16666666666666666
436,0.8385855555534363,0.6166666666666667,1.6662776470184326,0.17777777777777778
437,0.8383325338363647,0.6166666666666667,1.6719274520874023,0.16666666666666666
438,0.837890625,0.6722222222222222,1.6812639236450195,0.18055555555555555
439,0.8886634111404419,0.6722222222222222,1.6794326305389404,0.18055555555555555
440,0.8879044055938721,0.6722222222222222,1.6682069301605225,0.17777777777777778
441,0.8374544978141785,0.6166666666666667,1.6634114980697632,0.17777777777777778
442,0.8375329375267029,0.6166666666666667,1.665159821510315,0.17777777777777778
443,0.837287187576294,0.6166666666666667,1.6725319623947144,0.1619047619047619
444,0.8367986679077148,0.6166666666666667,1.6837652921676636,0.1619047619047619
445,0.8850932121276855,0.6166666666666667,1.68381667137146,0.1619047619047619
446,0.8844702839851379,0.6166666666666667,1.6738466024398804,0.1619047619047619
447,0.836344838142395,0.6166666666666667,1.6690857410430908,0.1619047619047619
448,0.8364119529724121,0.6166666666666667,1.6697336435317993,0.1619047619047619
449,0.836228609085083,0.6166666666666667,1.675112247467041,0.1619047619047619
450,0.8358356952667236,0.6166666666666667,1.6838297843933105,0.1619047619047619
451,0.8817240595817566,0.6166666666666667,1.681865930557251,0.1619047619047619
452,0.881064772605896,0.6166666666666667,1.6708227396011353,0.1619047619047619
453,0.835444450378418,0.6166666666666667,1.665503978729248,0.1619047619047619
454,0.8354998230934143,0.6166666666666667,1.6661726236343384,0.1619047619047619
455,0.8352621793746948,0.6166666666666667,1.6720952987670898,0.1619047619047619
456,0.834794282913208,0.6166666666666667,1.6817193031311035,0.1619047619047619
457,0.8787848353385925,0.6166666666666667,1.6812496185302734,0.1619047619047619
458,0.8783046007156372,0.6166666666666667,1.6718134880065918,0.19166666666666665
459,0.8770952224731445,0.6166666666666667,1.6566641330718994,0.17777777777777778
460,0.8348464369773865,0.6166666666666667,1.6500293016433716,0.17777777777777778
461,0.8351384401321411,0.6166666666666667,1.6519137620925903,0.17777777777777778
462,0.8348372578620911,0.6166666666666667,1.6609925031661987,0.19166666666666665
463,0.8341451287269592,0.6166666666666667,1.6748377084732056,0.1619047619047619
464,0.8746070265769958,0.6166666666666667,1.6793725490570068,0.1619047619047619
465,0.874430775642395,0.6166666666666667,1.6741840839385986,0.1619047619047619
466,0.8734593987464905,0.6166666666666667,1.6614413261413574,0.1619047619047619
467,0.8336257338523865,0.6166666666666667,1.6545865535736084,0.19166666666666665
468,0.8338262438774109,0.6166666666666667,1.6540241241455078,0.19166666666666665
469,0.8337137699127197,0.6166666666666667,1.659071922302246,0.1619047619047619
470,0.8333254456520081,0.6166666666666667,1.6681526899337769,0.1619047619047619
471,0.8705638647079468,0.6166666666666667,1.6691292524337769,0.1619047619047619
472,0.8701831102371216,0.6166666666666667,1.6624822616577148,0.1619047619047619
473,0.8692743182182312,0.6166666666666667,1.6505571603775024,0.19166666666666665
474,0.8331695795059204,0.6166666666666667,1.645495891571045,0.17777777777777778
475,0.8333243131637573,0.6166666666666667,1.6473280191421509,0.17777777777777778
476,0.8330762386322021,0.6166666666666667,1.6549222469329834,0.19166666666666665
477,0.8669942021369934,0.6166666666666667,1.6571366786956787,0.1619047619047619
478,0.8666338920593262,0.6166666666666667,1.6538442373275757,0.19166666666666665
479,0.8659670948982239,0.6166666666666667,1.6462572813034058,0.19166666666666665
480,0.8651230931282043,0.6166666666666667,1.6364375352859497,0.3611111111111111
481,0.833190381526947,0.6166666666666667,1.6346189975738525,0.3611111111111111
482,0.8332192897796631,0.6166666666666667,1.6400408744812012,0.19166666666666665
483,0.8327741622924805,0.6166666666666667,1.6507930755615234,0.1619047619047619
484,0.8632898926734924,0.6166666666666667,1.6557329893112183,0.1619047619047619
485,0.8630975484848022,0.6166666666666667,1.6540063619613647,0.1619047619047619
486,0.8625510334968567,0.6166666666666667,1.6465286016464233,0.1619047619047619
487,0.8617296814918518,0.6166666666666667,1.6355400085449219,0.19166666666666665
488,0.8608925342559814,0.6166666666666667,1.623792052268982,0.3611111111111111
489,0.8331169486045837,0.6166666666666667,1.6207960844039917,0.3611111111111111
490,0.8332134485244751,0.6166666666666667,1.6259326934814453,0.3194444444444444
491,0.8593148589134216,0.6166666666666667,1.6301307678222656,0.3194444444444444
492,0.8589014410972595,0.6166666666666667,1.6322911977767944,0.1619047619047619
493,0.8584740161895752,0.6166666666666667,1.6318490505218506,0.1619047619047619
494,0.8579892516136169,0.6166666666666667,1.6288918256759644,0.2619047619047619
495,0.8574449419975281,0.6166666666666667,1.6240839958190918,0.2619047619047619
496,0.8568798303604126,0.6166666666666667,1.6184370517730713,0.3194444444444444
497,0.8563392162322998,0.6166666666666667,1.6130181550979614,0.3194444444444444
498,0.855840802192688,0.5595238095238095,1.6086965799331665,0.3194444444444444
499,0.8553690314292908,0.5595238095238095,1.6059784889221191,0.3194444444444444
500,0.8548970818519592,0.5595238095238095,1.6049485206604004,0.3194444444444444
501,0.854412317276001,0.5595238095238095,1.6053049564361572,0.2619047619047619
502,0.8539243340492249,0.5595238095238095,1.6064646244049072,0.2619047619047619
503,0.8534514307975769,0.5595238095238095,1.6077193021774292,0.2619047619047619
504,0.8530036807060242,0.5595238095238095,1.6084091663360596,0.2619047619047619
505,0.8525753617286682,0.5595238095238095,1.6080772876739502,0.2619047619047619
506,0.8521523475646973,0.5595238095238095,1.6065658330917358,0.2619047619047619
507,0.8517264127731323,0.5595238095238095,1.6040277481079102,0.2619047619047619
508,0.8513006567955017,0.5595238095238095,1.60086190700531,0.2619047619047619
509,0.8508861064910889,0.5595238095238095,1.5975894927978516,0.2619047619047619
510,0.850492000579834,0.5595238095238095,1.5947178602218628,0.3194444444444444
511,0.8501181602478027,0.5595238095238095,1.5926239490509033,0.3194444444444444
512,0.8497576713562012,0.5595238095238095,1.591482400894165,0.3194444444444444
513,0.8494031429290771,0.5595238095238095,1.5912458896636963,0.3194444444444444
514,0.8490530848503113,0.6166666666666667,1.5916774272918701,0.3194444444444444
515,0.8487106561660767,0.6166666666666667,1.592420220375061,0.3194444444444444
516,0.8483799695968628,0.6166666666666667,1.5930901765823364,0.3194444444444444
517,0.8480615615844727,0.6166666666666667,1.5933676958084106,0.3194444444444444
518,0.8477519750595093,0.6166666666666667,1.5930713415145874,0.3194444444444444
519,0.8474472761154175,0.6166666666666667,1.544100046157837,0.3194444444444444
520,0.8471459150314331,0.6166666666666667,1.5429052114486694,0.3194444444444444
521,0.8468498587608337,0.6166666666666667,1.5415492057800293,0.3194444444444444
522,0.8465619683265686,0.6166666666666667,1.5402835607528687,0.3194444444444444
523,0.8462834358215332,0.6166666666666667,1.5393272638320923,0.3194444444444444
524,0.8460127711296082,0.6166666666666667,1.538819432258606,0.3194444444444444
525,0.8457478284835815,0.5595238095238095,1.5387941598892212,0.3194444444444444
526,0.8454867005348206,0.5595238095238095,1.5391833782196045,0.3194444444444444
527,0.8452296257019043,0.5595238095238095,1.5398430824279785,0.3194444444444444
528,0.8449777364730835,0.5595238095238095,1.540592908859253,0.3194444444444444
529,0.8447316884994507,0.5595238095238095,1.5412626266479492,0.3194444444444444
530,0.844490647315979,0.6166666666666667,1.5417336225509644,0.3194444444444444
531,0.844253420829773,0.6166666666666667,1.5419598817825317,0.3194444444444444
532,0.8440191149711609,0.6166666666666667,1.5419752597808838,0.3194444444444444
533,0.8437877893447876,0.6166666666666667,1.541875958442688,0.3194444444444444
534,0.8435602784156799,0.6166666666666667,1.5417888164520264,0.3611111111111111
535,0.8433370590209961,0.6166666666666667,1.5418379306793213,0.3611111111111111
536,0.8431177139282227,0.6166666666666667,1.5421117544174194,0.3611111111111111
537,0.8429017663002014,0.6166666666666667,1.5426446199417114,0.3611111111111111
538,0.8426884412765503,0.6166666666666667,1.543411374092102,0.3611111111111111
539,0.8424774408340454,0.6166666666666667,1.5443392992019653,0.3611111111111111
540,0.8422691822052002,0.6166666666666667,1.545328140258789,0.3611111111111111
541,0.8420639038085938,0.6166666666666667,1.546278715133667,0.3611111111111111
542,0.8418611884117126,0.6166666666666667,1.5471161603927612,0.3611111111111111
543,0.841660737991333,0.6166666666666667,1.547808051109314,0.3611111111111111
544,0.8414623737335205,0.6166666666666667,1.5483680963516235,0.3611111111111111
545,0.841265857219696,0.6166666666666667,1.5488498210906982,0.3611111111111111
546,0.8410712480545044,0.6166666666666667,1.5493278503417969,0.3611111111111111
547,0.8408788442611694,0.6166666666666667,1.5498778820037842,0.3611111111111111
548,0.8406884670257568,0.6166666666666667,1.5505574941635132,0.3611111111111111
549,0.8404999375343323,0.6166666666666667,1.5513920783996582,0.3611111111111111
550,0.8403128981590271,0.6166666666666667,1.5523723363876343,0.3611111111111111
551,0.8401272296905518,0.6166666666666667,1.5534582138061523,0.3611111111111111
552,0.8399431109428406,0.6166666666666667,1.5545936822891235,0.3611111111111111
553,0.8397603631019592,0.6166666666666667,1.5557224750518799,0.3611111111111111
554,0.839579164981842,0.6166666666666667,1.556801199913025,0.3611111111111111
555,0.839398980140686,0.6166666666666667,1.5578117370605469,0.3611111111111111
556,0.8392199277877808,0.6166666666666667,1.5587624311447144,0.3611111111111111
557,0.8390418887138367,0.6166666666666667,1.5596834421157837,0.17777777777777778
558,0.8388647437095642,0.6166666666666667,1.5606166124343872,0.17777777777777778
559,0.8386887311935425,0.6166666666666667,1.5616028308868408,0.17777777777777778
560,0.8385136127471924,0.6166666666666667,1.5626697540283203,0.17777777777777778
561,0.8383392095565796,0.6166666666666667,1.563826084136963,0.17777777777777778
562,0.8381654620170593,0.6166666666666667,1.5650604963302612,0.17777777777777778
563,0.8379923105239868,0.6166666666666667,1.566345453262329,0.17777777777777778
564,0.8378196954727173,0.6166666666666667,1.567646861076355,0.17777777777777778
565,0.8376476764678955,0.6166666666666667,1.5689339637756348,0.17777777777777778
566,0.8374760150909424,0.6166666666666667,1.5701872110366821,0.17777777777777778
567,0.8373045921325684,0.6166666666666667,1.5714037418365479,0.17777777777777778
568,0.8371335864067078,0.6166666666666667,1.572596549987793,0.17777777777777778
569,0.8369626998901367,0.6166666666666667,1.5737900733947754,0.17777777777777778
570,0.8367917537689209,0.6166666666666667,1.5750110149383545,0.17777777777777778
571,0.9527226090431213,0.5333333333333333,1.557435154914856,0.17777777777777778
572,0.8371462821960449,0.6166666666666667,1.5476754903793335,0.17777777777777778
573,0.8381248712539673,0.45,1.54726243019104,0.17777777777777778
574,0.8383423686027527,0.45,1.7312589883804321,0.09999999999999999
575,0.940924882888794,0.45,1.7254480123519897,0.09999999999999999
576,0.9370353817939758,0.49999999999999994,1.7065460681915283,0.09999999999999999
577,0.9308509826660156,0.49999999999999994,1.5185456275939941,0.20000000000000004
578,0.8485493063926697,0.5333333333333333,1.5185741186141968,0.20000000000000004
579,0.9213614463806152,0.5333333333333333,1.6827144622802734,0.12121212121212122
580,0.9175955653190613,0.7619047619047619,1.679993987083435,0.12121212121212122
581,0.9138385653495789,0.7619047619047619,1.675674319267273,0.12121212121212122
582,0.9103204607963562,0.7619047619047619,1.6700984239578247,0.12121212121212122
583,0.9071441888809204,0.7619047619047619,1.663559913635254,0.12121212121212122
584,0.9043012261390686,0.7619047619047619,1.6561921834945679,0.09999999999999999
585,0.9017096757888794,0.7619047619047619,1.6479363441467285,0.09999999999999999
586,0.8992596864700317,0.7619047619047619,1.638580560684204,0.09999999999999999
587,0.8968510031700134,0.7619047619047619,1.62785804271698,0.09999999999999999
588,0.8944140076637268,0.7619047619047619,1.6155606508255005,0.09999999999999999
589,0.8919187188148499,0.7619047619047619,1.601637601852417,0.09999999999999999
590,0.8893759846687317,0.7619047619047619,1.5862513780593872,0.09999999999999999
591,0.8868327140808105,0.7619047619047619,1.4299499988555908,0.16666666666666666
592,0.8843618035316467,0.7619047619047619,1.4170502424240112,0.16666666666666666
593,0.8820443153381348,0.7619047619047619,1.4042401313781738,0.16666666666666666
594,0.8799523115158081,0.7619047619047619,1.3919541835784912,0.16666666666666666
595,0.8781328201293945,0.7619047619047619,1.3805497884750366,0.16666666666666666
596,0.8766007423400879,0.7619047619047619,1.3702740669250488,0.16666666666666666
597,0.8753390908241272,0.7619047619047619,1.361257791519165,0.16666666666666666
598,0.8743058443069458,0.7619047619047619,1.3535265922546387,0.16666666666666666
599,0.8734446167945862,0.7619047619047619,1.3470289707183838,0.16666666666666666
600,0.8726977109909058,0.7619047619047619,1.3416645526885986,0.16666666666666666
601,0.8720162510871887,0.7619047619047619,1.3373136520385742,0.16666666666666666
602,0.8713683485984802,0.7083333333333334,1.3338565826416016,0.16666666666666666
603,0.8707409501075745,0.7083333333333334,1.3311817646026611,0.16666666666666666
604,0.8701383471488953,0.7083333333333334,1.3291881084442139,0.16666666666666666
605,0.8695751428604126,0.7083333333333334,1.3277775049209595,0.16666666666666666
606,0.8690686821937561,0.7083333333333334,1.3268482685089111,0.16666666666666666
607,0.8686325550079346,0.7083333333333334,1.3262882232666016,0.16666666666666666
608,0.8682717084884644,0.7083333333333334,1.3259743452072144,0.16666666666666666
609,0.867981493473053,0.7083333333333334,1.3257770538330078,0.16666666666666666
610,0.8677489161491394,0.7083333333333334,1.3255683183670044,0.16666666666666666
611,0.8675564527511597,0.7083333333333334,1.3252339363098145,0.16666666666666666
612,0.8673856258392334,0.7083333333333334,1.3246848583221436,0.16666666666666666
613,0.8672209978103638,0.7083333333333334,1.3238673210144043,0.16666666666666666
614,0.8670522570610046,0.7083333333333334,1.322767734527588,0.16666666666666666
615,0.8668749928474426,0.7083333333333334,1.3214120864868164,0.16666666666666666
616,0.8666900992393494,0.7083333333333334,1.3198621273040771,0.16666666666666666
617,0.8665023446083069,0.7083333333333334,1.3182041645050049,0.16666666666666666
618,0.866317868232727,0.7083333333333334,1.3165370225906372,0.16666666666666666
619,0.8661417961120605,0.7083333333333334,1.314959168434143,0.16666666666666666
620,0.8659773468971252,0.7083333333333334,1.3135579824447632,0.16666666666666666
621,0.8658244609832764,0.7083333333333334,1.312401533126831,0.16666666666666666
622,0.8656808733940125,0.7083333333333334,1.3115336894989014,0.16666666666666666
623,0.8655422925949097,0.7083333333333334,1.3109748363494873,0.16666666666666666
624,0.8654038906097412,0.7083333333333334,1.310723066329956,0.16666666666666666
625,0.8652619123458862,0.7083333333333334,1.3107596635818481,0.16666666666666666
626,0.865113377571106,0.7083333333333334,1.311053991317749,0.16666666666666666
627,0.8649577498435974,0.7083333333333334,1.3115689754486084,0.16666666666666666
628,0.8647957444190979,0.7083333333333334,1.3122644424438477,0.16666666666666666
629,0.8646291494369507,0.7083333333333334,1.313101053237915,0.16666666666666666
630,0.8644603490829468,0.7083333333333334,1.3140407800674438,0.16666666666666666
631,0.8642913103103638,0.7083333333333334,1.3150477409362793,0.16666666666666666
632,0.8641232252120972,0.7083333333333334,1.3160879611968994,0.16666666666666666
633,0.86395663022995,0.7083333333333334,1.3171296119689941,0.16666666666666666
634,0.8637909293174744,0.7083333333333334,1.318143367767334,0.16666666666666666
635,0.8636251091957092,0.7083333333333334,1.3191033601760864,0.16666666666666666
636,0.8634580373764038,0.7083333333333334,1.319988489151001,0.16666666666666666
637,0.8632886409759521,0.7083333333333334,1.320785641670227,0.16666666666666666
638,0.8631165027618408,0.7083333333333334,1.3214887380599976,0.16666666666666666
639,0.862941324710846,0.7083333333333334,1.322102665901184,0.16666666666666666
640,0.8627636432647705,0.7083333333333334,1.427977204322815,0.09999999999999999
641,0.8625836968421936,0.7083333333333334,1.4286561012268066,0.09999999999999999
642,0.862402617931366,0.7083333333333334,1.4292932748794556,0.09999999999999999
643,0.8622207045555115,0.7083333333333334,1.4299298524856567,0.09999999999999999
644,0.8620383143424988,0.7083333333333334,1.4306058883666992,0.09999999999999999
645,0.8618554472923279,0.7083333333333334,1.431355357170105,0.09999999999999999
646,0.8616719841957092,0.7083333333333334,1.4322032928466797,0.09999999999999999
647,0.8614875674247742,0.7083333333333334,1.4331640005111694,0.09999999999999999
648,0.861301839351654,0.7083333333333334,1.4342408180236816,0.09999999999999999
649,0.8611142039299011,0.7083333333333334,1.4354276657104492,0.09999999999999999
650,0.8609247207641602,0.7083333333333334,1.4367104768753052,0.09999999999999999
651,0.8607330322265625,0.7083333333333334,1.4380717277526855,0.09999999999999999
652,0.8605391383171082,0.7083333333333334,1.439493179321289,0.09999999999999999
653,0.8603432774543762,0.7083333333333334,1.440955400466919,0.09999999999999999
654,0.8601453304290771,0.7083333333333334,1.4424421787261963,0.09999999999999999
655,0.8599454760551453,0.7083333333333334,1.4439393281936646,0.09999999999999999
656,0.8597436547279358,0.7083333333333334,1.4454350471496582,0.09999999999999999
657,0.8595396876335144,0.7083333333333334,1.4469194412231445,0.09999999999999999
658,0.859333336353302,0.7083333333333334,1.4483834505081177,0.09999999999999999
659,0.859124481678009,0.7083333333333334,1.4498200416564941,0.09999999999999999
660,0.8589127659797668,0.7083333333333334,1.451223373413086,0.09999999999999999
661,0.8586978912353516,0.7083333333333334,1.452589988708496,0.09999999999999999
662,0.8584797382354736,0.7083333333333334,1.4539209604263306,0.09999999999999999
663,0.8582579493522644,0.7083333333333334,1.4552198648452759,0.09999999999999999
664,0.8580326437950134,0.7083333333333334,1.456495761871338,0.09999999999999999
665,0.8578034043312073,0.7083333333333334,1.457761287689209,0.09999999999999999
666,0.8575699925422668,0.7083333333333334,1.4590317010879517,0.09999999999999999
667,0.8573325276374817,0.7083333333333334,1.4603235721588135,0.09999999999999999
668,0.8570904731750488,0.7083333333333334,1.4616528749465942,0.09999999999999999
669,0.8568438291549683,0.7083333333333334,1.4401443004608154,0.0909090909090909
670,0.8565921187400818,0.7083333333333334,1.4415560960769653,0.0909090909090909
671,0.8563349843025208,0.7083333333333334,1.4430265426635742,0.0909090909090909
672,0.856072187423706,0.7083333333333334,1.444559097290039,0.0909090909090909
673,0.8558034896850586,0.7083333333333334,1.44615638256073,0.0909090909090909
674,0.8555282950401306,0.7083333333333334,1.4478216171264648,0.0909090909090909
675,0.8552461862564087,0.7083333333333334,1.4495586156845093,0.0909090909090909
676,0.8549569249153137,0.7083333333333334,1.4513732194900513,0.0909090909090909
677,0.8546599745750427,0.7083333333333334,1.453274130821228,0.0909090909090909
678,0.8543548583984375,0.7083333333333334,1.4552721977233887,0.0909090909090909
679,0.8540411591529846,0.7083333333333334,1.4286293983459473,0.08333333333333333
680,0.853718101978302,0.7083333333333334,1.4307327270507812,0.08333333333333333
681,0.8533852100372314,0.7083333333333334,1.4329783916473389,0.08333333333333333
682,0.8530418276786804,0.7083333333333334,1.4353888034820557,0.0909090909090909
683,0.8526870608329773,0.7083333333333334,1.4379888772964478,0.0909090909090909
684,0.8183202743530273,0.7619047619047619,1.4809516668319702,0.08333333333333333
685,0.8106061220169067,0.7638888888888888,1.5576363801956177,0.13333333333333333
686,0.8038474917411804,0.7638888888888888,1.655716061592102,0.13333333333333333
687,0.7941212058067322,0.8333333333333334,1.777666449546814,0.08928571428571429
688,0.7868399024009705,0.8333333333333334,1.6684176921844482,0.47222222222222215
689,0.7798000574111938,0.6666666666666666,1.1061521768569946,0.4984126984126984
690,1.2015060186386108,0.35555555555555557,1.373273491859436,0.21666666666666667
691,0.8860897421836853,0.4063492063492064,1.1905497312545776,0.3737373737373737
692,0.9517111778259277,0.5833333333333334,1.1137454509735107,0.1388888888888889
693,1.0432074069976807,0.6148148148148148,1.088035225868225,0.15151515151515152
694,1.0581583976745605,0.6148148148148148,1.133597493171692,0.3333333333333333
695,1.0134918689727783,0.5833333333333334,1.1548622846603394,0.23611111111111108
696,0.9591150283813477,0.8181818181818182,1.2240372896194458,0.12121212121212122
697,0.929450273513794,0.8055555555555555,1.3208403587341309,0.1111111111111111
698,0.9259549975395203,0.8055555555555555,1.4118759632110596,0.12121212121212122
699,0.9338251948356628,0.5656565656565656,1.4707021713256836,0.20634920634920637
700,0.938367486000061,0.6814814814814815,1.4841861724853516,0.1574074074074074
701,0.9310520887374878,0.6515151515151515,1.3023601770401,0.07692307692307693
702,0.9122793078422546,0.8055555555555557,1.260015606880188,0.19444444444444442
703,0.8920087218284607,0.8181818181818182,1.2251553535461426,0.2333333333333333
704,0.884229302406311,0.75,1.211682677268982,0.23809523809523805
705,0.8946340680122375,0.7083333333333334,1.2139908075332642,0.27777777777777773
706,0.9128963351249695,0.5317460317460317,1.2164349555969238,0.2626262626262626
707,0.9219401478767395,0.4444444444444444,1.2110830545425415,0.3333333333333333
708,0.9142070412635803,0.5317460317460317,1.2031902074813843,0.23809523809523805
709,0.8964255452156067,0.7222222222222222,1.202625036239624,0.22023809523809523
710,0.8810247778892517,0.7083333333333334,1.2126593589782715,0.2333333333333333
711,0.8750723600387573,0.75,1.2272230386734009,0.6
712,0.8769409656524658,0.8181818181818182,1.236946702003479,0.5353535353535354
713,0.8808478713035583,0.6333333333333333,1.2358134984970093,0.20634920634920637
714,0.8822737336158752,0.7777777777777777,1.2234569787979126,0.25833333333333336
715,0.8800836801528931,0.7238095238095239,1.2039554119110107,0.24444444444444446
716,0.8758934736251831,0.6666666666666666,1.183280348777771,0.3148148148148148
717,0.8723330497741699,0.5925925925925926,1.166652798652649,0.25833333333333336
718,0.8712295889854431,0.4861111111111111,1.1566671133041382,0.30952380952380953
719,0.872428834438324,0.4861111111111111,1.1530444622039795,0.30952380952380953
720,0.8739511370658875,0.5277777777777778,1.1541048288345337,0.3333333333333333
721,0.8735238909721375,0.4063492063492064,1.158699631690979,0.30952380952380953
722,0.8703665733337402,0.4063492063492064,1.166939377784729,0.45396825396825397
723,0.8657540678977966,0.4777777777777778,1.179237723350525,0.4984126984126984
724,0.8619401454925537,0.5595238095238095,1.194758653640747,0.5714285714285714
725,0.8604413866996765,0.6166666666666667,1.2108023166656494,0.5714285714285714
726,0.861088752746582,0.6071428571428571,1.2237143516540527,0.5777777777777778
727,0.8624283075332642,0.5648148148148148,1.230593204498291,0.5777777777777778
728,0.862912654876709,0.75,1.230603814125061,0.5777777777777778
729,0.8619139790534973,0.75,1.225170612335205,0.625
730,0.8599441051483154,0.75,1.2170674800872803,0.5714285714285714
731,0.8580776453018188,0.75,1.2090352773666382,0.5714285714285714
732,0.8570699691772461,0.5333333333333333,1.2027714252471924,0.22023809523809523
733,0.8568328022956848,0.49999999999999994,1.1988251209259033,0.22023809523809523
734,0.8566524982452393,0.49999999999999994,1.1971802711486816,0.22023809523809523
735,0.8558972477912903,0.49999999999999994,1.1978058815002441,0.5714285714285714
736,0.854555606842041,0.45,1.2006638050079346,0.5714285714285714
737,0.8531594276428223,0.5333333333333333,1.2053276300430298,0.5714285714285714
738,0.8522618412971497,0.6166666666666667,1.2107462882995605,0.5714285714285714
739,0.8519850373268127,0.6166666666666667,1.2154918909072876,0.5714285714285714
740,0.8519924879074097,0.6166666666666667,1.2183489799499512,0.3277777777777778
741,0.851811408996582,0.6166666666666667,1.2188462018966675,0.3277777777777778
742,0.8511917591094971,0.6166666666666667,1.2174097299575806,0.42063492063492064
743,0.8502407073974609,0.6166666666666667,1.2150965929031372,0.42063492063492064
744,0.8492825627326965,0.6166666666666667,1.2130920886993408,0.42063492063492064
745,0.8485842943191528,0.6166666666666667,1.2122703790664673,0.42063492063492064
746,0.8481630086898804,0.5333333333333333,1.213027834892273,0.5714285714285714
747,0.8478176593780518,0.5333333333333333,1.2153799533843994,0.5714285714285714
