,loss,recall,val_loss,val_recall
372,0.15692000091075897,0.8930109470191046,0.736618161201477,0.8014661021414587
373,0.15082843601703644,0.895857952996162,0.7200697064399719,0.8148244785529574
374,0.16488371789455414,0.8947136673841514,0.7035341858863831,0.8217049546048826
375,0.18300430476665497,0.8910922915378514,0.7020904421806335,0.8032500380198219
376,0.19611026346683502,0.8659932925972749,0.7089832425117493,0.7989796188755073
377,0.15440572798252106,0.9022479754325146,0.6995165944099426,0.8121379281619595
378,0.1590227484703064,0.8898799570780309,0.7115200757980347,0.811641596277819
379,0.17884930968284607,0.8908802292912131,0.9282223582267761,0.7040110144811689
380,0.17809392511844635,0.8961598410843594,0.6905081272125244,0.8095795218657295
381,0.15043514966964722,0.8973249222435843,0.6745017766952515,0.8079472318261994
382,0.14426879584789276,0.8960737416034136,0.7820578217506409,0.7878593009330315
383,0.15997937321662903,0.9035728745775597,0.9246005415916443,0.7315183971242833
384,0.21709519624710083,0.8688604843835122,0.7738983035087585,0.7727925807227136
385,0.17710745334625244,0.8713627582868859,0.7053248286247253,0.8036544464091091
386,0.15082140266895294,0.9017025924073037,0.7068334221839905,0.8015771027588589
387,0.16442862153053284,0.8995631631368225,0.8183497190475464,0.7664281583946692
388,0.14625172317028046,0.8965706455034925,0.7673810124397278,0.7935055039482851
389,0.155734121799469,0.8917857595727193,0.7768171429634094,0.7813105599355883
390,0.18248650431632996,0.8799524399049384,0.7784820795059204,0.7671601908939556
391,0.14442184567451477,0.8977863552954649,0.7673347592353821,0.7859749093698161
392,0.1430516391992569,0.907657815895713,0.6861522197723389,0.8161942277526925
393,0.13544292747974396,0.9063001295367251,0.7171370983123779,0.8167306603442677
394,0.15433885157108307,0.8957114834815252,0.7339512705802917,0.801342825302653
395,0.16757723689079285,0.8843106247387864,0.6733880043029785,0.8197724213057787
396,0.14623427391052246,0.9043451014397137,0.7192085981369019,0.8196820842402471
397,0.1419369876384735,0.9014653184746882,0.6875027418136597,0.8127235978968965
398,0.13208940625190735,0.9108676754011215,0.7673195600509644,0.797861934086732
399,0.14465196430683136,0.903635326946753,0.686103343963623,0.8199921885477462
