,loss,recall,val_loss,val_recall
374,0.20803534984588623,0.9458333333333333,2.197690486907959,0.41447218968770677
375,0.205330953001976,0.9583333333333334,2.098745584487915,0.45378808611567223
376,0.19692760705947876,0.9547619047619048,2.2098469734191895,0.42347728102038457
377,0.19681991636753082,0.9458333333333333,2.2059614658355713,0.4362449412018378
378,0.16635429859161377,0.9791666666666666,2.0844783782958984,0.4688602983861602
379,0.21012133359909058,0.9375,2.127406120300293,0.4284333482609344
380,0.21396993100643158,0.9583333333333334,2.1212382316589355,0.41932979217461974
381,0.17714263498783112,0.9666666666666667,2.157564640045166,0.43351401950539886
382,0.22999972105026245,0.9666666666666667,2.231762647628784,0.3695528768804632
383,0.2779206335544586,0.9055555555555556,2.096644163131714,0.472393785971372
384,0.4922497272491455,0.923611111111111,2.372028112411499,0.4006290325255842
385,0.2874971628189087,0.9458333333333333,2.2021758556365967,0.39983424142906904
386,0.7376704216003418,0.7592592592592592,2.0444929599761963,0.47625747496437165
387,0.8405194282531738,0.6891534391534391,2.4550857543945312,0.3991989412248033
388,1.053155779838562,0.4682539682539682,2.032132625579834,0.36205165364648123
389,0.7235457301139832,0.6546296296296297,1.8157932758331299,0.33985213381765106
390,0.4008863866329193,0.8576388888888888,2.114795446395874,0.3412812442984856
391,0.5235517621040344,0.8255952380952382,2.0203635692596436,0.45077975983148383
392,0.42389392852783203,0.7988095238095237,1.796395182609558,0.4616025816456851
393,0.38449227809906006,0.9125,1.764440894126892,0.4177250750526612
394,0.33935341238975525,0.8839285714285715,1.8122975826263428,0.417565225323846
395,0.3136451244354248,0.8902777777777778,1.8314937353134155,0.4219901187573599
396,0.24762988090515137,0.9666666666666667,1.8807072639465332,0.44386174968071523
397,0.32453885674476624,0.9444444444444443,1.9165667295455933,0.4590083926290823
398,0.4654597342014313,0.7930555555555555,2.0049097537994385,0.4441938888059578
399,0.8117737770080566,0.7208333333333333,2.513617992401123,0.3973929566601981
400,1.0176661014556885,0.6027777777777777,2.4182801246643066,0.3659936567264154
401,0.6478462219238281,0.8055555555555555,2.120497465133667,0.3594060951819572
402,0.5350367426872253,0.8353174603174603,1.8939030170440674,0.44375725647277375
403,0.3848208487033844,0.825595238095238,1.9587059020996094,0.41436704259980106
404,0.48858198523521423,0.7779761904761905,1.962738037109375,0.3883757525998905
405,0.525408148765564,0.7759920634920635,1.7494885921478271,0.4537805186512082
406,0.3442297875881195,0.8297619047619048,1.7296273708343506,0.46165648687200395
407,0.35749760270118713,0.880357142857143,1.80519700050354,0.45536139307691015
408,0.30831190943717957,0.9375,1.7911376953125,0.4331749348990728
409,0.24400536715984344,0.9249999999999999,1.7525538206100464,0.47706674710985064
410,0.23826353251934052,0.9125,1.804794430732727,0.4393364059312335
411,0.2347690463066101,0.9458333333333333,1.8425225019454956,0.431242017879949
412,0.21525751054286957,0.9666666666666667,1.831917643547058,0.45304802955665013
413,0.19799907505512238,0.9666666666666667,1.8512176275253296,0.4715688286808977
414,0.2306355983018875,0.9333333333333332,1.9090609550476074,0.4607855028113648
415,0.1927749663591385,0.9458333333333333,1.9299805164337158,0.4667665986631504
416,0.1862366944551468,0.9666666666666667,1.919608235359192,0.4893751762286246
417,0.20886178314685822,0.9666666666666667,1.9301989078521729,0.4679278416347379
418,0.18081437051296234,0.9666666666666667,1.9064342975616455,0.4692551541689469
419,0.1708734631538391,0.9791666666666666,1.871659755706787,0.480670726144864
420,0.18046098947525024,0.9666666666666667,1.911908745765686,0.4879013866082832
421,0.203204944729805,0.9375,1.9884376525878906,0.46622930868620527
422,0.17624890804290771,0.9666666666666667,2.0053765773773193,0.4715054900399729
423,0.16747166216373444,0.9791666666666666,1.9722869396209717,0.477098675590055
424,0.1661989688873291,0.9583333333333334,1.9617208242416382,0.48402891808064225
425,0.17878516018390656,0.9583333333333334,2.0360541343688965,0.4575994966081171
426,0.1757567673921585,0.9666666666666667,2.036839008331299,0.4833287721218754
427,0.1654975414276123,0.9791666666666666,1.9812302589416504,0.5029374201787993
428,0.18828536570072174,0.9666666666666667,2.012491226196289,0.49249110563765713
429,0.15997526049613953,0.9666666666666667,2.0165321826934814,0.49592911877394613
430,0.1635662466287613,0.9791666666666666,1.9580166339874268,0.4997890439700782
431,0.175396129488945,0.9583333333333334,1.9933784008026123,0.4973613391716838
432,0.14673379063606262,0.9791666666666666,2.059790849685669,0.48092387338076986
433,0.18560104072093964,0.9666666666666667,2.0690348148345947,0.4825202973909869
434,0.1758526712656021,0.9666666666666667,2.0921647548675537,0.47888729246487843
435,0.1721314787864685,0.9666666666666667,2.0589873790740967,0.48675341261548116
436,0.17889316380023956,0.9562499999999999,1.9868886470794678,0.5105036406760542
437,0.18457983434200287,0.9458333333333333,1.9982010126113892,0.5013181901112934
438,0.16128148138523102,0.9583333333333334,1.9930956363677979,0.49790070242656415
439,0.15837599337100983,0.9666666666666667,1.992406964302063,0.5156057703471496
440,0.16607075929641724,0.9458333333333333,2.10673189163208,0.49518709260088567
441,0.19004873931407928,0.9791666666666666,2.078852415084839,0.49154009304871343
442,0.17484009265899658,0.9458333333333333,1.9659337997436523,0.4931438771956013
443,0.21058325469493866,0.8888888888888888,2.026390790939331,0.5118956394818462
444,0.18454915285110474,0.9666666666666667,2.141918420791626,0.49410805509943445
445,0.18296396732330322,0.9666666666666667,2.027777671813965,0.5001394279411516
446,0.1558120995759964,0.9666666666666667,2.0358173847198486,0.4724730888523991
447,0.15438522398471832,0.9791666666666666,2.0729808807373047,0.4695675971538039
448,0.15260997414588928,0.9666666666666667,2.050191640853882,0.48032065316548056
449,0.14389657974243164,0.9666666666666667,2.0812625885009766,0.47980212635385017
450,0.1478363424539566,0.9791666666666666,2.1239938735961914,0.4699978023253885
451,0.144235298037529,0.9458333333333333,2.128723382949829,0.4756594060473369
452,0.1611631214618683,0.9458333333333333,2.084132432937622,0.4852151440513508
453,0.14980770647525787,0.9666666666666667,2.0895793437957764,0.4941585394171598
454,0.1597016602754593,0.9666666666666667,2.101360559463501,0.49101213282247747
455,0.15166349709033966,0.9666666666666667,2.0407509803771973,0.5053449105173239
456,0.14550071954727173,0.9666666666666667,1.9708516597747803,0.5216101905757076
457,0.14866787195205688,0.9666666666666667,2.0224573612213135,0.5086038961038962
458,0.14979706704616547,0.9458333333333333,2.052764415740967,0.5154924657079831
459,0.16706645488739014,0.9569444444444444,2.065774440765381,0.5105082018875122
460,0.1538795828819275,0.9666666666666667,2.109100103378296,0.4824279328589672
461,0.15696145594120026,0.9583333333333334,2.109612226486206,0.4825374019339535
462,0.1483267992734909,0.9791666666666666,2.2086474895477295,0.48584915244397997
463,0.1642088145017624,0.9666666666666667,2.1937153339385986,0.4791145237265928
464,0.1361956000328064,0.9666666666666667,2.1442134380340576,0.47362966694863223
465,0.1361737847328186,0.9666666666666667,2.113708734512329,0.47902070790001794
466,0.1461104154586792,0.9458333333333333,2.107597589492798,0.4893119412515961
467,0.13306021690368652,0.9791666666666666,2.131392002105713,0.49314522482625905
468,0.13131500780582428,0.9791666666666666,2.1469767093658447,0.5041297623194173
469,0.13719512522220612,0.9666666666666667,2.1580910682678223,0.5021045844321705
470,0.1223226860165596,0.9666666666666667,2.1245851516723633,0.5101913013550942
471,0.1182745173573494,0.9666666666666667,2.108289957046509,0.5164960358925874
472,0.12075400352478027,0.9458333333333333,2.1018292903900146,0.5150193436831366
473,0.12851081788539886,0.9791666666666666,2.0782806873321533,0.5226320056061433
474,0.14529763162136078,0.9666666666666667,2.069009780883789,0.5197165621734584
475,0.13258013129234314,0.9791666666666666,2.1601693630218506,0.5020505755419549
476,0.15224169194698334,0.9458333333333333,2.1446762084960938,0.5071584067273721
477,0.11109534651041031,0.9666666666666667,2.1277854442596436,0.4960746628850074
478,0.1266353726387024,0.9666666666666667,2.175600528717041,0.4869636429981256
479,0.10946863889694214,0.9791666666666666,2.2062480449676514,0.4809435695211555
480,0.1143057718873024,0.9666666666666667,2.192617416381836,0.48539914746811275
481,0.11857255548238754,0.9666666666666667,2.148554801940918,0.4845048390307008
482,0.11484446376562119,0.9666666666666667,2.099311351776123,0.5009537078502595
483,0.12948264181613922,0.9791666666666666,2.158902645111084,0.49208246255660026
484,0.09548118710517883,1.0,2.1729660034179688,0.5001238783566369
485,0.14798153936862946,0.9458333333333333,2.130638837814331,0.5123650296064087
486,0.12848734855651855,0.9666666666666667,2.1230552196502686,0.48484122837571086
487,0.13205380737781525,0.9666666666666667,2.0794105529785156,0.4856018103862931
488,0.10264652222394943,1.0,2.1422696113586426,0.4922409646547574
489,0.16241659224033356,0.9666666666666667,2.292220115661621,0.468346332785988
490,0.10989300161600113,0.9791666666666666,2.1876938343048096,0.48788614801545827
491,0.1358308345079422,0.9458333333333333,2.148036241531372,0.4922840888358128
492,0.14394274353981018,0.9458333333333333,2.1905789375305176,0.5034505564677978
493,0.12103179842233658,0.9666666666666667,2.1679461002349854,0.5112376847290637
494,0.10633824020624161,0.9791666666666666,2.1287574768066406,0.5137011535718431
495,0.10754641145467758,0.9666666666666667,2.143380880355835,0.522475784113715
496,0.11648404598236084,0.9791666666666666,2.1611013412475586,0.5072048481531237
497,0.15009798109531403,0.9458333333333333,2.181035280227661,0.5065411918860193
498,0.09572499990463257,0.9791666666666666,2.206153392791748,0.5129043928612894
499,0.09613745659589767,0.9666666666666667,2.2209067344665527,0.510249767792871
500,0.10634476691484451,0.9666666666666667,2.2152764797210693,0.5027640941434043
501,0.10632837563753128,0.9791666666666666,2.1612377166748047,0.5050291502877708
502,0.11451634019613266,0.9791666666666666,2.1701173782348633,0.5119747350350795
503,0.10415297746658325,0.9666666666666667,2.17275333404541,0.5102155587069378
504,0.10686441510915756,0.9666666666666667,2.1696300506591797,0.5093534897414206
505,0.10580047219991684,0.9666666666666667,2.1831581592559814,0.507616497487187
506,0.09448078274726868,0.9791666666666666,2.1938488483428955,0.513778694166625
507,0.12979759275913239,0.9583333333333334,2.199406862258911,0.509916488364764
508,0.10570002347230911,0.9666666666666667,2.204502582550049,0.5165120001326895
509,0.12789975106716156,0.9458333333333333,2.2070608139038086,0.49578927617720725
510,0.09870786219835281,1.0,2.156212091445923,0.51133305551409
511,0.11346270889043808,0.9666666666666667,2.2418389320373535,0.5056353767560663
512,0.09094911813735962,1.0,2.2976951599121094,0.49976737821565387
513,0.10312271118164062,0.9666666666666667,2.260700225830078,0.4974757841137152
514,0.10944676399230957,0.9666666666666667,2.2648792266845703,0.5015592086712775
515,0.12598486244678497,0.9458333333333333,2.2611043453216553,0.5052818828680895
516,0.0888332650065422,0.9791666666666666,2.2244040966033936,0.5124140626295797
517,0.08151193708181381,1.0,2.230133295059204,0.5150755295151845
518,0.07634056359529495,1.0,2.253028154373169,0.5177620830638069
519,0.10347121208906174,0.9666666666666667,2.2380454540252686,0.5221978612064817
520,0.09394628554582596,0.9791666666666666,2.237633466720581,0.5297691612346782
521,0.08611484616994858,1.0,2.2538511753082275,0.530218440563268
522,0.08869577199220657,0.9666666666666667,2.2365293502807617,0.5301614254200459
523,0.09451556950807571,0.9791666666666666,2.1986942291259766,0.5302150196546745
524,0.08951031416654587,0.9791666666666666,2.1541554927825928,0.5230653206946309
525,0.11821999400854111,0.9583333333333334,2.1584296226501465,0.5144670224411603
526,0.10308677703142166,0.9791666666666666,2.2029905319213867,0.5238612520940106
527,0.09002979844808578,0.9791666666666666,2.241360664367676,0.5246560431905258
528,0.10723096877336502,0.9791666666666666,2.2583186626434326,0.5119815768522665
529,0.09576082974672318,1.0,2.1815972328186035,0.5058496500306845
530,0.1065102145075798,0.9666666666666667,2.2008790969848633,0.5137333930437378
531,0.12859176099300385,0.9458333333333333,2.1818292140960693,0.5180403169627308
532,0.06308102607727051,1.0,2.1800036430358887,0.5123489617024101
533,0.12700088322162628,0.9666666666666667,2.363454818725586,0.4828886152162012
534,0.14366140961647034,0.9666666666666667,2.2837419509887695,0.5092427766996732
535,0.14150959253311157,0.9666666666666667,2.3185477256774902,0.5206960823340131
536,0.14655056595802307,0.9666666666666667,2.3443219661712646,0.5042464878671775
537,0.1153317391872406,0.9791666666666666,2.1692919731140137,0.5145859249307525
538,0.12325338274240494,0.9666666666666667,2.198774576187134,0.5148038264417574
539,0.07768131047487259,1.0,2.2953670024871826,0.5213468842779188
540,0.09206477552652359,0.9791666666666666,2.270930051803589,0.5205421414473136
541,0.09382155537605286,0.9791666666666666,2.246493339538574,0.5192874973047386
542,0.11446690559387207,0.9666666666666667,2.2961628437042236,0.504178069695311
543,0.11180778592824936,0.9791666666666666,2.2749979496002197,0.5174416579588994
544,0.07890728861093521,0.9791666666666666,2.289142608642578,0.5238763870229385
545,0.09577757865190506,0.9791666666666666,2.3158652782440186,0.5127467200743061
546,0.06960763782262802,1.0,2.264164447784424,0.5090795060622646
547,0.07953459769487381,1.0,2.2530314922332764,0.5090262228193262
548,0.12326446920633316,0.9458333333333333,2.299633026123047,0.504649014778325
549,0.08276718109846115,1.0,2.2702555656433105,0.5138314590900797
550,0.07630952447652817,1.0,2.2616095542907715,0.5146282198006334
551,0.11996370553970337,0.9583333333333334,2.307009696960449,0.5191289952065813
552,0.09276966005563736,0.9791666666666666,2.352848529815674,0.4964723175930071
553,0.07468388229608536,1.0,2.3141050338745117,0.498109792506344
554,0.09825605899095535,0.9791666666666666,2.234888792037964,0.5077935554228656
555,0.06769587099552155,1.0,2.2876532077789307,0.5091151664427526
556,0.10161364078521729,0.9791666666666666,2.3655622005462646,0.48447021528918066
557,0.10788916796445847,0.9583333333333334,2.299596071243286,0.5104398873795424
558,0.08604276180267334,0.9791666666666666,2.324042558670044,0.4987589358279012
559,0.07612399011850357,1.0,2.350759506225586,0.4943810021396228
560,0.08428668230772018,0.9791666666666666,2.2819039821624756,0.5062051135326995
561,0.08268477767705917,1.0,2.2750401496887207,0.5102665613441475
562,0.06682849675416946,1.0,2.334333658218384,0.5055706904844834
563,0.08624709397554398,0.9791666666666666,2.28469181060791,0.5186895639481847
564,0.07040859758853912,1.0,2.1658546924591064,0.5194344927103546
565,0.11243654042482376,0.9666666666666667,2.1821956634521484,0.5099411603721947
566,0.15540090203285217,0.9583333333333334,2.228956699371338,0.5096568103033619
567,0.08475089073181152,0.9791666666666666,2.373922348022461,0.50418942487908
568,0.13433986902236938,0.9666666666666667,2.481680393218994,0.48077480469721845
569,0.10124462097883224,0.9791666666666666,2.262599468231201,0.4928210678210677
570,0.0833197832107544,1.0,2.2321841716766357,0.4920444179064867
571,0.08297731727361679,0.9791666666666666,2.316854953765869,0.5064625109883729
572,0.07748020440340042,0.9791666666666666,2.335667610168457,0.526601710868952
573,0.1254260390996933,0.9791666666666666,2.2992968559265137,0.5223172820155578
574,0.2282889485359192,0.8865740740740741,2.251997232437134,0.513537260951054
575,0.2891647517681122,0.9777777777777777,2.5723068714141846,0.5086720032840724
576,0.18821288645267487,0.9249999999999999,2.5014874935150146,0.46493796752417427
577,0.18238352239131927,0.887962962962963,2.2158493995666504,0.49197724370138163
578,0.23530976474285126,0.8486111111111111,2.4143455028533936,0.5020300500903948
579,0.19914597272872925,0.9458333333333333,2.4052045345306396,0.49433839627805143
580,0.12444519251585007,0.9791666666666666,2.2136659622192383,0.48561735997080807
581,0.1358114778995514,0.9583333333333334,2.1618926525115967,0.49629515599343177
582,0.10855609178543091,1.0,2.2874040603637695,0.5079151531737736
583,0.10410669445991516,0.9583333333333334,2.376373767852783,0.4820542245111213
584,0.08111301809549332,0.9791666666666666,2.421326160430908,0.4613969124744987
585,0.08035600185394287,0.9791666666666666,2.390786647796631,0.482470849712229
586,0.09343452006578445,0.9666666666666667,2.3544886112213135,0.478285627208041
587,0.09944134205579758,0.9791666666666666,2.268416166305542,0.4842288857375064
588,0.06480618566274643,1.0,2.232922077178955,0.495575002902589
589,0.11252530664205551,0.9791666666666666,2.281796932220459,0.48535239505067085
590,0.11250289529561996,0.9791666666666666,2.3017914295196533,0.4871936731850523
591,0.06949404627084732,1.0,2.3330962657928467,0.493373237554272
592,0.07420892268419266,0.9791666666666666,2.367138624191284,0.47956888258612385
593,0.10106883198022842,0.9791666666666666,2.4260709285736084,0.4727973495214874
594,0.05452348664402962,1.0,2.376028060913086,0.49331969116451874
595,0.06185440719127655,1.0,2.355909824371338,0.49895890348476557
596,0.08687710016965866,0.9458333333333333,2.406858444213867,0.5043791776550394
597,0.11952739953994751,0.9458333333333333,2.332386016845703,0.5036435786435786
598,0.07320734858512878,0.9791666666666666,2.3038718700408936,0.5110863354397837
599,0.07477108389139175,1.0,2.3302502632141113,0.4948020848882917
600,0.0676024779677391,1.0,2.3663856983184814,0.493994439468577
601,0.06791871041059494,0.9791666666666666,2.3423306941986084,0.5139717163424059
602,0.06923685222864151,1.0,2.3251099586486816,0.525951738236221
603,0.0845293402671814,0.9791666666666666,2.3228769302368164,0.5204506062264682
604,0.07519926875829697,0.9791666666666666,2.3066320419311523,0.5205007795525036
605,0.04536401107907295,1.0,2.2926530838012695,0.5260269982252742
606,0.06985127180814743,0.9791666666666666,2.3146705627441406,0.5284752284752284
607,0.07921137660741806,0.9791666666666666,2.3183376789093018,0.5175591091539368
608,0.07596176862716675,0.9791666666666666,2.2711453437805176,0.5182102220895323
609,0.06894876062870026,0.9791666666666666,2.2444491386413574,0.5194634149375529
610,0.052177052944898605,1.0,2.2747740745544434,0.519396966379725
611,0.07735646516084671,0.9791666666666666,2.3718111515045166,0.513757754059478
612,0.09021461009979248,0.9791666666666666,2.3356974124908447,0.5234735491201008
613,0.09689172357320786,0.9666666666666667,2.3570303916931152,0.5224521487452519
614,0.09535346180200577,1.0,2.364494562149048,0.5050032343135791
615,0.07450420409440994,0.9791666666666666,2.323368549346924,0.5216892861289412
616,0.0632302314043045,0.9791666666666666,2.3468704223632812,0.5225160057056608
617,0.07266709208488464,1.0,2.4092674255371094,0.5191532525584249
618,0.06244831159710884,0.9791666666666666,2.3492555618286133,0.5122004113383424
619,0.05776068940758705,1.0,2.3590283393859863,0.5127136512912375
620,0.08880674093961716,0.9791666666666666,2.368281126022339,0.49668327362292886
621,0.06876137852668762,0.9791666666666666,2.346060037612915,0.48529724585759065
622,0.06333925575017929,1.0,2.3756020069122314,0.4900607055779469
623,0.06709879636764526,0.9791666666666666,2.4112372398376465,0.492245214874525
624,0.07005537301301956,0.9791666666666666,2.3190739154815674,0.5133168715065267
625,0.04322656989097595,1.0,2.295837163925171,0.5209708953243436
626,0.07101389020681381,0.9666666666666667,2.3390798568725586,0.5163268564130632
627,0.07265133410692215,0.9791666666666666,2.30338716506958,0.5269262825297307
628,0.05844781920313835,0.9791666666666666,2.3056061267852783,0.5343872841717673
629,0.08651400357484818,0.9791666666666666,2.3844971656799316,0.4986434542469025
630,0.087502621114254,0.9791666666666666,2.3306543827056885,0.5121730440695956
631,0.0926596000790596,0.9583333333333334,2.325573682785034,0.5113714111558938
632,0.08830379694700241,0.9583333333333334,2.3640308380126953,0.5199967656864207
633,0.05142983794212341,1.0,2.4118194580078125,0.525793961785341
634,0.0667044147849083,0.9791666666666666,2.3730905055999756,0.5194577134232307
635,0.0644669160246849,0.9791666666666666,2.3558273315429688,0.5092143727919588
636,0.0575709231197834,1.0,2.326650619506836,0.5089498225274085
637,0.04151250049471855,1.0,2.3140127658843994,0.5230952795607968
638,0.0509420670568943,1.0,2.357225179672241,0.5257302084888289
639,0.06203475594520569,0.9791666666666666,2.3632662296295166,0.5149158871141629
640,0.061078011989593506,0.9791666666666666,2.3592214584350586,0.5017342969929176
641,0.042326752096414566,1.0,2.4103424549102783,0.5086795707485363
642,0.057782132178545,0.9791666666666666,2.4844510555267334,0.5022707576586889
643,0.0561804473400116,1.0,2.382935047149658,0.518755286858735
644,0.06261958926916122,0.9791666666666666,2.2919647693634033,0.5246157179346834
645,0.07142583280801773,0.9791666666666666,2.330634355545044,0.4946025318870144
646,0.052704017609357834,0.9791666666666666,2.3718533515930176,0.5099156590535899
647,0.04671051725745201,1.0,2.445763349533081,0.5016233766233765
648,0.04677017405629158,1.0,2.497737407684326,0.5130035992104957
649,0.04902765527367592,1.0,2.4850566387176514,0.5132621369690334
650,0.03864409402012825,1.0,2.4298856258392334,0.5237609054419398
651,0.06821169704198837,1.0,2.3666961193084717,0.516975274087343
652,0.06034696102142334,1.0,2.323153495788574,0.4973860111791146
653,0.051205310970544815,1.0,2.2859833240509033,0.5089140584830241
654,0.06300672143697739,0.9791666666666666,2.3454947471618652,0.5090384551591447
655,0.06661862134933472,0.9791666666666666,2.3918933868408203,0.5032996218341046
656,0.0473906435072422,1.0,2.390610694885254,0.5110594864905209
657,0.06113353371620178,1.0,2.453186273574829,0.5116570051914877
658,0.05625482276082039,1.0,2.48622465133667,0.5146692707037535
659,0.0722191333770752,1.0,2.387598991394043,0.5206487079331906
660,0.08567629009485245,0.9791666666666666,2.3245279788970947,0.49405829642898597
661,0.07058624923229218,1.0,2.367647409439087,0.5202441077441077
662,0.06525380164384842,1.0,2.3781495094299316,0.5203763828763827
663,0.09479978680610657,0.9791666666666666,2.2990612983703613,0.5086925287356322
664,0.11153881996870041,0.9444444444444443,2.3992066383361816,0.5404138884742334
665,0.2680477201938629,0.9444444444444443,2.5253641605377197,0.4938759516345724
666,0.31345582008361816,0.8829365079365079,2.3485829830169678,0.4959878164619545
667,0.230634868144989,0.9325396825396824,2.4713330268859863,0.5311952654625066
668,0.23674070835113525,0.9458333333333333,2.6693954467773438,0.5112633933754623
669,0.13519516587257385,0.9333333333333332,2.491729259490967,0.5008779215675767
670,0.17212851345539093,0.9547619047619048,2.5061869621276855,0.4601890207493654
671,0.15906143188476562,0.9513888888888888,2.4711759090423584,0.46258490073145253
672,0.16442321240901947,0.9569444444444444,2.465629816055298,0.48800479533238156
673,0.12960225343704224,0.8958333333333334,2.2638463973999023,0.4835207576586885
674,0.08176911622285843,1.0,2.163116693496704,0.5021293840259359
675,0.10875817388296127,0.9375,2.2039058208465576,0.5063100213962283
676,0.08963089436292648,0.9583333333333334,2.2576370239257812,0.5054251463734222
677,0.10576573759317398,0.9583333333333334,2.2733449935913086,0.5093569106500141
678,0.09023410081863403,0.9791666666666666,2.270134925842285,0.5000255013186046
679,0.05135749652981758,1.0,2.3352136611938477,0.507531285764044
680,0.07288012653589249,0.9791666666666666,2.4389233589172363,0.5041248901162693
681,0.0559532456099987,1.0,2.489536762237549,0.5012248926042029
682,0.04418503865599632,1.0,2.4685685634613037,0.5083374798892041
683,0.033450108021497726,1.0,2.4665467739105225,0.5121058698644905
684,0.08343663811683655,0.9583333333333334,2.4817190170288086,0.4936800268696818
685,0.056437019258737564,1.0,2.4744582176208496,0.4952080327080325
686,0.07417356222867966,0.9583333333333334,2.4511001110076904,0.4918780373521751
687,0.03119124472141266,1.0,2.415926933288574,0.5116023743178915
688,0.047201622277498245,0.9791666666666666,2.3736979961395264,0.5190925055149191
689,0.04483306407928467,1.0,2.3796582221984863,0.5163352531887014
690,0.054058369249105453,0.9791666666666666,2.4055709838867188,0.5191760586157135
691,0.0465385727584362,1.0,2.4339544773101807,0.5155419133867407
692,0.05143566057085991,1.0,2.4465935230255127,0.507261863296346
693,0.04834885522723198,1.0,2.417783737182617,0.5115995753926788
694,0.03389224037528038,1.0,2.389319658279419,0.5209458086613259
695,0.050690729171037674,0.9791666666666666,2.4044768810272217,0.5274272901428073
696,0.08310640603303909,0.9583333333333334,2.3383426666259766,0.519480208488829
697,0.043177280575037,1.0,2.284541130065918,0.5229763770712046
698,0.047341179102659225,0.9791666666666666,2.346086263656616,0.5199678434592226
699,0.059685226529836655,0.9791666666666666,2.4314184188842773,0.5249015192980712
700,0.0383908636868,1.0,2.5466325283050537,0.5157582599392944
701,0.07029031962156296,0.9791666666666666,2.523577928543091,0.5098058789869133
702,0.06902959942817688,0.9791666666666666,2.4210832118988037,0.501267602129671
703,0.05036136135458946,1.0,2.384174108505249,0.5125681390767595
704,0.044988032430410385,1.0,2.3970420360565186,0.5381939261249609
705,0.06461326032876968,0.9791666666666666,2.540799379348755,0.5172262443814168
706,0.07863463461399078,0.9791666666666666,2.4181671142578125,0.5181182722130997
707,0.058247968554496765,0.9791666666666666,2.399595260620117,0.496857325305601
708,0.12858372926712036,0.8958333333333334,2.461803913116455,0.5156533520757657
709,0.061223212629556656,1.0,2.5089046955108643,0.5216710412831104
710,0.041889164596796036,1.0,2.4692940711975098,0.5290567829360933
711,0.052769094705581665,0.9791666666666666,2.428065061569214,0.525044057156126
712,0.06110250577330589,0.9791666666666666,2.3916449546813965,0.5256529788857375
713,0.04883885011076927,1.0,2.369255781173706,0.510678107014314
714,0.0679461658000946,0.9791666666666666,2.3618788719177246,0.5014439344180722
715,0.06237687170505524,0.9791666666666666,2.3703086376190186,0.5190992436682089
716,0.05704595521092415,1.0,2.3804728984832764,0.521590909090909
717,0.035240914672613144,1.0,2.4064767360687256,0.5355772420427594
718,0.07754214853048325,0.9791666666666666,2.4298081398010254,0.5213833739695808
719,0.04594200849533081,1.0,2.3497278690338135,0.5205691977243702
720,0.08921805769205093,0.8958333333333334,2.3126089572906494,0.5215049717204889
721,0.06473147124052048,0.9791666666666666,2.384171485900879,0.5253272669220945
722,0.0640583261847496,0.9583333333333334,2.4858627319335938,0.5169843965102586
723,0.060327354818582535,0.9791666666666666,2.4747793674468994,0.5182022399694813
724,0.03520449623465538,1.0,2.4348673820495605,0.5077213016868187
725,0.05502802133560181,0.9791666666666666,2.4462664127349854,0.5160842828946277
726,0.05768181011080742,1.0,2.4652059078216553,0.5213544517423826
727,0.04951145872473717,1.0,2.497971296310425,0.5300324675324675
728,0.03171725198626518,1.0,2.439387083053589,0.528846967209036
729,0.0628666877746582,0.9791666666666666,2.435009241104126,0.4995363113897596
730,0.061696916818618774,0.9791666666666666,2.385530948638916,0.4960196173558239
731,0.04330645501613617,1.0,2.353588342666626,0.5044061302681992
732,0.05466418340802193,1.0,2.467219591140747,0.523856276226966
733,0.056741926819086075,1.0,2.4003660678863525,0.5291020840589805
734,0.04821556806564331,0.9791666666666666,2.401332378387451,0.5212505805178219
735,0.06613577902317047,1.0,2.500133514404297,0.5173241030999651
736,0.07041072100400925,0.9791666666666666,2.449430227279663,0.5349874981340498
737,0.0565669946372509,0.9791666666666666,2.4304962158203125,0.5283406727372246
738,0.05139344930648804,0.9791666666666666,2.4308624267578125,0.5198907175200277
739,0.047627177089452744,1.0,2.445704936981201,0.5131743336484715
740,0.04274991154670715,0.9791666666666666,2.427002191543579,0.5170265877162428
741,0.0590294748544693,0.9791666666666666,2.4335076808929443,0.5237235864391036
742,0.04645988717675209,1.0,2.409182071685791,0.5172671916206398
743,0.025809213519096375,1.0,2.404919147491455,0.5179429765636662
744,0.04341500625014305,0.9791666666666666,2.404020309448242,0.5242921829128725
745,0.037517327815294266,1.0,2.433957576751709,0.5289275140568243
746,0.03606824576854706,1.0,2.469141721725464,0.519301077275215
747,0.032498542219400406,1.0,2.4573028087615967,0.5230546433132639
748,0.025225341320037842,1.0,2.4906585216522217,0.5199188104360516
749,0.036664802581071854,1.0,2.5438859462738037,0.5226296213365178
750,0.0271258857101202,1.0,2.550814390182495,0.5156123011726459
751,0.033254045993089676,1.0,2.485905647277832,0.5139303544475958
752,0.022001279518008232,1.0,2.439617872238159,0.5148611525766696
753,0.04674163833260536,1.0,2.434000015258789,0.5124833101126204
754,0.028408542275428772,1.0,2.4317092895507812,0.523498946774809
755,0.027551405131816864,1.0,2.4484589099884033,0.5295559245990281
756,0.022893713787198067,1.0,2.497023105621338,0.5286391210960175
757,0.0215254295617342,1.0,2.5029823780059814,0.5240805012356736
758,0.060776885598897934,0.9583333333333334,2.4886412620544434,0.524870731120731
759,0.022534778341650963,1.0,2.4706404209136963,0.5213426340581512
760,0.023179300129413605,1.0,2.476914882659912,0.523246628850077
