,loss,recall,val_loss,val_recall
51,0.5510071516036987,0.6666666666666666,16.564085006713867,0.1111111111111111
52,0.24616487324237823,0.8777777777777778,19.195592880249023,0.1111111111111111
53,0.17990824580192566,0.8666666666666667,19.846145629882812,0.1111111111111111
54,0.17493849992752075,0.9444444444444445,20.08971405029297,0.1111111111111111
55,0.1649705320596695,0.9444444444444445,20.346433639526367,0.1111111111111111
56,0.17279940843582153,1.0,20.805986404418945,0.1111111111111111
57,0.15584395825862885,1.0,20.443706512451172,0.1111111111111111
58,0.13803306221961975,1.0,21.041866302490234,0.1111111111111111
59,0.12148717790842056,1.0,21.922718048095703,0.1111111111111111
60,0.17873699963092804,0.9444444444444445,19.169225692749023,0.1111111111111111
61,0.21560534834861755,0.9444444444444445,17.42103385925293,0.1111111111111111
62,0.20235684514045715,0.9444444444444445,16.607786178588867,0.1111111111111111
63,0.21393685042858124,0.8666666666666667,16.632766723632812,0.1111111111111111
64,0.21047644317150116,0.9444444444444445,16.593299865722656,0.1111111111111111
65,0.20233044028282166,0.9444444444444445,15.408975601196289,0.1111111111111111
66,0.19468693435192108,0.9444444444444445,13.633491516113281,0.10256410256410257
67,0.1537718027830124,0.9444444444444445,11.96589183807373,0.08333333333333333
68,0.13750915229320526,1.0,10.784647941589355,0.0909090909090909
69,0.13567784428596497,1.0,10.13975715637207,0.17857142857142858
70,0.12188246101140976,1.0,10.033506393432617,0.2222222222222222
71,0.11803657561540604,1.0,10.28931713104248,0.2222222222222222
72,0.11358499526977539,1.0,11.192797660827637,0.0909090909090909
73,0.08653553575277328,1.0,12.438926696777344,0.09523809523809523
74,0.08502992242574692,1.0,12.578869819641113,0.09523809523809523
75,0.06409463286399841,1.0,11.929450035095215,0.1111111111111111
76,0.05690517649054527,1.0,11.798091888427734,0.1111111111111111
77,0.04000930115580559,1.0,11.775197982788086,0.1111111111111111
78,0.03622698038816452,1.0,11.35825252532959,0.0909090909090909
79,0.027889292687177658,1.0,10.765939712524414,0.09999999999999999
80,0.02195291966199875,1.0,10.363167762756348,0.16666666666666666
81,0.02291814237833023,1.0,10.6336088180542,0.26785714285714285
82,0.021142786368727684,1.0,11.438159942626953,0.16666666666666666
83,0.01789584569633007,1.0,12.32101058959961,0.16666666666666666
84,0.015901297330856323,1.0,13.031515121459961,0.20454545454545456
85,0.014287792146205902,1.0,13.538895606994629,0.20454545454545456
86,0.01247694343328476,1.0,13.849030494689941,0.20454545454545456
87,0.010520441457629204,1.0,13.973851203918457,0.20454545454545456
88,0.008806209079921246,1.0,13.93338680267334,0.20454545454545456
89,0.007546841632574797,1.0,13.738975524902344,0.20454545454545456
90,0.006650181021541357,1.0,13.42210578918457,0.20454545454545456
91,0.0056692734360694885,1.0,13.103315353393555,0.16666666666666666
92,0.004940351936966181,1.0,12.765782356262207,0.16666666666666666
93,0.004640961531549692,1.0,12.299286842346191,0.16666666666666666
94,0.004415516275912523,1.0,11.753510475158691,0.16666666666666666
95,0.004194597713649273,1.0,11.263562202453613,0.16666666666666666
96,0.004135458264499903,1.0,10.961442947387695,0.12962962962962962
97,0.003959971014410257,1.0,10.869461059570312,0.12962962962962962
98,0.0035960827954113483,1.0,10.899505615234375,0.09523809523809523
99,0.003292604349553585,1.0,10.94188117980957,0.125
100,0.002992436056956649,1.0,10.936898231506348,0.125
101,0.002655666321516037,1.0,10.906283378601074,0.125
102,0.0023749787360429764,1.0,10.898838996887207,0.125
103,0.0021815872751176357,1.0,10.945865631103516,0.125
104,0.0020272620022296906,1.0,11.045783996582031,0.125
105,0.0018822522833943367,1.0,11.174115180969238,0.09523809523809523
106,0.0017608811613172293,1.0,11.304580688476562,0.09523809523809523
107,0.0016785962507128716,1.0,11.420910835266113,0.09523809523809523
108,0.0016303342999890447,1.0,11.517780303955078,0.09523809523809523
109,0.0015971327666193247,1.0,11.596277236938477,0.09523809523809523
110,0.0015581498155370355,1.0,11.658404350280762,0.09523809523809523
111,0.001501769875176251,1.0,11.704447746276855,0.09523809523809523
112,0.0014302312629297376,1.0,11.733654975891113,0.09523809523809523
113,0.0013541855150833726,1.0,11.746963500976562,0.09523809523809523
114,0.0012830446939915419,1.0,11.74860668182373,0.09523809523809523
115,0.0012203535297885537,1.0,11.745265007019043,0.09523809523809523
116,0.0011643926845863461,1.0,11.743544578552246,0.09523809523809523
117,0.0011107405880466104,1.0,11.747101783752441,0.09523809523809523
118,0.0010565643897280097,1.0,11.755374908447266,0.09523809523809523
119,0.0010033936705440283,1.0,11.764091491699219,0.09523809523809523
120,0.0009554796852171421,1.0,11.767496109008789,0.09523809523809523
121,0.0009158370667137206,1.0,11.760687828063965,0.09523809523809523
122,0.0008839699439704418,1.0,11.741592407226562,0.09523809523809523
123,0.0008568997727707028,1.0,11.71170425415039,0.09523809523809523
124,0.0008316499297507107,1.0,11.675647735595703,0.09523809523809523
125,0.0008073777426034212,1.0,11.639679908752441,0.09523809523809523
126,0.0007847142987884581,1.0,11.609804153442383,0.09523809523809523
127,0.0007645522709935904,1.0,11.590165138244629,0.09523809523809523
128,0.000746815581806004,1.0,11.582341194152832,0.09523809523809523
129,0.0007307844352908432,1.0,11.585179328918457,0.09523809523809523
130,0.0007157224463298917,1.0,11.595343589782715,0.09523809523809523
131,0.0007014473667368293,1.0,11.608217239379883,0.09523809523809523
132,0.0006880458677187562,1.0,11.619023323059082,0.09523809523809523
133,0.0006754614878445864,1.0,11.623948097229004,0.09523809523809523
134,0.0006633524317294359,1.0,11.621039390563965,0.09523809523809523
135,0.0006512498948723078,1.0,11.610494613647461,0.09523809523809523
136,0.0006389237241819501,1.0,11.594436645507812,0.09523809523809523
137,0.0006265168776735663,1.0,11.57628059387207,0.09523809523809523
138,0.0006144424551166594,1.0,11.55978775024414,0.09523809523809523
139,0.0006031450466252863,1.0,11.548181533813477,0.09523809523809523
140,0.0005926169105805457,1.0,11.543596267700195,0.09523809523809523
141,0.0005826281267218292,1.0,11.546719551086426,0.09523809523809523
142,0.0005728771793656051,1.0,11.556812286376953,0.09523809523809523
143,0.0005632212269119918,1.0,11.571874618530273,0.09523809523809523
144,0.0005538269761018455,1.0,11.589221954345703,0.09523809523809523
145,0.0005448213778436184,1.0,11.606034278869629,0.09523809523809523
146,0.0005364505341276526,1.0,11.619941711425781,0.09523809523809523
147,0.0005285954102873802,1.0,11.629507064819336,0.09523809523809523
148,0.0005211450625211,1.0,11.63443660736084,0.09523809523809523
149,0.0005139566492289305,1.0,11.635476112365723,0.09523809523809523
150,0.0005069826729595661,1.0,11.63410472869873,0.09523809523809523
151,0.0005002709222026169,1.0,11.632152557373047,0.09523809523809523
152,0.0004937659832648933,1.0,11.631316184997559,0.09523809523809523
153,0.0004874996084254235,1.0,11.632880210876465,0.09523809523809523
154,0.00048145605251193047,1.0,11.637481689453125,0.09523809523809523
155,0.0004755558620672673,1.0,11.645066261291504,0.09523809523809523
156,0.0004697194672189653,1.0,11.655009269714355,0.09523809523809523
157,0.0004640817060135305,1.0,11.666319847106934,0.09523809523809523
158,0.0004585869319271296,1.0,11.677841186523438,0.09523809523809523
159,0.0004532984457910061,1.0,11.688568115234375,0.09523809523809523
160,0.00044810501276515424,1.0,11.697798728942871,0.09523809523809523
161,0.00044303847244009376,1.0,11.705260276794434,0.09523809523809523
162,0.00043804317829199135,1.0,11.711143493652344,0.09523809523809523
163,0.0004331192176323384,1.0,11.715988159179688,0.09523809523809523
164,0.0004282665904611349,1.0,11.720499992370605,0.09523809523809523
165,0.0004235648375470191,1.0,11.72536849975586,0.09523809523809523
166,0.00041896631591953337,1.0,11.731158256530762,0.09523809523809523
167,0.0004144790582358837,1.0,11.738151550292969,0.09523809523809523
168,0.00041008711559697986,1.0,11.746315956115723,0.09523809523809523
169,0.0004057429905515164,1.0,11.755341529846191,0.09523809523809523
170,0.0004014942387584597,1.0,11.764778137207031,0.09523809523809523
171,0.00039730913704261184,1.0,11.774062156677246,0.09523809523809523
172,0.0003932352119591087,1.0,11.782709121704102,0.09523809523809523
173,0.00038921681698411703,1.0,11.79036808013916,0.09523809523809523
174,0.0003852937079500407,1.0,11.796967506408691,0.09523809523809523
175,0.0003814499650616199,1.0,11.802589416503906,0.09523809523809523
176,0.00037765377783216536,1.0,11.807538032531738,0.09523809523809523
177,0.00037392895319499075,1.0,11.812235832214355,0.09523809523809523
178,0.0003703072725329548,1.0,11.817100524902344,0.09523809523809523
179,0.0003667252603918314,1.0,11.822491645812988,0.09523809523809523
180,0.00036322258529253304,1.0,11.828634262084961,0.09523809523809523
181,0.0003597436589188874,1.0,11.835559844970703,0.09523809523809523
182,0.00035639977431856096,1.0,11.84318733215332,0.09523809523809523
183,0.00035306380596011877,1.0,11.851249694824219,0.09523809523809523
184,0.000349807261954993,1.0,11.859468460083008,0.09523809523809523
185,0.0003465666086412966,1.0,11.867523193359375,0.09523809523809523
186,0.00034342912840656936,1.0,11.87514877319336,0.09523809523809523
187,0.0003403075970709324,1.0,11.882219314575195,0.09523809523809523
188,0.0003372813807800412,1.0,11.888703346252441,0.09523809523809523
189,0.00033423921559005976,1.0,11.894702911376953,0.09523809523809523
190,0.00033130039810203016,1.0,11.900403022766113,0.09523809523809523
191,0.00032837738399393857,1.0,11.906024932861328,0.09523809523809523
192,0.0003255099873058498,1.0,11.9118070602417,0.09523809523809523
193,0.0003226742846891284,1.0,11.917967796325684,0.09523809523809523
194,0.0003198862832505256,1.0,11.924595832824707,0.09523809523809523
195,0.00031715387012809515,1.0,11.931755065917969,0.09523809523809523
196,0.0003144452639389783,1.0,11.939382553100586,0.09523809523809523
197,0.0003117842716164887,1.0,11.947359085083008,0.09523809523809523
198,0.00030914711533114314,1.0,11.955537796020508,0.09523809523809523
199,0.0003065575729124248,1.0,11.963723182678223,0.09523809523809523
200,0.0003039998118765652,1.0,11.971822738647461,0.09523809523809523
201,0.0003014896938111633,1.0,11.97967529296875,0.09523809523809523
202,0.00029899540822952986,1.0,11.987306594848633,0.09523809523809523
203,0.000296548823826015,1.0,11.994697570800781,0.09523809523809523
204,0.0002941657730843872,1.0,12.001941680908203,0.09523809523809523
205,0.0002917985257226974,1.0,12.009102821350098,0.09523809523809523
206,0.00028943931101821363,1.0,12.016313552856445,0.09523809523809523
207,0.0002871436008717865,1.0,12.023621559143066,0.09523809523809523
208,0.0002848637814167887,1.0,12.031096458435059,0.09523809523809523
209,0.00028259187820367515,1.0,12.03876781463623,0.09523809523809523
210,0.0002803756215143949,1.0,12.04661750793457,0.09523809523809523
211,0.00027819903334602714,1.0,12.054586410522461,0.05555555555555555
212,0.0002760303905233741,1.0,12.062602996826172,0.05555555555555555
213,0.00027390147442929447,1.0,12.070616722106934,0.05555555555555555
214,0.00027178844902664423,1.0,12.07852840423584,0.05555555555555555
215,0.0002697150921449065,1.0,12.086329460144043,0.05555555555555555
216,0.00026766560040414333,1.0,12.09398078918457,0.05555555555555555
217,0.000265647831838578,1.0,12.101502418518066,0.05555555555555555
218,0.0002636618446558714,1.0,12.108927726745605,0.05555555555555555
219,0.0002616838028188795,1.0,12.116297721862793,0.05555555555555555
220,0.000259745487710461,1.0,12.123639106750488,0.05555555555555555
221,0.000257823005085811,1.0,12.131007194519043,0.05555555555555555
222,0.00025592438760213554,1.0,12.13842487335205,0.05555555555555555
223,0.000254041631706059,1.0,12.145874977111816,0.05555555555555555
224,0.00025219860253855586,1.0,12.153393745422363,0.05555555555555555
225,0.0002503794094081968,1.0,12.16092586517334,0.05555555555555555
226,0.0002485442964825779,1.0,12.168457984924316,0.05555555555555555
227,0.00024677274632267654,1.0,12.175973892211914,0.05555555555555555
228,0.000245017115958035,1.0,12.183440208435059,0.05555555555555555
229,0.00024327733262907714,1.0,12.190829277038574,0.05555555555555555
230,0.00024156934523489326,1.0,12.198139190673828,0.05555555555555555
231,0.0002398772194283083,1.0,12.205368041992188,0.05555555555555555
232,0.00023817714827600867,1.0,12.212549209594727,0.05555555555555555
233,0.00023651678930036724,1.0,12.219691276550293,0.05555555555555555
234,0.0002348723355680704,1.0,12.226802825927734,0.05555555555555555
235,0.00023325167421717197,1.0,12.23393440246582,0.05555555555555555
236,0.0002316707541467622,1.0,12.241097450256348,0.05555555555555555
237,0.00023008188873063773,1.0,12.248313903808594,0.05555555555555555
238,0.00022850888490211219,1.0,12.25555419921875,0.05555555555555555
239,0.00022697563690599054,1.0,12.262839317321777,0.05555555555555555
240,0.0002254502905998379,1.0,12.27011775970459,0.05555555555555555
241,0.00022395674022845924,1.0,12.277393341064453,0.05555555555555555
242,0.00022244728461373597,1.0,12.284646034240723,0.05555555555555555
243,0.00022097755572758615,1.0,12.291874885559082,0.05555555555555555
244,0.00021952370298095047,1.0,12.299077987670898,0.05555555555555555
245,0.0002180698502343148,1.0,12.306221008300781,0.05555555555555555
246,0.0002166477934224531,1.0,12.313332557678223,0.05555555555555555
247,0.00021523365285247564,1.0,12.320440292358398,0.05555555555555555
248,0.00021381949773058295,1.0,12.327507019042969,0.05555555555555555
249,0.00021246098913252354,1.0,12.334604263305664,0.05555555555555555
250,0.0002110945206368342,1.0,12.341711044311523,0.05555555555555555
251,0.00020975185907445848,1.0,12.348803520202637,0.05555555555555555
252,0.00020839330682065338,1.0,12.355935096740723,0.05555555555555555
253,0.00020709836098831147,1.0,12.36306381225586,0.05555555555555555
254,0.0002057874808087945,1.0,12.370190620422363,0.05555555555555555
255,0.000204484531423077,1.0,12.377320289611816,0.05555555555555555
256,0.00020322133786976337,1.0,12.384440422058105,0.05555555555555555
257,0.0002019501553149894,1.0,12.391541481018066,0.05555555555555555
258,0.00020068696176167578,1.0,12.398624420166016,0.05555555555555555
259,0.0001994475460378453,1.0,12.405685424804688,0.05555555555555555
260,0.00019823199545498937,1.0,12.412734985351562,0.05555555555555555
261,0.0001970323355635628,1.0,12.41974925994873,0.05555555555555555
262,0.0001958247012225911,1.0,12.426765441894531,0.05555555555555555
263,0.00019463298667687923,1.0,12.433756828308105,0.05555555555555555
264,0.00019347302441019565,1.0,12.440725326538086,0.05555555555555555
265,0.0001922971714520827,1.0,12.447709083557129,0.05555555555555555
266,0.00019115312898065895,1.0,12.454659461975098,0.05555555555555555
267,0.00019001700275111943,1.0,12.461605072021484,0.05555555555555555
268,0.00018888087652157992,1.0,12.468555450439453,0.05555555555555555
269,0.00018776061187963933,1.0,12.475499153137207,0.05555555555555555
270,0.00018665626703295857,1.0,12.482426643371582,0.05555555555555555
271,0.00018557574367150664,1.0,12.489359855651855,0.05555555555555555
272,0.00018447932961862534,1.0,12.496275901794434,0.05555555555555555
273,0.0001834226568462327,1.0,12.503164291381836,0.05555555555555555
274,0.00018237392941955477,1.0,12.510032653808594,0.05555555555555555
275,0.00018132517288904637,1.0,12.51686954498291,0.05555555555555555
276,0.00018029232160188258,1.0,12.523688316345215,0.05555555555555555
277,0.00017924356507137418,1.0,12.530477523803711,0.05555555555555555
278,0.00017823453526943922,1.0,12.537270545959473,0.05555555555555555
279,0.00017722550546750426,1.0,12.544049263000488,0.05555555555555555
280,0.00017620853031985462,1.0,12.550827026367188,0.05555555555555555
281,0.0001752233220031485,1.0,12.55759334564209,0.05555555555555555
282,0.00017424608813598752,1.0,12.564330101013184,0.05555555555555555
283,0.00017328471585642546,1.0,12.571067810058594,0.05555555555555555
284,0.00017232335812877864,1.0,12.577778816223145,0.05555555555555555
285,0.00017137787654064596,1.0,12.584500312805176,0.05555555555555555
286,0.00017044830019585788,1.0,12.591198921203613,0.05555555555555555
287,0.00016951870929915458,1.0,12.597882270812988,0.05555555555555555
288,0.00016858910385053605,1.0,12.604531288146973,0.05555555555555555
289,0.00016766747285146266,1.0,12.61116886138916,0.05555555555555555
290,0.00016675377264618874,1.0,12.617773056030273,0.05555555555555555
291,0.00016584798868279904,1.0,12.624363899230957,0.05555555555555555
292,0.00016498197510372847,1.0,12.630949974060059,0.05555555555555555
293,0.00016409209638368338,1.0,12.637528419494629,0.05555555555555555
294,0.00016322605370078236,1.0,12.644089698791504,0.05555555555555555
295,0.00016236795636359602,1.0,12.650643348693848,0.05555555555555555
296,0.00016148603754118085,1.0,12.657188415527344,0.05555555555555555
297,0.0001606438308954239,1.0,12.66370677947998,0.05555555555555555
298,0.0001598095550434664,1.0,12.670215606689453,0.05555555555555555
299,0.00015899121353868395,1.0,12.676681518554688,0.05555555555555555
