,loss,recall,val_loss,val_recall
141,1.3421324491500854,0.12916666666666668,1.4555189609527588,0.09474637681159416
142,1.3420963287353516,0.12916666666666668,1.4555038213729858,0.09474637681159416
143,1.3420604467391968,0.12916666666666668,1.455489158630371,0.09474637681159416
144,1.3420249223709106,0.12916666666666668,1.4554741382598877,0.09474637681159416
145,1.3419896364212036,0.12916666666666668,1.4554592370986938,0.09474637681159416
146,1.3419544696807861,0.12916666666666668,1.4554444551467896,0.09474637681159416
147,1.3419196605682373,0.12916666666666668,1.4554301500320435,0.09474637681159416
148,1.3418853282928467,0.12916666666666668,1.4554153680801392,0.09474637681159416
149,1.341850996017456,0.12916666666666668,1.4554014205932617,0.09474637681159416
150,1.341817021369934,0.12916666666666668,1.4553872346878052,0.09474637681159416
151,1.3417831659317017,0.12916666666666668,1.4553731679916382,0.09474637681159416
152,1.3417494297027588,0.12916666666666668,1.4553595781326294,0.09474637681159416
153,1.3417160511016846,0.12916666666666668,1.4553450345993042,0.09474637681159416
154,1.341683030128479,0.12916666666666668,1.4553310871124268,0.09474637681159416
155,1.3416500091552734,0.12916666666666668,1.4553176164627075,0.09474637681159416
156,1.3416173458099365,0.12916666666666668,1.4553039073944092,0.09474637681159416
157,1.3415846824645996,0.12916666666666668,1.4552903175354004,0.09474637681159416
158,1.341552495956421,0.12916666666666668,1.4552775621414185,0.09474637681159416
159,1.3415203094482422,0.12916666666666668,1.4552638530731201,0.09474637681159416
160,1.341488242149353,0.12916666666666668,1.4552507400512695,0.09474637681159416
161,1.341456651687622,0.12916666666666668,1.4552382230758667,0.09474637681159416
162,1.3414250612258911,0.12916666666666668,1.4552245140075684,0.09474637681159416
163,1.3413937091827393,0.12916666666666668,1.4552116394042969,0.09474637681159416
164,1.3413622379302979,0.12916666666666668,1.4551993608474731,0.09474637681159416
165,1.341331124305725,0.12916666666666668,1.4551860094070435,0.09474637681159416
166,1.3412998914718628,0.12916666666666668,1.4551734924316406,0.09474637681159416
167,1.3412692546844482,0.12916666666666668,1.455161452293396,0.09474637681159416
168,1.341238260269165,0.12916666666666668,1.4551481008529663,0.09474637681159416
169,1.341207504272461,0.12916666666666668,1.4551364183425903,0.09474637681159416
170,1.3411768674850464,0.12916666666666668,1.4551235437393188,0.09474637681159416
171,1.3411462306976318,0.12916666666666668,1.4551111459732056,0.09474637681159416
172,1.3411157131195068,0.12916666666666668,1.4550985097885132,0.09474637681159416
173,1.3410850763320923,0.12916666666666668,1.4550870656967163,0.09474637681159416
174,1.3410545587539673,0.12916666666666668,1.4550741910934448,0.09474637681159416
175,1.3410238027572632,0.12916666666666668,1.455061912536621,0.09474637681159416
176,1.3409931659698486,0.12916666666666668,1.4550502300262451,0.09474637681159416
177,1.340962529182434,0.12916666666666668,1.4550378322601318,0.09474637681159416
178,1.3409314155578613,0.12916666666666668,1.455025553703308,0.09474637681159416
179,1.3409003019332886,0.12916666666666668,1.4550137519836426,0.09474637681159416
180,1.3408688306808472,0.12916666666666668,1.4550014734268188,0.09474637681159416
181,1.3408371210098267,0.12916666666666668,1.4549899101257324,0.09474637681159416
182,1.3408050537109375,0.12916666666666668,1.454978108406067,0.09474637681159416
183,1.340772032737732,0.12916666666666668,1.4549660682678223,0.09474637681159416
184,1.3407387733459473,0.12916666666666668,1.4549540281295776,0.09474637681159416
185,1.340704321861267,0.12916666666666668,1.4549421072006226,0.09474637681159416
186,1.3406689167022705,0.12916666666666668,1.4549306631088257,0.09474637681159416
187,1.3406318426132202,0.12916666666666668,1.4549185037612915,0.09474637681159416
188,1.340592861175537,0.12916666666666668,1.4549078941345215,0.09474637681159416
189,1.3405513763427734,0.12916666666666668,1.454897165298462,0.09474637681159416
190,1.3405061960220337,0.12916666666666668,1.4548864364624023,0.09474637681159416
191,1.3404557704925537,0.12916666666666668,1.4548776149749756,0.09474637681159416
192,1.3403979539871216,0.12916666666666668,1.4548722505569458,0.09474637681159416
193,1.3403288125991821,0.12916666666666668,1.4548697471618652,0.09474637681159416
194,1.3402378559112549,0.12916666666666668,1.4548816680908203,0.09474637681159416
195,1.3401062488555908,0.12916666666666668,1.454936146736145,0.09474637681159416
196,1.339874505996704,0.12916666666666668,1.4551788568496704,0.09474637681159416
197,1.3391551971435547,0.12916666666666668,1.4595558643341064,0.09474637681159416
198,1.3764814138412476,0.0875,1.4333057403564453,0.09474637681159416
199,1.3703453540802002,0.12916666666666668,1.4940401315689087,0.09474637681159416
200,1.3667526245117188,0.062499999999999986,1.456576943397522,0.09474637681159416
201,1.347843885421753,0.10416666666666666,1.4582918882369995,0.09474637681159416
202,1.3454930782318115,0.12916666666666668,1.4556224346160889,0.09474637681159416
203,1.348858118057251,0.12916666666666668,1.4539823532104492,0.09474637681159416
204,1.3488647937774658,0.12916666666666668,1.4577568769454956,0.09474637681159416
205,1.3477345705032349,0.12916666666666668,1.4573111534118652,0.09474637681159416
206,1.3466016054153442,0.12916666666666668,1.4560648202896118,0.09474637681159416
207,1.3460924625396729,0.12916666666666668,1.4562761783599854,0.09474637681159416
208,1.3460772037506104,0.12916666666666668,1.4562199115753174,0.09474637681159416
209,1.3459104299545288,0.12916666666666668,1.4560492038726807,0.09474637681159416
210,1.3455625772476196,0.12916666666666668,1.4561123847961426,0.09474637681159416
211,1.3452632427215576,0.12916666666666668,1.4560943841934204,0.09474637681159416
212,1.345034122467041,0.12916666666666668,1.4559893608093262,0.09474637681159416
213,1.344829797744751,0.12916666666666668,1.4559309482574463,0.09474637681159416
214,1.3446394205093384,0.12916666666666668,1.4558937549591064,0.09474637681159416
215,1.344456434249878,0.12916666666666668,1.4558475017547607,0.09474637681159416
216,1.3442790508270264,0.12916666666666668,1.4558054208755493,0.09474637681159416
217,1.3441126346588135,0.12916666666666668,1.4557687044143677,0.09474637681159416
218,1.3439576625823975,0.12916666666666668,1.4557292461395264,0.09474637681159416
219,1.343811273574829,0.12916666666666668,1.455690860748291,0.09474637681159416
220,1.3436717987060547,0.12916666666666668,1.4556556940078735,0.09474637681159416
221,1.343538522720337,0.12916666666666668,1.4556211233139038,0.09474637681159416
222,1.3434116840362549,0.12916666666666668,1.4555869102478027,0.09474637681159416
223,1.3432906866073608,0.12916666666666668,1.4555552005767822,0.09474637681159416
224,1.343174695968628,0.12916666666666668,1.4555253982543945,0.09474637681159416
225,1.3430637121200562,0.12916666666666668,1.4554954767227173,0.09474637681159416
226,1.3429572582244873,0.12916666666666668,1.4554648399353027,0.09474637681159416
227,1.3428547382354736,0.12916666666666668,1.4554369449615479,0.09474637681159416
228,1.342755913734436,0.12916666666666668,1.4554088115692139,0.09474637681159416
229,1.342660665512085,0.12916666666666668,1.4553802013397217,0.09474637681159416
230,1.3425686359405518,0.12916666666666668,1.4553536176681519,0.09474637681159416
231,1.3424794673919678,0.12916666666666668,1.455325961112976,0.09474637681159416
232,1.3423928022384644,0.12916666666666668,1.4552996158599854,0.09474637681159416
233,1.3423086404800415,0.12916666666666668,1.4552730321884155,0.09474637681159416
234,1.3422266244888306,0.12916666666666668,1.4552468061447144,0.09474637681159416
235,1.3421462774276733,0.12916666666666668,1.4552208185195923,0.09474637681159416
236,1.3420679569244385,0.12916666666666668,1.4551934003829956,0.09474637681159416
237,1.3419907093048096,0.12916666666666668,1.4551671743392944,0.09474637681159416
238,1.341914415359497,0.12916666666666668,1.45513916015625,0.09474637681159416
239,1.3418384790420532,0.12916666666666668,1.4551103115081787,0.09474637681159416
240,1.3417627811431885,0.12916666666666668,1.4550807476043701,0.09474637681159416
241,1.3416860103607178,0.12916666666666668,1.4550480842590332,0.09474637681159416
242,1.3416069746017456,0.12916666666666668,1.4550138711929321,0.09474637681159416
243,1.3415237665176392,0.12916666666666668,1.454973578453064,0.09474637681159416
244,1.3414323329925537,0.12916666666666668,1.4549260139465332,0.09474637681159416
245,1.3413259983062744,0.12916666666666668,1.4548650979995728,0.09474637681159416
246,1.3411589860916138,0.12916666666666668,1.4547779560089111,0.09474637681159416
247,1.340528130531311,0.12916666666666668,1.4555394649505615,0.1130434782608696
248,1.3412498235702515,0.12916666666666668,1.4544219970703125,0.09474637681159416
249,1.3410308361053467,0.12916666666666668,1.4536385536193848,0.09474637681159416
250,1.340522050857544,0.12916666666666668,1.4530528783798218,0.09474637681159416
251,1.3169128894805908,0.12916666666666668,1.446890950202942,0.09474637681159416
252,1.3507664203643799,0.0875,1.4451225996017456,0.09390096618357482
253,1.3373016119003296,0.1375,1.462187647819519,0.09474637681159416
254,1.3427073955535889,0.12916666666666668,1.4588772058486938,0.09474637681159416
255,1.3434408903121948,0.12916666666666668,1.4526773691177368,0.09474637681159416
256,1.341394305229187,0.12916666666666668,1.454505205154419,0.09474637681159416
257,1.3412996530532837,0.12916666666666668,1.4563839435577393,0.09474637681159416
258,1.3419203758239746,0.12916666666666668,1.4554686546325684,0.09474637681159416
259,1.341652750968933,0.12916666666666668,1.4548660516738892,0.09474637681159416
260,1.3412513732910156,0.12916666666666668,1.4551663398742676,0.09474637681159416
261,1.3411848545074463,0.12916666666666668,1.4552996158599854,0.09474637681159416
262,1.3411895036697388,0.12916666666666668,1.4551384449005127,0.09474637681159416
263,1.341106653213501,0.12916666666666668,1.4550645351409912,0.09474637681159416
264,1.3410143852233887,0.12916666666666668,1.4550904035568237,0.09474637681159416
265,1.3409532308578491,0.12916666666666668,1.4550814628601074,0.09474637681159416
266,1.340896487236023,0.12916666666666668,1.4550418853759766,0.09474637681159416
267,1.3408339023590088,0.12916666666666668,1.4550179243087769,0.09474637681159416
268,1.3407758474349976,0.12916666666666668,1.4550042152404785,0.09474637681159416
269,1.340724229812622,0.12916666666666668,1.4549859762191772,0.09474637681159416
270,1.3406749963760376,0.12916666666666668,1.4549674987792969,0.09474637681159416
271,1.3406267166137695,0.12916666666666668,1.4549473524093628,0.09474637681159416
272,1.3405799865722656,0.12916666666666668,1.4549317359924316,0.09474637681159416
273,1.3405355215072632,0.12916666666666668,1.4549130201339722,0.09474637681159416
274,1.3404927253723145,0.12916666666666668,1.4548989534378052,0.09474637681159416
275,1.3404511213302612,0.12916666666666668,1.4548817873001099,0.09474637681159416
276,1.3404109477996826,0.12916666666666668,1.4548687934875488,0.09474637681159416
277,1.340372085571289,0.12916666666666668,1.45485258102417,0.09474637681159416
278,1.340334177017212,0.12916666666666668,1.4548399448394775,0.09474637681159416
279,1.3402973413467407,0.12916666666666668,1.4548252820968628,0.09474637681159416
280,1.3402612209320068,0.12916666666666668,1.4548143148422241,0.09474637681159416
281,1.340226411819458,0.12916666666666668,1.4547978639602661,0.09474637681159416
282,1.340192198753357,0.12916666666666668,1.4547858238220215,0.09474637681159416
283,1.3401588201522827,0.12916666666666668,1.454772710800171,0.09474637681159416
284,1.3401262760162354,0.12916666666666668,1.454760193824768,0.09474637681159416
285,1.3400942087173462,0.12916666666666668,1.4547480344772339,0.09474637681159416
286,1.3400629758834839,0.12916666666666668,1.4547358751296997,0.09474637681159416
287,1.3400322198867798,0.12916666666666668,1.454724669456482,0.09474637681159416
288,1.3400022983551025,0.12916666666666668,1.4547127485275269,0.09474637681159416
289,1.339972734451294,0.12916666666666668,1.4547008275985718,0.09474637681159416
290,1.3399436473846436,0.12916666666666668,1.454690933227539,0.09474637681159416
291,1.3399152755737305,0.12916666666666668,1.4546804428100586,0.09474637681159416
292,1.3398871421813965,0.12916666666666668,1.4546687602996826,0.09474637681159416
293,1.3398597240447998,0.12916666666666668,1.4546582698822021,0.09474637681159416
294,1.3398325443267822,0.12916666666666668,1.4546476602554321,0.09474637681159416
295,1.3398058414459229,0.12916666666666668,1.4546376466751099,0.09474637681159416
296,1.3397796154022217,0.12916666666666668,1.4546277523040771,0.09474637681159416
297,1.3397538661956787,0.12916666666666668,1.4546176195144653,0.09474637681159416
298,1.3397283554077148,0.12916666666666668,1.4546074867248535,0.09474637681159416
299,1.3397033214569092,0.12916666666666668,1.4545978307724,0.09474637681159416
