,loss,recall,val_loss,val_recall
72,0.3072452247142792,0.8500000238418579,1.7730671167373657,0.48651400208473206
73,0.2818993628025055,0.870555579662323,1.0284450054168701,0.5918574929237366
74,0.28662917017936707,0.8638888597488403,1.1756677627563477,0.5755724906921387
75,0.28653424978256226,0.8644444346427917,4.492504119873047,0.3129771053791046
76,0.28103771805763245,0.8666666746139526,4.905074596405029,0.2641221284866333
77,0.28015100955963135,0.8772222399711609,2.5069363117218018,0.37455469369888306
78,0.27164313197135925,0.8861111402511597,0.3781795799732208,0.8208651542663574
79,0.2639180123806,0.8777777552604675,0.6279977560043335,0.7419847249984741
80,0.2645007073879242,0.8799999952316284,0.7537455558776855,0.6885496377944946
81,0.2950187623500824,0.8655555844306946,0.5283816456794739,0.7450381517410278
82,0.2739943563938141,0.878333330154419,1.0690006017684937,0.5867684483528137
83,0.2695719599723816,0.875,1.3462002277374268,0.5603053569793701
84,0.2526836395263672,0.8805555701255798,0.44970300793647766,0.7806615829467773
85,0.247542142868042,0.8844444155693054,2.698129177093506,0.3821882903575897
86,0.25694870948791504,0.8788889050483704,4.303928852081299,0.2997455596923828
87,0.25588053464889526,0.8861111402511597,1.6871204376220703,0.4595419764518738
88,0.2527565062046051,0.8805555701255798,3.370496988296509,0.3195928633213043
89,0.2421431541442871,0.8911111354827881,0.732038676738739,0.7063612937927246
90,0.22988179326057434,0.9049999713897705,0.4090954065322876,0.8223918676376343
91,0.23995739221572876,0.8994444608688354,0.4987023174762726,0.7623409628868103
92,0.23451542854309082,0.8855555653572083,0.8341332077980042,0.6793892979621887
93,0.2523653209209442,0.8877778053283691,0.7935008406639099,0.6870229244232178
94,0.22817355394363403,0.903333306312561,0.48714664578437805,0.7796437740325928
95,0.21708735823631287,0.9011111259460449,0.7789371609687805,0.6513994932174683
96,0.2403198629617691,0.8938888907432556,0.5479462146759033,0.7521628737449646
97,0.23176787793636322,0.8949999809265137,0.6146964430809021,0.7236641049385071
98,0.24456273019313812,0.8922222256660461,0.40974241495132446,0.8142493367195129
99,0.20598532259464264,0.9150000214576721,0.6630062460899353,0.7027989625930786
100,0.23753751814365387,0.9016666412353516,0.5659258961677551,0.7735369205474854
101,0.2223139852285385,0.8933333158493042,1.0172669887542725,0.6244274973869324
102,0.20425941050052643,0.9100000262260437,0.35385268926620483,0.836132287979126
103,0.22477713227272034,0.8983333110809326,0.6210857629776001,0.7944020628929138
104,0.20734159648418427,0.9111111164093018,1.073108196258545,0.621882975101471
105,0.21877990663051605,0.9011111259460449,0.6498115658760071,0.7206106781959534
106,0.22271399199962616,0.8994444608688354,0.4501059055328369,0.8111959099769592
107,0.1943678855895996,0.9144444465637207,1.1189898252487183,0.6167938709259033
108,0.17971815168857574,0.9244444370269775,0.6489622592926025,0.7226462960243225
109,0.19499656558036804,0.9155555367469788,0.432361900806427,0.8407124876976013
110,0.1776585429906845,0.9211111068725586,4.256727695465088,0.35165393352508545
111,0.18203721940517426,0.9272222518920898,1.6604818105697632,0.5659033060073853
112,0.22011025249958038,0.8933333158493042,4.408786296844482,0.2371501326560974
113,0.19173553586006165,0.9144444465637207,1.4469387531280518,0.5348600745201111
114,0.19148418307304382,0.9138888716697693,0.8204076886177063,0.7496182918548584
115,0.18525245785713196,0.9200000166893005,0.3190257251262665,0.8687022924423218
116,0.22001652419567108,0.9138888716697693,1.5483909845352173,0.5440203547477722
117,0.18983538448810577,0.9172222018241882,0.7649618983268738,0.7333333492279053
118,0.20146827399730682,0.9155555367469788,1.0176881551742554,0.5882951617240906
119,0.21882806718349457,0.8961111307144165,1.4803918600082397,0.5246819257736206
120,0.17174199223518372,0.9266666769981384,0.9365583062171936,0.6717557311058044
121,0.17823325097560883,0.9266666769981384,0.34256500005722046,0.8559796214103699
122,0.17472590506076813,0.926111102104187,2.3632802963256836,0.5389313101768494
123,0.17584538459777832,0.9194444417953491,3.6665165424346924,0.32213741540908813
124,0.1674645096063614,0.9277777671813965,0.4611908495426178,0.7989822030067444
125,0.18038149178028107,0.9222221970558167,0.6838743090629578,0.7486004829406738
126,0.17385171353816986,0.9283333420753479,0.9735473394393921,0.707379162311554
127,0.17039990425109863,0.9327777624130249,0.3596765697002411,0.8625954389572144
128,0.17187359929084778,0.9322222471237183,0.44303014874458313,0.8015267252922058
129,0.15545909106731415,0.9372222423553467,0.44097381830215454,0.8096691966056824
130,0.15617108345031738,0.9361110925674438,1.6727442741394043,0.576590359210968
131,0.16659468412399292,0.9266666769981384,2.2365243434906006,0.4692111909389496
132,0.16907437145709991,0.929444432258606,1.0214096307754517,0.6737913489341736
133,0.18159230053424835,0.9194444417953491,0.5462515950202942,0.8264631032943726
134,0.15999044477939606,0.9327777624130249,0.7210749387741089,0.7440203428268433
135,0.1578517109155655,0.9333333373069763,0.913536787033081,0.6992366313934326
136,0.1572498232126236,0.9366666674613953,0.46891045570373535,0.8030534386634827
137,0.15382151305675507,0.9322222471237183,0.8277850151062012,0.7012722492218018
138,0.19613240659236908,0.9155555367469788,0.6765496730804443,0.7628498673439026
139,0.16098381578922272,0.9344444274902344,0.38177135586738586,0.8427481055259705
140,0.16279156506061554,0.9338889122009277,0.738534152507782,0.6997455358505249
141,0.15222258865833282,0.9377777576446533,0.3220536708831787,0.8590331077575684
142,0.1409631371498108,0.9449999928474426,0.5137630105018616,0.790839672088623
143,0.15008734166622162,0.9405555725097656,1.1684168577194214,0.6768447756767273
144,0.1393374651670456,0.9438889026641846,1.0007554292678833,0.6961832046508789
145,0.15427875518798828,0.9383333325386047,0.34661760926246643,0.8463104367256165
146,0.13456661999225616,0.9505555629730225,1.5396292209625244,0.598473310470581
147,0.15019845962524414,0.9399999976158142,0.6110829710960388,0.7842239141464233
148,0.15615150332450867,0.9350000023841858,1.001537561416626,0.6595419645309448
149,0.1456402987241745,0.9399999976158142,1.0439125299453735,0.6956743001937866
150,0.178901806473732,0.9222221970558167,0.36901336908340454,0.8468193411827087
151,0.15376988053321838,0.9350000023841858,0.6642827987670898,0.7765903472900391
152,0.14714884757995605,0.945555567741394,0.31023916602134705,0.8895674347877502
153,0.15038266777992249,0.9377777576446533,0.63408362865448,0.7781170606613159
154,0.1394878476858139,0.945555567741394,0.24749231338500977,0.9053435325622559
155,0.1416350156068802,0.9438889026641846,0.7369319200515747,0.7241730093955994
156,0.15184104442596436,0.9350000023841858,0.5597241520881653,0.7694656252861023
157,0.12384963035583496,0.9555555582046509,0.2972441613674164,0.8732824325561523
158,0.13137315213680267,0.9505555629730225,0.6445772051811218,0.7521628737449646
159,0.1281871199607849,0.948888897895813,0.9390584230422974,0.6732824444770813
160,0.12515603005886078,0.9466666579246521,0.30832692980766296,0.8793892860412598
161,0.12465976923704147,0.9516666531562805,0.488068163394928,0.8234096765518188
162,0.1204354539513588,0.9522222280502319,0.43311378359794617,0.8335877656936646
163,0.13459934294223785,0.9433333277702332,0.4672035276889801,0.8055979609489441
164,0.13982483744621277,0.9444444179534912,2.565389394760132,0.4854961931705475
165,0.1276552975177765,0.9466666579246521,0.5201187133789062,0.8096691966056824
166,0.14866432547569275,0.9405555725097656,0.7950261831283569,0.7094147801399231
167,0.12384539097547531,0.9516666531562805,0.26113462448120117,0.8829516768455505
168,0.11588034778833389,0.9522222280502319,0.5177345871925354,0.7720102071762085
169,0.12237599492073059,0.9538888931274414,0.7572340369224548,0.7562341094017029
170,0.12560559809207916,0.948888897895813,0.6460250616073608,0.7541984915733337
171,0.1208270788192749,0.95333331823349,0.5432936549186707,0.8086513876914978
172,0.13365423679351807,0.9411110877990723,1.5005877017974854,0.6122137308120728
173,0.13732266426086426,0.9372222423553467,0.9016305804252625,0.6753180623054504
174,0.13591115176677704,0.9416666626930237,0.5224912762641907,0.8127226233482361
175,0.13344956934452057,0.9444444179534912,0.4023531377315521,0.8422392010688782
176,0.13979537785053253,0.949999988079071,0.3500670790672302,0.8620865345001221
177,0.13226893544197083,0.9494444727897644,1.0334116220474243,0.7043256759643555
178,0.1544436365365982,0.929444432258606,0.7461643218994141,0.7297710180282593
179,0.11816208064556122,0.9544444680213928,0.26004552841186523,0.8992366194725037
180,0.10498273372650146,0.9611111283302307,0.3123539984226227,0.8900763392448425
181,0.11643685400485992,0.9566666483879089,0.35438835620880127,0.8676844835281372
182,0.12342531234025955,0.9483333230018616,0.34125763177871704,0.8651399612426758
183,0.108882375061512,0.9588888883590698,0.29706838726997375,0.8834605813026428
184,0.12368312478065491,0.949999988079071,1.5850986242294312,0.5796437859535217
185,0.09516232460737228,0.9605555534362793,0.38976410031318665,0.8468193411827087
186,0.11344742029905319,0.9555555582046509,0.4335653781890869,0.8305343389511108
187,0.11880777776241302,0.9572222232818604,0.35701823234558105,0.8707379102706909
188,0.12423849105834961,0.9566666483879089,0.6615684032440186,0.7603053450584412
189,0.1164715513586998,0.9549999833106995,0.273220032453537,0.885496199131012
190,0.09537786990404129,0.9594444632530212,0.639248788356781,0.7638676762580872
191,0.08772013336420059,0.9694444537162781,0.33076944947242737,0.8585241436958313
192,0.1007821336388588,0.9622222185134888,0.6296463012695312,0.7933841943740845
193,0.09499309957027435,0.9616666436195374,1.0418952703475952,0.7099236845970154
194,0.10458856076002121,0.9661111235618591,0.9084555506706238,0.7603053450584412
195,0.09124360233545303,0.971666693687439,1.4221314191818237,0.6371501088142395
196,0.10176302492618561,0.9583333134651184,0.808283269405365,0.7597964406013489
197,0.0921335369348526,0.9649999737739563,0.2837275564670563,0.9017811417579651
198,0.1163964495062828,0.9561111330986023,1.3721652030944824,0.5704834461212158
199,0.12178008258342743,0.9461110830307007,1.0784931182861328,0.7368956804275513
200,0.11368712782859802,0.9544444680213928,0.5501167178153992,0.8198473453521729
201,0.11650669574737549,0.9511111378669739,0.7564433217048645,0.7256997227668762
202,0.1014508455991745,0.9577777981758118,0.8978012204170227,0.7022900581359863
203,0.10093911737203598,0.9616666436195374,0.26478761434555054,0.8931297659873962
204,0.10274197906255722,0.9605555534362793,0.5450635552406311,0.8050890564918518
205,0.11922015994787216,0.9544444680213928,0.40286052227020264,0.8320610523223877
206,0.1072419285774231,0.9572222232818604,0.8738191723823547,0.7185750603675842
207,0.10052897036075592,0.9611111283302307,0.32751965522766113,0.8702290058135986
208,0.1050143763422966,0.9599999785423279,0.48009926080703735,0.8213740587234497
209,0.09007369726896286,0.9655555486679077,0.4382506012916565,0.8366411924362183
210,0.11313889175653458,0.9572222232818604,0.6821449995040894,0.7704834342002869
211,0.1134311780333519,0.9583333134651184,0.5258970260620117,0.8061068654060364
212,0.08595079183578491,0.9694444537162781,0.4110339283943176,0.8524172902107239
213,0.09376835078001022,0.9655555486679077,0.49898794293403625,0.8351144790649414
214,0.1097644567489624,0.9583333134651184,2.9935648441314697,0.4753180742263794
215,0.12407521903514862,0.9544444680213928,0.4585762023925781,0.8310432434082031
216,0.09131128340959549,0.9649999737739563,0.3467525839805603,0.8712468147277832
217,0.0941879078745842,0.9661111235618591,0.7085792422294617,0.758269727230072
218,0.12014482170343399,0.9544444680213928,1.2863694429397583,0.6407124400138855
219,0.10222059488296509,0.9622222185134888,0.30504903197288513,0.8921119570732117
220,0.0838623046875,0.9661111235618591,0.5922796130180359,0.8229007720947266
221,0.08782423287630081,0.9616666436195374,0.21466591954231262,0.9246819615364075
222,0.09922634810209274,0.9594444632530212,0.42079174518585205,0.8651399612426758
223,0.07755526155233383,0.9733333587646484,0.5457563996315002,0.8279898166656494
224,0.08411148190498352,0.9666666388511658,0.37105265259742737,0.8681933879852295
225,0.09230197966098785,0.9688888788223267,0.3452431857585907,0.8870229125022888
226,0.12409783899784088,0.9505555629730225,0.32103151082992554,0.8646310567855835
227,0.10525191575288773,0.9583333134651184,0.5696374773979187,0.8055979609489441
228,0.08474370092153549,0.9688888788223267,0.37065044045448303,0.8692111968994141
229,0.07481519132852554,0.9733333587646484,0.4666958749294281,0.8524172902107239
230,0.0679246112704277,0.9822221994400024,0.3247339129447937,0.8834605813026428
231,0.07461197674274445,0.9738888740539551,0.255854994058609,0.9155216217041016
232,0.08244051784276962,0.9750000238418579,0.8258571624755859,0.70534348487854
233,0.07447094470262527,0.971666693687439,0.6801139116287231,0.7786259651184082
234,0.09184430539608002,0.9655555486679077,0.23875151574611664,0.9175572395324707
235,0.09043566137552261,0.9655555486679077,0.25268247723579407,0.9165394306182861
236,0.07590992748737335,0.9733333587646484,0.6426364183425903,0.8152672052383423
237,0.06251642107963562,0.9794444441795349,0.2423616498708725,0.9139949083328247
238,0.08307857066392899,0.9711111187934875,0.5441446304321289,0.8142493367195129
239,0.10496143251657486,0.9599999785423279,0.483500212430954,0.8483460545539856
240,0.07049224525690079,0.9738888740539551,0.3553917706012726,0.8773536682128906
241,0.07453039288520813,0.9750000238418579,0.5262337923049927,0.8330788612365723
242,0.09348803758621216,0.9605555534362793,0.5235263705253601,0.825445294380188
243,0.0733274519443512,0.976111114025116,0.22925584018230438,0.9083969593048096
244,0.08236399292945862,0.9638888835906982,0.4176326394081116,0.8743002414703369
245,0.06786687672138214,0.9722222089767456,0.21448343992233276,0.9201017618179321
246,0.0706322193145752,0.9722222089767456,0.36312463879585266,0.8600509166717529
247,0.08659910410642624,0.9683333039283752,0.3236778676509857,0.8844783902168274
248,0.08036220073699951,0.9694444537162781,0.44589418172836304,0.8442748188972473
249,0.08585448563098907,0.9638888835906982,0.5212610960006714,0.8198473453521729
250,0.08166687190532684,0.972777783870697,0.7336259484291077,0.7776081562042236
251,0.11415793001651764,0.9577777981758118,0.42592892050743103,0.8432570099830627
252,0.07166418433189392,0.9750000238418579,0.495873361825943,0.8549618124961853
253,0.08899190276861191,0.9661111235618591,0.5252096056938171,0.8513994812965393
254,0.08494259417057037,0.9666666388511658,1.5403358936309814,0.6269720196723938
255,0.07097600400447845,0.9794444441795349,0.25637176632881165,0.9089058637619019
256,0.06276780366897583,0.9794444441795349,0.18350891768932343,0.9409669041633606
257,0.06653475761413574,0.9777777791023254,0.49174925684928894,0.8320610523223877
258,0.0689028650522232,0.977222204208374,0.40461501479148865,0.8478371500968933
259,0.07951219379901886,0.9688888788223267,0.40069520473480225,0.8697201013565063
260,0.0673302561044693,0.972777783870697,0.8797922134399414,0.7867684364318848
261,0.07079488784074783,0.9788888692855835,0.5389122366905212,0.8300254344940186
262,0.06655934453010559,0.9783333539962769,0.23713622987270355,0.918066143989563
263,0.08273941278457642,0.9683333039283752,0.23363864421844482,0.9139949083328247
264,0.07493259757757187,0.9705555438995361,0.3497874438762665,0.8656488656997681
265,0.07322147488594055,0.977222204208374,0.36576178669929504,0.8631043434143066
266,0.06510905176401138,0.9783333539962769,0.3368668854236603,0.8905852437019348
267,0.06389947980642319,0.9744444489479065,0.3731554448604584,0.8783714771270752
268,0.07065753638744354,0.9722222089767456,0.26339688897132874,0.9134860038757324
269,0.08486965298652649,0.9677777886390686,0.6074592471122742,0.7877862453460693
270,0.08608806878328323,0.9638888835906982,0.6538657546043396,0.8055979609489441
271,0.09800578653812408,0.9588888883590698,2.0359296798706055,0.5363867878913879
272,0.08053363114595413,0.9705555438995361,0.34277111291885376,0.8824427723884583
273,0.06604738533496857,0.9750000238418579,0.4913618266582489,0.8315521478652954
274,0.09191101044416428,0.9672222137451172,0.30820122361183167,0.8753180503845215
275,0.05612797662615776,0.9827777743339539,0.26432788372039795,0.9063613414764404
276,0.051429927349090576,0.9883333444595337,0.2948821783065796,0.9007633328437805
277,0.07471323758363724,0.971666693687439,0.6043763756752014,0.8239185810089111
278,0.0811699703335762,0.9705555438995361,0.524479866027832,0.8351144790649414
279,0.07396494597196579,0.9711111187934875,0.30435630679130554,0.8951653838157654
280,0.05648690089583397,0.9822221994400024,0.2862444519996643,0.907379150390625
281,0.05274130403995514,0.9844444394111633,0.3202572464942932,0.8992366194725037
282,0.07346571236848831,0.9750000238418579,0.29375091195106506,0.8905852437019348
283,0.05819609388709068,0.980555534362793,0.4131334722042084,0.8829516768455505
284,0.09048653393983841,0.9655555486679077,2.0547876358032227,0.6132315397262573
285,0.06465597450733185,0.9766666889190674,0.28873807191848755,0.9129770994186401
286,0.056806083768606186,0.9811111092567444,0.27658137679100037,0.899745523929596
287,0.0750569999217987,0.972777783870697,0.5275891423225403,0.8351144790649414
288,0.06915894895792007,0.9750000238418579,0.3283231258392334,0.8849872946739197
289,0.06915371865034103,0.9766666889190674,0.2637004256248474,0.9104325771331787
290,0.07410241663455963,0.9677777886390686,0.5190182328224182,0.8279898166656494
291,0.05779391899704933,0.9827777743339539,0.4319796562194824,0.8493638634681702
292,0.06534861773252487,0.976111114025116,0.42890775203704834,0.8605598211288452
293,0.06490964442491531,0.976111114025116,0.44026002287864685,0.8625954389572144
294,0.06835532933473587,0.9755555391311646,0.5599505305290222,0.8356233835220337
295,0.05886630713939667,0.9827777743339539,0.3179255425930023,0.8972010016441345
296,0.04447412118315697,0.9866666793823242,0.2020990550518036,0.9343511462211609
297,0.04722127690911293,0.9844444394111633,0.3298451006412506,0.8788803815841675
298,0.061172232031822205,0.9750000238418579,0.47848379611968994,0.847328245639801
299,0.06899924576282501,0.977222204208374,1.39776611328125,0.6229007840156555
300,0.058945003896951675,0.9833333492279053,0.3758203983306885,0.8743002414703369
301,0.08024337887763977,0.9722222089767456,0.5847682356834412,0.8346055746078491
302,0.07514718919992447,0.9744444489479065,0.36265456676483154,0.89618319272995
303,0.05162011831998825,0.9833333492279053,0.3348974585533142,0.885496199131012
304,0.06808814406394958,0.9766666889190674,0.48045021295547485,0.8554707169532776
305,0.04509061574935913,0.9855555295944214,0.25875651836395264,0.9124681949615479
306,0.05964727699756622,0.9794444441795349,0.4344288408756256,0.8534350991249084
307,0.07016308605670929,0.9722222089767456,0.35076412558555603,0.8778625726699829
308,0.05181896314024925,0.9827777743339539,0.2546454668045044,0.9058524370193481
309,0.040045712143182755,0.9894444346427917,0.2386685311794281,0.9195928573608398
310,0.052669327706098557,0.9827777743339539,0.4561954736709595,0.8513994812965393
311,0.07743405550718307,0.9683333039283752,0.31513670086860657,0.8956742882728577
312,0.0654732882976532,0.9750000238418579,0.8308034539222717,0.7826972007751465
313,0.07216793298721313,0.976111114025116,0.34163954854011536,0.889058530330658
314,0.04936603456735611,0.9838888645172119,0.2973165512084961,0.9048346281051636
315,0.04803553968667984,0.9855555295944214,0.4410282373428345,0.8427481055259705
316,0.052765026688575745,0.9850000143051147,1.581339955329895,0.6605597734451294
317,0.09497867524623871,0.9638888835906982,1.9553008079528809,0.5796437859535217
318,0.08989076316356659,0.9666666388511658,0.6730431914329529,0.8284987211227417
319,0.06515023857355118,0.977222204208374,0.24013523757457733,0.9083969593048096
320,0.04078059643507004,0.9894444346427917,0.2107177972793579,0.9318066239356995
321,0.04239434003829956,0.9877777695655823,0.3545762896537781,0.8860051035881042
322,0.03996098041534424,0.9888888597488403,0.21323834359645844,0.9287531971931458
323,0.04207207262516022,0.9872221946716309,0.3257025480270386,0.9033079147338867
324,0.057236623018980026,0.9816666841506958,0.5658594965934753,0.8488549590110779
325,0.055241040885448456,0.980555534362793,0.269269734621048,0.9119592905044556
326,0.04157935827970505,0.9877777695655823,0.3518969714641571,0.8946564793586731
327,0.08253621309995651,0.9700000286102295,2.2745885848999023,0.5282442569732666
328,0.06420029699802399,0.980555534362793,0.42523837089538574,0.8615776300430298
329,0.04774445667862892,0.9861111044883728,0.4289973974227905,0.8656488656997681
330,0.04382260516285896,0.9844444394111633,0.46434372663497925,0.8600509166717529
331,0.0543404258787632,0.977222204208374,0.431097149848938,0.8676844835281372
332,0.043690670281648636,0.9883333444595337,0.5001490116119385,0.8554707169532776
333,0.055938202887773514,0.9816666841506958,0.45900729298591614,0.8712468147277832
334,0.06556686758995056,0.9827777743339539,0.3486984670162201,0.8697201013565063
335,0.06741632521152496,0.9777777791023254,1.1856220960617065,0.7160305380821228
336,0.05661618709564209,0.9811111092567444,0.44107890129089355,0.8692111968994141
337,0.07645280659198761,0.9722222089767456,0.5568748116493225,0.836132287979126
338,0.058392737060785294,0.9816666841506958,0.4190724492073059,0.8839694857597351
339,0.044889725744724274,0.9850000143051147,0.2484549582004547,0.9287531971931458
340,0.0453612245619297,0.9850000143051147,0.4163096845149994,0.8712468147277832
341,0.05357450246810913,0.9822221994400024,0.2938747704029083,0.9022901058197021
342,0.05675765872001648,0.9827777743339539,0.4030475914478302,0.8737913370132446
343,0.04146724194288254,0.9866666793823242,0.30251094698905945,0.8905852437019348
344,0.05118417367339134,0.9833333492279053,0.2883903980255127,0.9058524370193481
345,0.04643968865275383,0.9861111044883728,0.2346707582473755,0.9302799105644226
346,0.03629814460873604,0.9916666746139526,0.38645562529563904,0.8753180503845215
347,0.04200179502367973,0.9877777695655823,0.26805317401885986,0.9124681949615479
348,0.04139528051018715,0.9883333444595337,0.7018443942070007,0.8066157698631287
349,0.06225552782416344,0.9811111092567444,0.3705946207046509,0.9063613414764404
350,0.04947108402848244,0.9827777743339539,0.2769058644771576,0.914503812789917
351,0.03755784034729004,0.9888888597488403,0.3613273799419403,0.8931297659873962
352,0.03710377961397171,0.9861111044883728,0.5719159245491028,0.8371501564979553
353,0.05316206440329552,0.9866666793823242,0.2219889909029007,0.9287531971931458
354,0.044047292321920395,0.9850000143051147,0.38219118118286133,0.9012722373008728
355,0.1055058017373085,0.9577777981758118,0.8493653535842896,0.7770992517471313
356,0.06146279349923134,0.9766666889190674,0.3552139103412628,0.8931297659873962
357,0.048296380788087845,0.9855555295944214,0.3833572566509247,0.8768447637557983
358,0.038817308843135834,0.9877777695655823,0.30711278319358826,0.9058524370193481
359,0.03451056778430939,0.9877777695655823,0.3479137420654297,0.8880407214164734
360,0.041307661682367325,0.9888888597488403,0.3404024541378021,0.8860051035881042
361,0.04967481642961502,0.9833333492279053,0.7393822073936462,0.7928752899169922
362,0.037772394716739655,0.9877777695655823,0.27274778485298157,0.9063613414764404
363,0.04973302036523819,0.9811111092567444,0.2476159632205963,0.9241730570793152
364,0.045174695551395416,0.9850000143051147,0.2133789360523224,0.9287531971931458
365,0.03539975360035896,0.9916666746139526,1.0650196075439453,0.7684478163719177
366,0.03809292986989021,0.9861111044883728,0.3744211196899414,0.8936386704444885
367,0.05454770848155022,0.9833333492279053,0.45951083302497864,0.843765914440155
368,0.037334900349378586,0.9888888597488403,0.3206239938735962,0.9027990102767944
369,0.03815201669931412,0.9900000095367432,0.4584522545337677,0.8865140080451965
370,0.05714232474565506,0.9833333492279053,0.44879451394081116,0.854452908039093
371,0.06635721027851105,0.9738888740539551,0.5608006119728088,0.8575063347816467
