,loss,recall,val_loss,val_recall
129,0.0077189188450574875,1.0,0.07840272039175034,0.9884663433274546
130,0.007711451966315508,1.0,0.07945696264505386,0.9868015472182139
131,0.007863329723477364,1.0,0.0777347981929779,0.9884663433274546
132,0.0076647475361824036,1.0,0.07484841346740723,0.9858943268665491
133,0.00744312210008502,1.0,0.07559362053871155,0.9858943268665491
134,0.007203692104667425,1.0,0.07701707631349564,0.9869231334509112
135,0.007025693543255329,1.0,0.0761561393737793,0.9876432980599648
136,0.006911202799528837,1.0,0.07737014442682266,0.9884663433274546
137,0.006797763053327799,1.0,0.07604582607746124,0.9868015472182139
138,0.006701251957565546,1.0,0.07646256685256958,0.9884663433274546
139,0.006630079820752144,1.0,0.0762569010257721,0.9868015472182139
140,0.006579467095434666,1.0,0.0754208192229271,0.9884663433274546
141,0.006522856652736664,1.0,0.07471460103988647,0.9874375367430924
142,0.006488012615591288,1.0,0.0739065632224083,0.9858943268665491
143,0.0062986817210912704,1.0,0.07361160218715668,0.9858943268665491
144,0.006146125961095095,1.0,0.07334145903587341,0.9874375367430924
145,0.006028165575116873,1.0,0.0733991488814354,0.9858943268665491
146,0.005923761986196041,1.0,0.07316851615905762,0.9874375367430924
147,0.005839471705257893,1.0,0.07291306555271149,0.9858943268665491
148,0.00574504816904664,1.0,0.07210412621498108,0.9858943268665491
149,0.0056664301082491875,1.0,0.07246427983045578,0.9884663433274546
150,0.005612757056951523,1.0,0.07241218537092209,0.9864858906525574
151,0.005572118796408176,1.0,0.07312943786382675,0.9884663433274546
152,0.005591824650764465,1.0,0.07658924907445908,0.9858756212922879
153,0.005716842133551836,1.0,0.07405152916908264,0.9874375367430924
154,0.005612947978079319,1.0,0.07169234752655029,0.9883377425044093
155,0.005483168177306652,1.0,0.07156363129615784,0.9874375367430924
156,0.005297875963151455,1.0,0.0736599713563919,0.9884663433274546
157,0.005193790886551142,1.0,0.07407837361097336,0.9876432980599648
158,0.005107700824737549,1.0,0.07392945885658264,0.9884663433274546
159,0.005048179998993874,1.0,0.07271522283554077,0.9876432980599648
160,0.0049959090538322926,1.0,0.07138803601264954,0.9874375367430924
161,0.004955262877047062,1.0,0.0734364315867424,0.9876432980599648
162,0.004986044019460678,1.0,0.07065693289041519,0.9884663433274546
163,0.004924203269183636,1.0,0.07023920863866806,0.9869231334509112
164,0.00485995365306735,1.0,0.0714210644364357,0.9883377425044093
165,0.004686733242124319,1.0,0.07194700092077255,0.9884663433274546
166,0.004620678257197142,1.0,0.07118157297372818,0.9876432980599648
167,0.004581069573760033,1.0,0.0704190656542778,0.9874375367430924
168,0.004545966163277626,1.0,0.0716223493218422,0.9876432980599648
169,0.004515488166362047,1.0,0.07094760984182358,0.9874375367430924
170,0.00447132857516408,1.0,0.07062307745218277,0.9883377425044093
171,0.004412452690303326,1.0,0.06955248862504959,0.9869231334509112
172,0.004339693579822779,1.0,0.06963565200567245,0.9884663433274546
173,0.004284542985260487,1.0,0.06938790529966354,0.9883377425044093
174,0.004205669276416302,1.0,0.06939532607793808,0.9874375367430924
175,0.0041378941386938095,1.0,0.06870857626199722,0.986794532627866
176,0.004081134218722582,1.0,0.06862342357635498,0.9884663433274546
177,0.004031812772154808,1.0,0.06932764500379562,0.9878233392122282
178,0.003993196412920952,1.0,0.06847460567951202,0.9884663433274546
179,0.003968431614339352,1.0,0.0694902092218399,0.9894951499118166
180,0.003963674884289503,1.0,0.06952399760484695,0.9874375367430924
181,0.003930178005248308,1.0,0.06944742798805237,0.9894951499118166
182,0.00391020905226469,1.0,0.06888889521360397,0.9884663433274546
183,0.00385077390819788,1.0,0.06870166212320328,0.9878233392122282
184,0.003808933775871992,1.0,0.06845830380916595,0.9878233392122282
185,0.003748839721083641,1.0,0.06889510899782181,0.9884663433274546
186,0.0037244739942252636,1.0,0.06852003186941147,0.9883377425044093
187,0.0036578248254954815,1.0,0.06845799833536148,0.9884663433274546
188,0.003606874495744705,1.0,0.06829653680324554,0.9878233392122282
189,0.003557387739419937,1.0,0.06719398498535156,0.9893665490887714
190,0.0035170428454875946,1.0,0.06834607571363449,0.9893665490887714
191,0.003491256618872285,1.0,0.06795316934585571,0.9874375367430924
192,0.00348639115691185,1.0,0.0697089284658432,0.9904210758377425
193,0.0034933644346892834,1.0,0.06888958811759949,0.9874375367430924
194,0.0034584137611091137,1.0,0.06811486929655075,0.9883377425044093
195,0.003422265872359276,1.0,0.06773467361927032,0.9893665490887714
196,0.003368368372321129,1.0,0.06779205054044724,0.9893665490887714
197,0.0033434596844017506,1.0,0.06689739972352982,0.9878233392122282
198,0.0032887288834899664,1.0,0.06715746968984604,0.9884663433274546
199,0.003247478511184454,1.0,0.06753714382648468,0.9893665490887714
200,0.0031959586776793003,1.0,0.06663121283054352,0.9884663433274546
201,0.0031683319248259068,1.0,0.06736405938863754,0.9883377425044093
202,0.003159757936373353,1.0,0.06664206087589264,0.9874375367430924
203,0.0031502959318459034,1.0,0.06811825186014175,0.9904210758377425
204,0.0031462805345654488,1.0,0.06708838045597076,0.9884663433274546
205,0.003108705161139369,1.0,0.06678423285484314,0.9893665490887714
206,0.0030701435171067715,1.0,0.06691892445087433,0.9893665490887714
207,0.0030324584804475307,1.0,0.06702924519777298,0.9893665490887714
208,0.0030237333849072456,1.0,0.06630250811576843,0.9893665490887714
209,0.002969701774418354,1.0,0.065959632396698,0.9893665490887714
210,0.002913756761699915,1.0,0.0663290023803711,0.9893665490887714
211,0.002881589811295271,1.0,0.06529286503791809,0.9893665490887714
212,0.0028586830012500286,1.0,0.06620927155017853,0.9909097589653147
213,0.0028490335680544376,1.0,0.06584850698709488,0.9893665490887714
214,0.0028322457801550627,1.0,0.0666259303689003,0.9894951499118166
215,0.0028126630932092667,1.0,0.06597411632537842,0.9893665490887714
216,0.0027986355125904083,1.0,0.06671078503131866,0.9905239564961789
217,0.002788091078400612,1.0,0.06601909548044205,0.9893665490887714
218,0.002752340631559491,1.0,0.06570412963628769,0.9893665490887714
219,0.0027174237184226513,1.0,0.06542114168405533,0.9893665490887714
220,0.0026799608021974564,1.0,0.06544744968414307,0.9893665490887714
221,0.0026496248319745064,1.0,0.06515109539031982,0.9893665490887714
222,0.002617540303617716,1.0,0.06422462314367294,0.9893665490887714
223,0.0025900264736264944,1.0,0.06526581943035126,0.9893665490887714
224,0.0025727623142302036,1.0,0.06495782732963562,0.9893665490887714
225,0.002565709874033928,1.0,0.06612549722194672,0.9894951499118166
226,0.0025592693127691746,1.0,0.06554434448480606,0.9893665490887714
227,0.0025501451455056667,1.0,0.06609531491994858,0.9920671663727221
228,0.0025384989567101,1.0,0.06522289663553238,0.9893665490887714
229,0.002504190895706415,1.0,0.06488338857889175,0.9893665490887714
230,0.0024794433265924454,1.0,0.06437831372022629,0.9893665490887714
231,0.002442172495648265,1.0,0.06451278179883957,0.9893665490887714
232,0.0024123615585267544,1.0,0.06473798304796219,0.9893665490887714
233,0.0023879404179751873,1.0,0.06407534331083298,0.9893665490887714
234,0.002368000103160739,1.0,0.06454060226678848,0.9893665490887714
235,0.002350912895053625,1.0,0.06446827203035355,0.9893665490887714
236,0.002338122110813856,1.0,0.06524962186813354,0.9893665490887714
237,0.002329641953110695,1.0,0.06448031216859818,0.9893665490887714
238,0.00232121953740716,1.0,0.06483002752065659,0.9893665490887714
239,0.002310797804966569,1.0,0.06437240540981293,0.9893665490887714
240,0.0022800122387707233,1.0,0.06400604546070099,0.9893665490887714
241,0.0022573373280465603,1.0,0.06398537009954453,0.9893665490887714
242,0.002230763901025057,1.0,0.06409210711717606,0.9893665490887714
243,0.002209125552326441,1.0,0.06398649513721466,0.9893665490887714
244,0.0021852529607713223,1.0,0.06362873315811157,0.9893665490887714
245,0.002168632112443447,1.0,0.06381464749574661,0.9893665490887714
246,0.002154424786567688,1.0,0.06369604915380478,0.9893665490887714
247,0.002147442428395152,1.0,0.0646553784608841,0.9893665490887714
248,0.00214398349635303,1.0,0.06420902162790298,0.9893665490887714
249,0.0021289936266839504,1.0,0.06378984451293945,0.9893665490887714
250,0.002109760884195566,1.0,0.06334391981363297,0.9893665490887714
251,0.002083378843963146,1.0,0.06360550224781036,0.9893665490887714
252,0.002065905835479498,1.0,0.06370479613542557,0.9893665490887714
253,0.002042529173195362,1.0,0.06348428875207901,0.9893665490887714
254,0.0020255018025636673,1.0,0.06332384049892426,0.9893665490887714
255,0.0020080730319023132,1.0,0.0635523721575737,0.9893665490887714
256,0.001998423133045435,1.0,0.06351302564144135,0.9893665490887714
257,0.0019867317751049995,1.0,0.06340662389993668,0.9893665490887714
258,0.001977766864001751,1.0,0.06394518166780472,0.9893665490887714
259,0.001972911413758993,1.0,0.06344570219516754,0.9893665490887714
260,0.001955656334757805,1.0,0.06309645622968674,0.9893665490887714
261,0.0019404031336307526,1.0,0.06299803406000137,0.9893665490887714
262,0.0019160555675625801,1.0,0.06311684846878052,0.9893665490887714
263,0.0018998738378286362,1.0,0.06305038928985596,0.9893665490887714
264,0.0018821863923221827,1.0,0.06301005929708481,0.9893665490887714
265,0.0018676321487873793,1.0,0.06296531856060028,0.9893665490887714
266,0.0018552930559962988,1.0,0.06289306282997131,0.9893665490887714
267,0.001847059465944767,1.0,0.06318370252847672,0.9893665490887714
268,0.0018366060685366392,1.0,0.06345801055431366,0.9893665490887714
269,0.0018288757419213653,1.0,0.06336376070976257,0.9893665490887714
270,0.0018214549636468291,1.0,0.06267443299293518,0.9893665490887714
271,0.0018054199172183871,1.0,0.06284324079751968,0.9893665490887714
272,0.0017924439162015915,1.0,0.06293680518865585,0.9893665490887714
273,0.0017742372583597898,1.0,0.06278558075428009,0.9893665490887714
274,0.0017595742829144,1.0,0.06257465481758118,0.9893665490887714
275,0.0017424863763153553,1.0,0.06266916543245316,0.9893665490887714
276,0.0017312291311100125,1.0,0.062227681279182434,0.9893665490887714
277,0.0017174845561385155,1.0,0.06226739659905434,0.9893665490887714
278,0.0017077346565201879,1.0,0.0626176968216896,0.9893665490887714
279,0.0016970316646620631,1.0,0.06291208416223526,0.9893665490887714
280,0.0016913258004933596,1.0,0.06286652386188507,0.9893665490887714
281,0.0016859463648870587,1.0,0.0626121312379837,0.9893665490887714
282,0.0016761586302891374,1.0,0.06227148324251175,0.9893665490887714
283,0.0016681873239576817,1.0,0.06183670833706856,0.9893665490887714
284,0.0016499027842655778,1.0,0.06238662824034691,0.9893665490887714
285,0.0016375950071960688,1.0,0.06242256611585617,0.9893665490887714
286,0.0016199166420847178,1.0,0.0621449276804924,0.9893665490887714
287,0.0016073501901701093,1.0,0.06203679367899895,0.9893665490887714
288,0.0015965860802680254,1.0,0.06208200007677078,0.9893665490887714
289,0.001590076950378716,1.0,0.06213919818401337,0.9893665490887714
290,0.00158063811250031,1.0,0.062212567776441574,0.9893665490887714
291,0.0015723910182714462,1.0,0.06223253533244133,0.9893665490887714
292,0.0015674701426178217,1.0,0.06200795620679855,0.9893665490887714
293,0.001553980866447091,1.0,0.0617995411157608,0.9893665490887714
294,0.0015428370097652078,1.0,0.06172230839729309,0.9893665490887714
295,0.0015284372493624687,1.0,0.0617431178689003,0.9893665490887714
296,0.0015173056162893772,1.0,0.06161126866936684,0.9893665490887714
297,0.0015053064562380314,1.0,0.06157384440302849,0.9893665490887714
298,0.0014959529507905245,1.0,0.061421241611242294,0.9893665490887714
299,0.0014856269117444754,1.0,0.06156589835882187,0.9893665490887714
300,0.001477519515901804,1.0,0.06155092269182205,0.9893665490887714
301,0.0014671753160655499,1.0,0.06157730892300606,0.9893665490887714
302,0.001462361542508006,1.0,0.06194334104657173,0.9893665490887714
303,0.0014575530076399446,1.0,0.062184061855077744,0.9893665490887714
304,0.0014532252680510283,1.0,0.06211242452263832,0.9893665490887714
305,0.0014506320003420115,1.0,0.06118208169937134,0.9893665490887714
306,0.0014354843879118562,1.0,0.06131710484623909,0.9893665490887714
307,0.0014238457661122084,1.0,0.06157292425632477,0.9893665490887714
308,0.0014072288759052753,1.0,0.061320483684539795,0.9893665490887714
309,0.0013981226366013288,1.0,0.0610521100461483,0.9893665490887714
310,0.001387887867167592,1.0,0.06103810667991638,0.9893665490887714
311,0.0013814469566568732,1.0,0.061388544738292694,0.9893665490887714
312,0.001376837957650423,1.0,0.06120294705033302,0.9893665490887714
313,0.0013700308045372367,1.0,0.06117856130003929,0.9893665490887714
314,0.0013608360895887017,1.0,0.06146102398633957,0.9893665490887714
315,0.0013485706876963377,1.0,0.06099782511591911,0.9893665490887714
316,0.0013395879650488496,1.0,0.06064637005329132,0.9893665490887714
317,0.00132847111672163,1.0,0.06092628836631775,0.9893665490887714
318,0.0013213565107434988,1.0,0.060770850628614426,0.9893665490887714
319,0.0013117976486682892,1.0,0.06071024388074875,0.9893665490887714
320,0.001304738107137382,1.0,0.061131469905376434,0.9893665490887714
321,0.001298955176025629,1.0,0.06102138012647629,0.9893665490887714
322,0.001295051071792841,1.0,0.061171241104602814,0.9893665490887714
323,0.0012901586014777422,1.0,0.0610734261572361,0.9893665490887714
324,0.001282167388126254,1.0,0.06079370900988579,0.9893665490887714
325,0.001274498412385583,1.0,0.06066656857728958,0.9893665490887714
326,0.0012630930868908763,1.0,0.06056591495871544,0.9893665490887714
327,0.0012557232985273004,1.0,0.06058927997946739,0.9893665490887714
328,0.001244766521267593,1.0,0.06079918146133423,0.9893665490887714
329,0.0012383065186440945,1.0,0.060302942991256714,0.9893665490887714
330,0.0012292523169890046,1.0,0.060359396040439606,0.9893665490887714
331,0.0012232906883582473,1.0,0.06063792109489441,0.9893665490887714
332,0.0012168607208877802,1.0,0.060759659856557846,0.9893665490887714
333,0.0012137899175286293,1.0,0.060862865298986435,0.9893665490887714
334,0.0012101596221327782,1.0,0.06065165624022484,0.9893665490887714
335,0.0012033291859552264,1.0,0.06067553907632828,0.9893665490887714
336,0.0011969697661697865,1.0,0.06069212034344673,0.9893665490887714
337,0.0011855184566229582,1.0,0.060337133705616,0.9893665490887714
338,0.0011779547203332186,1.0,0.06009082868695259,0.9893665490887714
339,0.0011681551113724709,1.0,0.06019267067313194,0.9893665490887714
340,0.0011631448287516832,1.0,0.059987954795360565,0.9893665490887714
341,0.001155260601080954,1.0,0.06020026654005051,0.9893665490887714
342,0.001150029245764017,1.0,0.06043606996536255,0.9893665490887714
343,0.0011456063948571682,1.0,0.060469672083854675,0.9893665490887714
344,0.0011408207938075066,1.0,0.0604100227355957,0.9893665490887714
345,0.0011379104107618332,1.0,0.060193467885255814,0.9893665490887714
346,0.001129106618463993,1.0,0.060031548142433167,0.9893665490887714
347,0.0011205326300114393,1.0,0.06038897484540939,0.9893665490887714
348,0.0011119896080344915,1.0,0.06011992692947388,0.9893665490887714
349,0.001106305979192257,1.0,0.05971774831414223,0.9893665490887714
350,0.0010985864792019129,1.0,0.0604231096804142,0.9893665490887714
351,0.001094328472390771,1.0,0.0599718801677227,0.9893665490887714
352,0.0010869482066482306,1.0,0.05975884571671486,0.9893665490887714
353,0.0010817362926900387,1.0,0.06010548397898674,0.9893665490887714
354,0.0010780940065160394,1.0,0.05996110290288925,0.9893665490887714
355,0.0010744129540398717,1.0,0.06016417220234871,0.9893665490887714
356,0.0010727231856435537,1.0,0.060515373945236206,0.9893665490887714
357,0.0010652777273207903,1.0,0.059879712760448456,0.9893665490887714
358,0.0010577592765912414,1.0,0.05999171361327171,0.9893665490887714
359,0.0010484872618690133,1.0,0.059884168207645416,0.9893665490887714
360,0.0010439115576446056,1.0,0.05944925919175148,0.9893665490887714
361,0.0010373929981142282,1.0,0.06008384749293327,0.9893665490887714
362,0.0010328574571758509,1.0,0.059894267469644547,0.9893665490887714
363,0.0010256718378514051,1.0,0.059562861919403076,0.9893665490887714
364,0.0010189053136855364,1.0,0.059714432805776596,0.9893665490887714
365,0.001015606801956892,1.0,0.05947629734873772,0.9893665490887714
366,0.0010098745115101337,1.0,0.05984515696763992,0.9893665490887714
367,0.0010046269744634628,1.0,0.05993271619081497,0.9893665490887714
368,0.0010014015715569258,1.0,0.059754226356744766,0.9893665490887714
369,0.000995621201582253,1.0,0.06023698300123215,0.9893665490887714
370,0.0009917005663737655,1.0,0.059685733169317245,0.9893665490887714
371,0.0009879306890070438,1.0,0.05917229503393173,0.9893665490887714
372,0.0009824964217841625,1.0,0.05984196439385414,0.9893665490887714
373,0.0009802866261452436,1.0,0.06015188992023468,0.9893665490887714
374,0.0009715408086776733,1.0,0.0598418302834034,0.9893665490887714
375,0.000964693259447813,1.0,0.05947548523545265,0.9893665490887714
376,0.0009581658523529768,1.0,0.05944843962788582,0.9893665490887714
377,0.0009539780439808965,1.0,0.05939985811710358,0.9893665490887714
378,0.000948025961406529,1.0,0.059662722051143646,0.9893665490887714
379,0.0009446581825613976,1.0,0.05950457602739334,0.9893665490887714
380,0.0009401359129697084,1.0,0.05977316573262215,0.9893665490887714
381,0.000936921511311084,1.0,0.05963661149144173,0.9893665490887714
382,0.0009348037419840693,1.0,0.059410639107227325,0.9893665490887714
383,0.0009296057396568358,1.0,0.05950622260570526,0.9893665490887714
384,0.0009255983168259263,1.0,0.05956004932522774,0.9893665490887714
385,0.0009170346893370152,1.0,0.05937855318188667,0.9893665490887714
386,0.0009116205619648099,1.0,0.05929563194513321,0.9893665490887714
387,0.00090595125220716,1.0,0.059484198689460754,0.9893665490887714
388,0.0009034296381287277,1.0,0.05916794762015343,0.9893665490887714
389,0.0008981344290077686,1.0,0.059485387057065964,0.9893665490887714
390,0.0008963067084550858,1.0,0.059647586196660995,0.9893665490887714
391,0.0008952250936999917,1.0,0.059624675661325455,0.9893665490887714
392,0.0008895804639905691,1.0,0.05930906534194946,0.9893665490887714
393,0.0008844074327498674,1.0,0.059214796870946884,0.9893665490887714
394,0.0008771679713390768,1.0,0.05931410193443298,0.9893665490887714
395,0.0008727100794203579,1.0,0.05908294394612312,0.9893665490887714
396,0.0008670143433846533,1.0,0.05925992131233215,0.9893665490887714
397,0.0008648541988804936,1.0,0.05913449078798294,0.9893665490887714
398,0.0008614339167252183,1.0,0.05941980332136154,0.9893665490887714
399,0.0008582170703448355,1.0,0.059316396713256836,0.9893665490887714
