,loss,recall,val_loss,val_recall
47,0.9543401002883911,0.5833333333333334,1.1113157272338867,0.5656565656565656
48,0.9483041763305664,0.611111111111111,1.1158230304718018,0.5656565656565656
49,0.9421480298042297,0.5555555555555555,1.1201841831207275,0.5656565656565656
50,0.936005711555481,0.6888888888888888,1.1239583492279053,0.5656565656565656
51,0.9297047257423401,0.6767676767676768,1.1273564100265503,0.5656565656565656
52,0.9235231280326843,0.6767676767676768,1.1311593055725098,0.5111111111111111
53,0.9180948138237,0.6814814814814815,1.1360394954681396,0.16666666666666666
54,0.9135451316833496,0.6814814814814815,1.1419243812561035,0.16666666666666666
55,0.9091165661811829,0.6814814814814815,1.1481306552886963,0.16666666666666666
56,0.9038666486740112,0.6814814814814815,1.154078722000122,0.16666666666666666
57,0.8973989486694336,0.6814814814814815,1.160016417503357,0.20454545454545456
58,0.889253556728363,0.75,1.1677225828170776,0.20454545454545456
59,0.8773024082183838,0.8333333333333334,1.175220251083374,0.5499999999999999
60,0.8603629469871521,0.7222222222222222,1.144249439239502,0.3
61,0.8238550424575806,0.8518518518518517,1.185307264328003,0.29523809523809524
62,0.8837103247642517,0.6428571428571429,1.0728297233581543,0.4063492063492063
63,0.799946129322052,0.75,1.1818352937698364,0.22857142857142856
64,0.8843512535095215,0.6666666666666666,1.2400076389312744,0.43333333333333335
65,0.8821259140968323,0.6428571428571429,1.3114681243896484,0.09523809523809523
66,1.070178508758545,0.7948717948717948,1.251716136932373,0.1111111111111111
67,1.1087642908096313,0.7948717948717948,1.2550702095031738,0.1111111111111111
68,1.1151068210601807,0.7948717948717948,1.2433838844299316,0.11904761904761905
69,1.1061607599258423,0.7948717948717948,1.225824236869812,0.11904761904761905
70,1.0915530920028687,0.7948717948717948,1.2123221158981323,0.11904761904761905
71,1.0799001455307007,0.7948717948717948,1.207971215248108,0.26666666666666666
72,1.076146125793457,0.5656565656565656,1.2114055156707764,0.11904761904761905
73,1.0796061754226685,0.8055555555555557,1.2167221307754517,0.1111111111111111
74,1.0852917432785034,0.7948717948717948,1.2178436517715454,0.1111111111111111
75,1.08775794506073,0.7948717948717948,1.2113062143325806,0.1111111111111111
76,1.0837711095809937,0.4523809523809524,1.1966830492019653,0.1111111111111111
77,1.0728412866592407,0.4523809523809524,1.1759600639343262,0.1111111111111111
78,1.0567054748535156,0.4523809523809524,1.1525851488113403,0.1111111111111111
79,1.038446307182312,0.7948717948717948,1.1304148435592651,0.1111111111111111
80,1.0214954614639282,0.7948717948717948,1.1127090454101562,0.1111111111111111
81,1.008692979812622,0.7948717948717948,1.1013715267181396,0.4523809523809524
82,1.0015995502471924,0.611111111111111,1.096635341644287,0.2333333333333333
83,1.0002355575561523,0.6333333333333333,1.097267508506775,0.10256410256410257
84,1.0033003091812134,0.4523809523809524,1.1011730432510376,0.09523809523809523
85,1.0087454319000244,0.4523809523809524,1.1061172485351562,0.09523809523809523
86,1.0144485235214233,0.4523809523809524,1.110292673110962,0.09523809523809523
87,1.0187326669692993,0.4523809523809524,1.1125949621200562,0.09523809523809523
88,1.0206127166748047,0.4523809523809524,1.112639307975769,0.09523809523809523
89,1.019799828529358,0.7948717948717948,1.110620379447937,0.09523809523809523
90,1.0165586471557617,0.7948717948717948,1.1071195602416992,0.27777777777777773
91,1.0115212202072144,0.8055555555555555,1.102919340133667,0.23809523809523805
92,1.005505919456482,0.6444444444444445,1.0988452434539795,0.2626262626262626
93,0.9993666410446167,0.6148148148148148,1.0956356525421143,0.2222222222222222
94,0.9938697218894958,0.4545454545454546,1.093834400177002,0.2878787878787879
95,0.9895954132080078,0.5656565656565656,1.0937068462371826,0.26666666666666666
96,0.986863374710083,0.5656565656565656,1.0951944589614868,0.26666666666666666
97,0.9856923818588257,0.6333333333333333,1.1852858066558838,0.27777777777777773
98,0.985808789730072,0.6814814814814815,1.1921913623809814,0.23809523809523805
99,0.9867150783538818,0.7142857142857143,1.1045421361923218,0.2222222222222222
100,0.9878102540969849,0.7166666666666667,1.1070603132247925,0.2222222222222222
101,0.9885374307632446,0.8181818181818182,1.1083860397338867,0.2222222222222222
102,0.988513171672821,0.8181818181818182,1.108366847038269,0.2222222222222222
103,0.9876011610031128,0.8181818181818182,1.1071410179138184,0.2222222222222222
104,0.985909640789032,0.8181818181818182,1.1050591468811035,0.2222222222222222
105,0.9837208390235901,0.6814814814814815,1.1025607585906982,0.26785714285714285
106,0.9813822507858276,0.7222222222222222,1.1000527143478394,0.30952380952380953
107,0.9792020320892334,0.6814814814814815,1.0978240966796875,0.25925925925925924
108,0.9773776531219482,0.6814814814814815,1.0960144996643066,0.26666666666666666
109,0.9759719371795654,0.6333333333333333,1.0946307182312012,0.26666666666666666
110,0.9749331474304199,0.5656565656565656,1.0935957431793213,0.26666666666666666
111,0.9741398096084595,0.5656565656565656,1.0928030014038086,0.26666666666666666
112,0.9734516739845276,0.5656565656565656,1.092164397239685,0.26666666666666666
113,0.972752034664154,0.5656565656565656,1.0916370153427124,0.26666666666666666
114,0.971972644329071,0.5656565656565656,1.0912294387817383,0.26666666666666666
115,0.9710981249809265,0.5656565656565656,1.0909886360168457,0.26666666666666666
116,0.9701572060585022,0.41111111111111115,1.0909757614135742,0.26666666666666666
117,0.9692014455795288,0.48148148148148145,1.0912364721298218,0.26666666666666666
118,0.9682807326316833,0.48148148148148145,1.0917730331420898,0.25925925925925924
119,0.9674219489097595,0.48148148148148145,1.0925319194793701,0.25925925925925924
120,0.96661776304245,0.5333333333333333,1.093408226966858,0.30952380952380953
121,0.9658288359642029,0.5333333333333333,1.0942734479904175,0.26785714285714285
122,0.965003252029419,0.6814814814814815,1.0950175523757935,0.26785714285714285
123,0.9641041159629822,0.6814814814814815,1.0955904722213745,0.26785714285714285
124,0.9631334543228149,0.6814814814814815,1.0960264205932617,0.22023809523809523
125,0.9620692729949951,0.6814814814814815,1.0974825620651245,0.22023809523809523
126,1.0042206048965454,0.48148148148148145,1.2208962440490723,0.3
127,0.9006569981575012,0.8181818181818182,1.260558843612671,0.21666666666666667
128,1.3769092559814453,0.6190476190476191,1.611770749092102,0.17857142857142858
129,1.7199519872665405,0.16666666666666666,1.459447979927063,0.1851851851851852
130,1.340140461921692,0.5777777777777778,1.1012471914291382,0.22023809523809523
131,0.9596315622329712,0.6814814814814815,1.1312854290008545,0.11904761904761905
132,0.9988588094711304,0.7948717948717948,1.1900964975357056,0.11904761904761905
133,1.0565370321273804,0.7948717948717948,1.2335902452468872,0.1111111111111111
134,1.0996036529541016,0.7948717948717948,1.256145715713501,0.1111111111111111
135,1.1235038042068481,0.7948717948717948,1.2599973678588867,0.1111111111111111
136,1.1300159692764282,0.7948717948717948,1.2495511770248413,0.1111111111111111
137,1.1230219602584839,0.7948717948717948,1.229547381401062,0.1111111111111111
138,1.1068426370620728,0.7948717948717948,1.2043465375900269,0.4523809523809524
139,1.0855072736740112,0.7948717948717948,1.1776448488235474,0.4523809523809524
140,1.0624427795410156,0.7948717948717948,1.1523817777633667,0.4523809523809524
141,1.0403703451156616,0.7948717948717948,1.1307408809661865,0.11904761904761905
142,1.0213031768798828,0.7948717948717948,1.1141810417175293,0.2626262626262626
143,1.0065847635269165,0.6148148148148148,1.1034597158432007,0.26666666666666666
144,0.996919572353363,0.6767676767676768,1.0986377000808716,0.1111111111111111
145,0.9923848509788513,0.7948717948717948,1.0990955829620361,0.2878787878787879
146,0.9924483895301819,0.6333333333333333,1.103609561920166,0.4523809523809524
147,0.9960354566574097,0.5499999999999999,1.110533595085144,0.1111111111111111
148,1.0016875267028809,0.7948717948717948,1.1180744171142578,0.1111111111111111
149,1.0078076124191284,0.7948717948717948,1.124605417251587,0.1111111111111111
150,1.0129444599151611,0.7948717948717948,1.1289327144622803,0.1111111111111111
151,1.0160354375839233,0.4523809523809524,1.1304479837417603,0.1111111111111111
152,1.016548991203308,0.4523809523809524,1.1291418075561523,0.1111111111111111
153,1.0145002603530884,0.7948717948717948,1.1255050897598267,0.1111111111111111
154,1.0103602409362793,0.7948717948717948,1.1203550100326538,0.1111111111111111
155,1.004894495010376,0.7948717948717948,1.1146351099014282,0.1111111111111111
156,0.9989804029464722,0.7948717948717948,1.1092311143875122,0.1111111111111111
157,0.9934335947036743,0.7948717948717948,1.1048235893249512,0.10256410256410257
158,0.9888770580291748,0.8181818181818182,1.1018075942993164,0.26785714285714285
159,0.9856657385826111,0.7222222222222222,1.1002740859985352,0.3148148148148148
160,0.9838727712631226,0.6333333333333333,1.100050449371338,0.10256410256410257
161,0.9833289980888367,0.5656565656565656,1.100783348083496,0.10256410256410257
162,0.9836990833282471,0.638888888888889,1.1020355224609375,0.11904761904761905
163,0.9845719337463379,0.638888888888889,1.1033787727355957,0.11904761904761905
164,0.9855449199676514,0.7948717948717948,1.1044635772705078,0.11904761904761905
165,0.9862885475158691,0.7948717948717948,1.1050608158111572,0.11904761904761905
166,0.9865835905075073,0.7948717948717948,1.1050723791122437,0.11904761904761905
167,0.9863314628601074,0.7948717948717948,1.104520559310913,0.11904761904761905
168,0.985543966293335,0.7948717948717948,1.1035196781158447,0.11904761904761905
169,0.9843173027038574,0.7948717948717948,1.1022406816482544,0.11904761904761905
170,0.9828013181686401,0.7948717948717948,1.1008758544921875,0.11904761904761905
171,0.981165885925293,0.638888888888889,1.0996054410934448,0.10256410256410257
172,0.9795717000961304,0.638888888888889,1.098573088645935,0.10256410256410257
173,0.9781484603881836,0.5656565656565656,1.0978693962097168,0.10256410256410257
174,0.9769793748855591,0.5656565656565656,1.0975263118743896,0.2878787878787879
175,0.9760965704917908,0.5656565656565656,1.0975202322006226,0.26666666666666666
176,0.9754838943481445,0.6333333333333333,1.0977834463119507,0.3148148148148148
177,0.9750863909721375,0.6333333333333333,1.0982205867767334,0.26785714285714285
178,0.9748254418373108,0.6814814814814815,1.0987277030944824,0.26785714285714285
179,0.9746149182319641,0.6814814814814815,1.0992096662521362,0.26785714285714285
180,0.9743766784667969,0.6814814814814815,1.0995928049087524,0.26785714285714285
181,0.9740522503852844,0.7222222222222222,1.0998340845108032,0.26785714285714285
182,0.9736095070838928,0.7222222222222222,1.0999219417572021,0.26785714285714285
183,0.9730439186096191,0.7222222222222222,1.0998718738555908,0.26785714285714285
184,0.9723741412162781,0.6814814814814815,1.0997194051742554,0.26785714285714285
185,0.9716352820396423,0.6814814814814815,1.0995087623596191,0.26785714285714285
186,0.9708691239356995,0.6814814814814815,1.0992844104766846,0.3148148148148148
187,0.9701161980628967,0.6814814814814815,1.099082589149475,0.3148148148148148
188,0.9694082140922546,0.6333333333333333,1.0989265441894531,0.3148148148148148
189,0.9687641859054565,0.6333333333333333,1.0988250970840454,0.26666666666666666
190,0.9681894183158875,0.6333333333333333,1.0987743139266968,0.26666666666666666
191,0.9676768779754639,0.6333333333333333,1.0987606048583984,0.2878787878787879
192,0.9672108292579651,0.5656565656565656,1.098766565322876,0.2222222222222222
193,0.966771125793457,0.5656565656565656,1.0987732410430908,0.10256410256410257
194,0.9663377404212952,0.5656565656565656,1.0987666845321655,0.10256410256410257
195,0.9658939838409424,0.5656565656565656,1.098738193511963,0.10256410256410257
196,0.9654288291931152,0.5656565656565656,1.0986862182617188,0.10256410256410257
197,0.9649377465248108,0.5656565656565656,1.0986154079437256,0.10256410256410257
198,0.9644228219985962,0.5656565656565656,1.0985349416732788,0.10256410256410257
199,0.9638904333114624,0.5656565656565656,1.0984561443328857,0.2222222222222222
200,0.9633496403694153,0.5656565656565656,1.0983902215957642,0.2878787878787879
201,0.9628099799156189,0.5656565656565656,1.0983467102050781,0.2878787878787879
202,0.9622800946235657,0.5656565656565656,1.098331093788147,0.26666666666666666
203,0.9617658257484436,0.6333333333333333,1.0983450412750244,0.26666666666666666
204,0.9612699151039124,0.6333333333333333,1.0983859300613403,0.26666666666666666
205,0.9607916474342346,0.6333333333333333,1.0984480381011963,0.26666666666666666
206,0.9603284597396851,0.6333333333333333,1.098523736000061,0.26666666666666666
207,0.9598756432533264,0.6333333333333333,1.0986049175262451,0.3148148148148148
208,0.9594280123710632,0.6333333333333333,1.0986838340759277,0.3148148148148148
209,0.9589810967445374,0.6333333333333333,1.0987544059753418,0.3148148148148148
210,0.9585319757461548,0.6333333333333333,1.0988128185272217,0.3148148148148148
211,0.9580785036087036,0.6333333333333333,1.0988572835922241,0.3148148148148148
212,0.9576209783554077,0.6333333333333333,1.0988879203796387,0.3148148148148148
213,0.957160472869873,0.6333333333333333,1.0989067554473877,0.3148148148148148
214,0.9566994905471802,0.6333333333333333,1.098915934562683,0.26666666666666666
215,0.9562399983406067,0.6333333333333333,1.098918080329895,0.26666666666666666
216,0.9557846188545227,0.6333333333333333,1.098915696144104,0.26666666666666666
217,0.9553345441818237,0.6333333333333333,1.0989100933074951,0.26666666666666666
218,0.9548908472061157,0.6333333333333333,1.098902940750122,0.26666666666666666
219,0.9544533491134644,0.6333333333333333,1.098894476890564,0.26666666666666666
220,0.9540212154388428,0.6333333333333333,1.0988849401474,0.26666666666666666
221,0.9535934925079346,0.6333333333333333,1.0988743305206299,0.26666666666666666
222,0.9531689286231995,0.6333333333333333,1.0988632440567017,0.26666666666666666
223,0.9527463912963867,0.6333333333333333,1.0988519191741943,0.26666666666666666
224,0.9523251056671143,0.6333333333333333,1.0988414287567139,0.26666666666666666
225,0.9519046545028687,0.6333333333333333,1.0988324880599976,0.26666666666666666
226,0.9514851570129395,0.6333333333333333,1.0988267660140991,0.26666666666666666
227,0.9510670900344849,0.6333333333333333,1.0988249778747559,0.26666666666666666
228,0.9506507515907288,0.6333333333333333,1.0988283157348633,0.26666666666666666
229,0.9502368569374084,0.6333333333333333,1.09883713722229,0.26666666666666666
230,0.9498258233070374,0.6333333333333333,1.0988513231277466,0.26666666666666666
231,0.949417769908905,0.6333333333333333,1.098870873451233,0.26666666666666666
232,0.9490131139755249,0.6333333333333333,1.0988948345184326,0.26666666666666666
233,0.9486115574836731,0.6333333333333333,1.0989221334457397,0.26666666666666666
234,0.948212742805481,0.6333333333333333,1.0989513397216797,0.26666666666666666
235,0.9478164315223694,0.6333333333333333,1.098981261253357,0.26666666666666666
236,0.9474222660064697,0.6333333333333333,1.0990108251571655,0.26666666666666666
237,0.9470299482345581,0.6333333333333333,1.0990386009216309,0.26666666666666666
238,0.9466391801834106,0.6333333333333333,1.0990641117095947,0.26666666666666666
239,0.9462500214576721,0.6333333333333333,1.0990865230560303,0.26666666666666666
240,0.9458624124526978,0.6333333333333333,1.0991058349609375,0.26666666666666666
241,0.9454764723777771,0.6333333333333333,1.0991216897964478,0.26666666666666666
242,0.9450922608375549,0.6333333333333333,1.099134087562561,0.26666666666666666
243,0.9447100758552551,0.6333333333333333,1.099143385887146,0.26666666666666666
244,0.9443298578262329,0.6333333333333333,1.099149465560913,0.26666666666666666
245,0.9439516067504883,0.6333333333333333,1.0991531610488892,0.26666666666666666
246,0.9435753226280212,0.6333333333333333,1.0991545915603638,0.26666666666666666
247,0.9432007670402527,0.6333333333333333,1.0991542339324951,0.26666666666666666
248,0.9428281784057617,0.6333333333333333,1.099152684211731,0.26666666666666666
249,0.9424572587013245,0.6333333333333333,1.099150538444519,0.26666666666666666
250,0.942087709903717,0.6333333333333333,1.099148154258728,0.26666666666666666
251,0.9417198896408081,0.6333333333333333,1.0991462469100952,0.26666666666666666
252,0.9413532614707947,0.6333333333333333,1.0991450548171997,0.26666666666666666
253,0.9409883618354797,0.6333333333333333,1.0991454124450684,0.26666666666666666
254,0.9406245946884155,0.6333333333333333,1.0991473197937012,0.26666666666666666
255,0.940262496471405,0.6333333333333333,1.0991511344909668,0.26666666666666666
256,0.9399017691612244,0.6333333333333333,1.0991567373275757,0.3148148148148148
257,0.9395424127578735,0.6333333333333333,1.099164366722107,0.3148148148148148
258,0.9391844272613525,0.6333333333333333,1.0991735458374023,0.3148148148148148
259,0.9388278126716614,0.6333333333333333,1.099184274673462,0.3148148148148148
260,0.9384725689888,0.6333333333333333,1.099195957183838,0.3148148148148148
261,0.9381183981895447,0.6333333333333333,1.099208116531372,0.3148148148148148
262,0.9377654790878296,0.6333333333333333,1.0992205142974854,0.3148148148148148
263,0.9374136924743652,0.6333333333333333,1.09923255443573,0.3148148148148148
264,0.9370630383491516,0.6333333333333333,1.0992439985275269,0.3148148148148148
265,0.9367133975028992,0.6333333333333333,1.0992546081542969,0.3148148148148148
266,0.9363648295402527,0.6333333333333333,1.0992636680603027,0.3148148148148148
267,0.9360171556472778,0.6333333333333333,1.099271297454834,0.3148148148148148
268,0.9356706738471985,0.6814814814814815,1.0992772579193115,0.3148148148148148
269,0.935325026512146,0.6814814814814815,1.099281668663025,0.3148148148148148
270,0.9349803328514099,0.6814814814814815,1.0992841720581055,0.3148148148148148
271,0.9346364736557007,0.6814814814814815,1.0992851257324219,0.3148148148148148
272,0.9342935681343079,0.6814814814814815,1.0992848873138428,0.3148148148148148
273,0.9339514970779419,0.6814814814814815,1.0992834568023682,0.3148148148148148
274,0.9336103200912476,0.6814814814814815,1.0992810726165771,0.3148148148148148
275,0.9332698583602905,0.6814814814814815,1.0992780923843384,0.3148148148148148
276,0.9329301714897156,0.6814814814814815,1.0992746353149414,0.3148148148148148
277,0.9325911402702332,0.6814814814814815,1.0992710590362549,0.3148148148148148
278,0.9322529435157776,0.6814814814814815,1.099267840385437,0.3148148148148148
279,0.9319154024124146,0.6814814814814815,1.0992648601531982,0.3148148148148148
280,0.931578516960144,0.6814814814814815,1.0992622375488281,0.3148148148148148
281,0.9312421679496765,0.6814814814814815,1.099260687828064,0.3148148148148148
282,0.9309065341949463,0.6814814814814815,1.099259376525879,0.3148148148148148
283,0.9305714964866638,0.6814814814814815,1.0992588996887207,0.3148148148148148
284,0.9302369952201843,0.6814814814814815,1.0992587804794312,0.3148148148148148
285,0.9299030303955078,0.6814814814814815,1.0992590188980103,0.3148148148148148
286,0.9295694828033447,0.6814814814814815,1.099259614944458,0.3148148148148148
287,0.9292365908622742,0.6814814814814815,1.0992600917816162,0.3148148148148148
288,0.9289039969444275,0.6814814814814815,1.0992605686187744,0.3148148148148148
289,0.9285719990730286,0.6814814814814815,1.0992605686187744,0.3148148148148148
290,0.9282403588294983,0.6814814814814815,1.0992599725723267,0.3148148148148148
291,0.9279090762138367,0.6814814814814815,1.0992587804794312,0.3148148148148148
292,0.9275782704353333,0.6814814814814815,1.0992567539215088,0.3148148148148148
293,0.9272478222846985,0.6814814814814815,1.09925377368927,0.3148148148148148
294,0.9269176721572876,0.6814814814814815,1.0992498397827148,0.3148148148148148
295,0.9265878796577454,0.6814814814814815,1.0992449522018433,0.3148148148148148
296,0.9262583255767822,0.6814814814814815,1.0992391109466553,0.3148148148148148
297,0.9259291887283325,0.6814814814814815,1.0992324352264404,0.3148148148148148
298,0.9256001710891724,0.6814814814814815,1.0992249250411987,0.3148148148148148
299,0.9252714514732361,0.6814814814814815,1.0992168188095093,0.3148148148148148
300,0.9249430298805237,0.6814814814814815,1.0992079973220825,0.3148148148148148
301,0.9246149659156799,0.6814814814814815,1.0991989374160767,0.3148148148148148
302,0.9242868423461914,0.6814814814814815,1.0991895198822021,0.3148148148148148
303,0.9239591360092163,0.6814814814814815,1.0991798639297485,0.3148148148148148
304,0.9236315488815308,0.6814814814814815,1.099170207977295,0.3148148148148148
305,0.92330402135849,0.6814814814814815,1.0991605520248413,0.3148148148148148
306,0.9229767322540283,0.6814814814814815,1.0991507768630981,0.3148148148148148
307,0.922649621963501,0.6814814814814815,1.099141001701355,0.3148148148148148
308,0.9223225712776184,0.6814814814814815,1.0991311073303223,0.3148148148148148
309,0.9219956398010254,0.6814814814814815,1.09912109375,0.3148148148148148
310,0.9216689467430115,0.6814814814814815,1.0991111993789673,0.3148148148148148
311,0.9213421940803528,0.6814814814814815,1.0991008281707764,0.3148148148148148
312,0.9210156202316284,0.6814814814814815,1.0990902185440063,0.3148148148148148
313,0.9206891655921936,0.6814814814814815,1.0990793704986572,0.3148148148148148
314,0.9203625321388245,0.6814814814814815,1.0990676879882812,0.3148148148148148
315,0.9200361371040344,0.6814814814814815,1.0990556478500366,0.3148148148148148
316,0.9197098016738892,0.6814814814814815,1.0990431308746338,0.3148148148148148
317,0.9193835258483887,0.6814814814814815,1.0990294218063354,0.3148148148148148
318,0.9190571308135986,0.6814814814814815,1.0990153551101685,0.3148148148148148
319,0.9187308549880981,0.6814814814814815,1.0990004539489746,0.3148148148148148
320,0.9184045791625977,0.6814814814814815,1.0989848375320435,0.3148148148148148
321,0.9180782437324524,0.6814814814814815,1.098968505859375,0.3148148148148148
322,0.9177518486976624,0.6814814814814815,1.0989516973495483,0.3148148148148148
323,0.9174255728721619,0.6814814814814815,1.0989339351654053,0.3148148148148148
324,0.9170992374420166,0.6814814814814815,1.098915934562683,0.3148148148148148
325,0.916772723197937,0.6814814814814815,1.0988972187042236,0.3148148148148148
326,0.9164462685585022,0.6814814814814815,1.098878026008606,0.3148148148148148
327,0.9161198139190674,0.6814814814814815,1.0988584756851196,0.3148148148148148
328,0.9157932996749878,0.6814814814814815,1.0988383293151855,0.3148148148148148
329,0.9154666066169739,0.6814814814814815,1.0988175868988037,0.3148148148148148
330,0.9151400327682495,0.6814814814814815,1.0987966060638428,0.3148148148148148
331,0.9148131608963013,0.6814814814814815,1.0987752676010132,0.3148148148148148
332,0.9144863486289978,0.6814814814814815,1.0987534523010254,0.3148148148148148
333,0.91415935754776,0.6814814814814815,1.0987310409545898,0.3148148148148148
334,0.9138323068618774,0.6814814814814815,1.098708152770996,0.3148148148148148
335,0.9135051965713501,0.6814814814814815,1.0986846685409546,0.3148148148148148
336,0.9131779074668884,0.6814814814814815,1.0986605882644653,0.3148148148148148
337,0.9128504991531372,0.6814814814814815,1.0986359119415283,0.3148148148148148
338,0.9125229120254517,0.6814814814814815,1.098610520362854,0.3148148148148148
339,0.9121952652931213,0.6814814814814815,1.0985842943191528,0.3148148148148148
340,0.9118673801422119,0.6814814814814815,1.0985575914382935,0.3148148148148148
341,0.9115394949913025,0.6814814814814815,1.0985298156738281,0.3148148148148148
342,0.9112112522125244,0.6814814814814815,1.0985016822814941,0.3148148148148148
343,0.9108828902244568,0.6814814814814815,1.0984724760055542,0.3148148148148148
344,0.9105542898178101,0.6814814814814815,1.0984426736831665,0.3148148148148148
345,0.9102254509925842,0.6814814814814815,1.098412036895752,0.3148148148148148
346,0.9098964929580688,0.6814814814814815,1.0983805656433105,0.3148148148148148
347,0.9095672369003296,0.6814814814814815,1.0983483791351318,0.3148148148148148
348,0.9092377424240112,0.6814814814814815,1.0983154773712158,0.3148148148148148
349,0.9089080095291138,0.6814814814814815,1.098281741142273,0.3148148148148148
350,0.9085781574249268,0.6814814814814815,1.0982472896575928,0.3148148148148148
351,0.9082477688789368,0.6814814814814815,1.0982121229171753,0.3148148148148148
352,0.9079170823097229,0.6814814814814815,1.098176121711731,0.3148148148148148
353,0.9075862169265747,0.6814814814814815,1.0981395244598389,0.3148148148148148
354,0.9072548747062683,0.6814814814814815,1.0981018543243408,0.3148148148148148
355,0.906923234462738,0.6814814814814815,1.0980634689331055,0.3148148148148148
356,0.9065912365913391,0.6814814814814815,1.0980242490768433,0.30952380952380953
357,0.9062588214874268,0.6814814814814815,1.0979840755462646,0.30952380952380953
358,0.9059258699417114,0.6814814814814815,1.0979431867599487,0.30952380952380953
359,0.9055926203727722,0.6814814814814815,1.097901463508606,0.30952380952380953
360,0.9052589535713196,0.6814814814814815,1.0978584289550781,0.30952380952380953
361,0.9049245715141296,0.6814814814814815,1.097814917564392,0.30952380952380953
362,0.9045899510383606,0.6814814814814815,1.097770094871521,0.30952380952380953
363,0.9042546153068542,0.6814814814814815,1.097724437713623,0.30952380952380953
364,0.9039187431335449,0.6814814814814815,1.0976779460906982,0.30952380952380953
365,0.9035824537277222,0.6814814814814815,1.0976301431655884,0.30952380952380953
366,0.9032454490661621,0.6814814814814815,1.0975812673568726,0.30952380952380953
367,0.9029077291488647,0.6814814814814815,1.0975315570831299,0.30952380952380953
368,0.9025693535804749,0.6814814814814815,1.0974806547164917,0.30952380952380953
369,0.9022302627563477,0.6814814814814815,1.097428798675537,0.30952380952380953
370,0.9018906354904175,0.6814814814814815,1.097375750541687,0.30952380952380953
371,0.9015499353408813,0.6814814814814815,1.0973215103149414,0.30952380952380953
