,loss,recall,val_loss,val_recall
337,0.0346137098968029,0.9844005970893007,0.4438914358615875,0.8287583952128426
338,0.046884890645742416,0.9741276411858139,0.22240735590457916,0.8981861621029482
339,0.02321065217256546,0.9929414243573537,0.28707242012023926,0.8704965858839602
340,0.049024488776922226,0.9718791254872722,0.2868148386478424,0.8840092329690609
341,0.05208790674805641,0.9732775575110296,0.885590136051178,0.6988917025742298
342,0.07525543868541718,0.9655942443813343,0.8055920004844666,0.7265875558409035
343,0.03879132121801376,0.9817215283704093,0.34965330362319946,0.8554766846284062
344,0.036675065755844116,0.9749610055049929,0.2777877151966095,0.8728888884376684
345,0.019040673971176147,0.9953547926999253,0.24695682525634766,0.879119694668475
346,0.025072431191802025,0.9902206446454234,0.25057530403137207,0.8884313272943111
347,0.022985365241765976,0.9890797992567903,0.2544005215167999,0.8912138541622038
348,0.016445647925138474,0.9933125871178967,0.234938383102417,0.8945972822676549
349,0.02601388283073902,0.9954049023739288,0.2745421528816223,0.8822111028352058
350,0.021488310769200325,0.9929484478157046,0.2509264051914215,0.8830240986894499
351,0.042690981179475784,0.9768811387727317,0.4110080301761627,0.8424757452017134
352,0.03440321981906891,0.9874782542924135,0.28819307684898376,0.8693515226603461
353,0.033556871116161346,0.9805118554012359,0.35496601462364197,0.8608643256419437
354,0.02904215268790722,0.9854851749991,0.22498072683811188,0.8980684706653141
355,0.02690497785806656,0.9877892539527103,0.2722500264644623,0.8825205076819134
356,0.01582460105419159,0.9954068608382767,0.21185609698295593,0.8988203520933074
357,0.014522720128297806,0.9961943661058704,0.22053128480911255,0.9093750346709455
358,0.01203961856663227,0.9988200589970501,0.22084736824035645,0.8937465352278837
359,0.011460652574896812,0.9975072125514602,0.3439210057258606,0.850070042609497
360,0.05244338884949684,0.9785903378823729,0.565265417098999,0.7960732476514398
361,0.08716903626918793,0.9556786210059243,0.37866806983947754,0.8336667971621342
362,0.02377329394221306,0.9937396674122337,0.22279004752635956,0.8930723051060208
363,0.029085738584399223,0.9906231182779855,0.1892855316400528,0.9104744447194227
364,0.028650982305407524,0.9853606815996195,0.23722870647907257,0.8825109096360887
365,0.027513276785612106,0.9895166462318986,0.21310685575008392,0.8969332148403166
