,loss,recall,val_loss,val_recall
129,0.0006458584102801979,1.0,0.32443904876708984,0.9129785636111855
130,0.0006337917293421924,1.0,0.3252849876880646,0.9151417645701182
131,0.0006231530569493771,1.0,0.3256961703300476,0.9147250979034516
132,0.0006125745130702853,1.0,0.3257910907268524,0.9152980145701182
133,0.0006020853179506958,1.0,0.3268139660358429,0.915145575545728
134,0.0005918149254284799,1.0,0.3268713653087616,0.9145186467918937
135,0.000581802858505398,1.0,0.3270513713359833,0.915389780443134
136,0.000572150747757405,1.0,0.3277060389518738,0.9152980145701182
137,0.0005625488702207804,1.0,0.32839179039001465,0.9163473124944161
138,0.0005533132934942842,1.0,0.32842034101486206,0.9160992966214002
139,0.0005443873233161867,1.0,0.3297189474105835,0.9151264974016498
140,0.0005351913860067725,1.0,0.32954496145248413,0.9152980145701182
141,0.0005266364896669984,1.0,0.32984134554862976,0.9152789364260401
142,0.0005180012085475028,1.0,0.33029088377952576,0.91414994304476
143,0.0005096926470287144,1.0,0.3304835557937622,0.9155460304431341
144,0.0005016191862523556,1.0,0.3311271071434021,0.9160802184773221
145,0.0004936725017614663,1.0,0.33148646354675293,0.9155460304431341
146,0.0004855844017583877,1.0,0.33153825998306274,0.9152789364260401
147,0.00047825800720602274,1.0,0.33176541328430176,0.91414994304476
148,0.0004705889441538602,1.0,0.33264192938804626,0.9133239059382352
149,0.0004632455238606781,1.0,0.3327547311782837,0.9149731137764674
150,0.00045608970685862005,1.0,0.3335283696651459,0.914451954718723
151,0.00044896770850755274,1.0,0.33398139476776123,0.9158261534366717
152,0.00044214181252755225,1.0,0.3345531225204468,0.9155460304431341
153,0.000435154972365126,1.0,0.33497342467308044,0.9161910624944161
154,0.000428838306106627,1.0,0.334870845079422,0.9163473124944161
155,0.00042219526949338615,1.0,0.33565250039100647,0.9134763449626254
156,0.00041577924275770783,1.0,0.33592772483825684,0.9163473124944161
157,0.00040947296656668186,1.0,0.3361607491970062,0.9163473124944161
158,0.0004034032754134387,1.0,0.3370212912559509,0.9160992966214002
159,0.00039739187923260033,1.0,0.3369068205356598,0.9161310314854522
160,0.00039142428431659937,1.0,0.3376750349998474,0.9141382169659609
161,0.0003856172552332282,1.0,0.33790960907936096,0.9158261534366717
162,0.0003800616250373423,1.0,0.3388521373271942,0.9156181458277495
163,0.00037455916753970087,1.0,0.3387144207954407,0.915253236770005
164,0.00036882940912619233,1.0,0.33955422043800354,0.914023561973257
165,0.00036364406696520746,1.0,0.3395850360393524,0.9153219180886863
166,0.0003582557837944478,1.0,0.3402397632598877,0.915253236770005
167,0.00035322215990163386,1.0,0.3403838276863098,0.9150969867700051
168,0.0003480806772131473,1.0,0.34061968326568604,0.9132989321823163
169,0.0003430995566304773,1.0,0.341020405292511,0.915253236770005
170,0.00033826465369202197,1.0,0.34120431542396545,0.914498747356979
171,0.0003334270732011646,1.0,0.34156307578086853,0.9155581148187855
172,0.00032875084434635937,1.0,0.34221351146698,0.9154705461374668
173,0.00032407857361249626,1.0,0.34283363819122314,0.9154018648187855
174,0.00031962053617462516,1.0,0.3427254557609558,0.9142446823163286
175,0.0003150591510348022,1.0,0.34306859970092773,0.9153219180886863
176,0.000310638832161203,1.0,0.34358644485473633,0.9140197509976472
177,0.00030651994165964425,1.0,0.3444037437438965,0.9138213382992345
178,0.00030209679971449077,1.0,0.34431716799736023,0.9143116466020428
179,0.00029841813375242054,1.0,0.34481126070022583,0.9159326187870395
180,0.00029382252250798047,1.0,0.345680296421051,0.9152034521203728
181,0.0002899819810409099,1.0,0.34563544392585754,0.915850010423181
182,0.00028603512328118086,1.0,0.34569278359413147,0.9139775882992346
183,0.0002820803492795676,1.0,0.3463643193244934,0.9139775882992346
184,0.00027834135107696056,1.0,0.3463781774044037,0.9139775882992346
185,0.0002745311358012259,1.0,0.3468639552593231,0.914282466348015
186,0.00027094557299278677,1.0,0.3472038209438324,0.9144317295593972
187,0.00026721740141510963,1.0,0.34818652272224426,0.9138213382992345
188,0.000263713562162593,1.0,0.34761151671409607,0.9139775882992346
189,0.0002601788437459618,1.0,0.3483070135116577,0.9139775882992346
190,0.00025672640185803175,1.0,0.3486575484275818,0.9138213382992345
191,0.0002533640945330262,1.0,0.34915199875831604,0.9142753515962356
192,0.00024997530272230506,1.0,0.34957197308540344,0.9139775882992346
193,0.0002467564190737903,1.0,0.3496967852115631,0.9139775882992346
194,0.00024353743356186897,1.0,0.3504263162612915,0.9154418730828792
195,0.00024031702196225524,1.0,0.3500591814517975,0.9147727746508233
196,0.00023746945953462273,1.0,0.3510500192642212,0.9142461713422079
197,0.00023412871814798564,1.0,0.3507755398750305,0.9139775882992346
198,0.0002312390715815127,1.0,0.35160985589027405,0.913405397532684
199,0.00022819747391622514,1.0,0.35180172324180603,0.9131005194839036
200,0.00022526574321091175,1.0,0.3517370820045471,0.9131005194839036
201,0.0002224218042101711,1.0,0.3528711795806885,0.914282466348015
202,0.0002195134002249688,1.0,0.35287031531333923,0.9158760520898477
203,0.0002169382496504113,1.0,0.3537704646587372,0.9142268070259685
204,0.00021402642596513033,1.0,0.3534860610961914,0.9141159630088745
205,0.00021141604520380497,1.0,0.3541681170463562,0.9141159630088745
206,0.00020871104788966477,1.0,0.35433870553970337,0.9132751891993507
207,0.00020602358563337475,1.0,0.35496786236763,0.9143391772945888
208,0.00020352135470602661,1.0,0.3546138405799866,0.9141159630088745
209,0.00020096052321605384,1.0,0.3554946184158325,0.9132751891993507
210,0.0001984193513635546,1.0,0.35567131638526917,0.9134621084792578
211,0.00019600313680712134,1.0,0.3561236560344696,0.9134621084792578
212,0.00019352715753484517,1.0,0.3565555512905121,0.91412812183582
213,0.00019124260870739818,1.0,0.3568129539489746,0.9141829272945887
214,0.00018885935423895717,1.0,0.3569951355457306,0.9141522580146817
215,0.00018658216868061572,1.0,0.3575970232486725,0.9132388941935435
216,0.00018424853624310344,1.0,0.35731029510498047,0.9132751891993507
217,0.0001819950994104147,1.0,0.35804450511932373,0.9135059882106376
218,0.00017976542585529387,1.0,0.35831135511398315,0.9132751891993507
219,0.00017760595073923469,1.0,0.35889995098114014,0.9139597130088745
220,0.0001754427794367075,1.0,0.359090119600296,0.9144500213116827
221,0.00017332594143226743,1.0,0.3597458302974701,0.9133058584792577
222,0.00017130549531430006,1.0,0.35976070165634155,0.9134621084792578
223,0.0001691800425760448,1.0,0.3602898120880127,0.9144500213116827
224,0.00016713287914171815,1.0,0.36048364639282227,0.9141829272945887
225,0.00016517983749508858,1.0,0.3606930077075958,0.914238965852914
226,0.00016320128634106368,1.0,0.3612639307975769,0.9143952158529141
227,0.0001612888736417517,1.0,0.3612464964389801,0.9135422832164447
228,0.00015930109657347202,1.0,0.3617730736732483,0.9135422832164447
229,0.00015752953186165541,1.0,0.36189109086990356,0.9135422832164447
230,0.000155566624016501,1.0,0.3624272048473358,0.9133860332164447
231,0.00015383008576463908,1.0,0.36298704147338867,0.9153614796450161
232,0.00015191912825684994,1.0,0.36306414008140564,0.914930790542452
233,0.00015022749721538275,1.0,0.36387133598327637,0.9143952158529141
234,0.000148410617839545,1.0,0.36368846893310547,0.9144315108587212
235,0.00014674761041533202,1.0,0.3642912209033966,0.9133898441920545
236,0.00014496201765723526,1.0,0.36453694105148315,0.913765497502159
237,0.00014332110004033893,1.0,0.3646959066390991,0.9143952158529141
238,0.0001416472950950265,1.0,0.3649536967277527,0.9130940398947258
239,0.00014009798178449273,1.0,0.36575305461883545,0.9156190345900711
240,0.00013838591985404491,1.0,0.3659672737121582,0.9158422488757854
241,0.0001368377124890685,1.0,0.3664461076259613,0.9158422488757854
242,0.00013524801761377603,1.0,0.366726279258728,0.9158422488757854
243,0.00013365592167247087,1.0,0.36721861362457275,0.9144621801386282
244,0.00013218725507613271,1.0,0.36706796288490295,0.9150991993693975
245,0.0001306057965848595,1.0,0.36777690052986145,0.9146184301386283
246,0.00012918413267470896,1.0,0.36785903573036194,0.9158422488757854
247,0.00012769033492077142,1.0,0.36823904514312744,0.9146184301386283
248,0.000126247585285455,1.0,0.36831650137901306,0.9146184301386283
249,0.00012482247257139534,1.0,0.36875292658805847,0.9150991993693975
250,0.0001233940856764093,1.0,0.3693949580192566,0.9152070862741594
251,0.00012203017831780016,1.0,0.3697992265224457,0.9158422488757854
252,0.00012064455222571269,1.0,0.3698294758796692,0.9150657172265404
253,0.00011928246385650709,1.0,0.37040454149246216,0.9158422488757854
254,0.00011795583122875541,1.0,0.3705292344093323,0.9158422488757854
255,0.00011664883641060442,1.0,0.3708015978336334,0.9150991993693975
256,0.00011530111805768684,1.0,0.3711599111557007,0.9153633362741594
257,0.00011416245979489759,1.0,0.3714938163757324,0.9150991993693975
258,0.00011275566794211045,1.0,0.3719524145126343,0.9152070862741594
259,0.0001115521154133603,1.0,0.3720407783985138,0.9150991993693975
260,0.00011027716391254216,1.0,0.37243038415908813,0.9150991993693975
261,0.00010910562559729442,1.0,0.3728846311569214,0.9159984988757854
262,0.00010786487109726295,1.0,0.3732950687408447,0.9154175973078411
263,0.00010674476652638987,1.0,0.373623251914978,0.9165968220465172
264,0.00010550407023401931,1.0,0.3737455904483795,0.9154175973078411
265,0.00010437790479045361,1.0,0.3742541968822479,0.9145188422265403
266,0.00010322797606932,1.0,0.37444108724594116,0.9154175973078411
267,0.00010213560744887218,1.0,0.375063955783844,0.9150991993693975
268,0.00010096450569108129,1.0,0.37496206164360046,0.9152070862741594
269,9.990567195927724e-05,1.0,0.3754391074180603,0.9150699818897228
270,9.878760465653613e-05,1.0,0.375180184841156,0.9152262318897227
271,9.77312374743633e-05,1.0,0.37558144330978394,0.9150991993693975
272,9.665394463809207e-05,1.0,0.3763831853866577,0.9150699818897228
273,9.562922059558332e-05,1.0,0.37642669677734375,0.9152804929234045
274,9.461277659283951e-05,1.0,0.3767850995063782,0.9154510794506983
275,9.355143993161619e-05,1.0,0.37686190009117126,0.9140101677201524
276,9.259560465579852e-05,1.0,0.3768463134765625,0.9152262318897227
277,9.157194290310144e-05,1.0,0.3776289224624634,0.9160245405424521
278,9.058967407327145e-05,1.0,0.37764960527420044,0.9136290701591767
279,8.966443419922143e-05,1.0,0.37795960903167725,0.9157343619710235
280,8.866671123541892e-05,1.0,0.37884852290153503,0.9155781119710236
281,8.771722059464082e-05,1.0,0.37867262959480286,0.9154175973078411
282,8.683084888616577e-05,1.0,0.37938064336776733,0.91692384004884
283,8.58584899106063e-05,1.0,0.37945014238357544,0.9161797924297924
284,8.497143426211551e-05,1.0,0.379787802696228,0.9160245405424521
285,8.406973938690498e-05,1.0,0.37984663248062134,0.9164784095900712
286,8.315280865645036e-05,1.0,0.38036951422691345,0.9160245405424521
287,8.23131122160703e-05,1.0,0.38042646646499634,0.9160245405424521
288,8.14187151263468e-05,1.0,0.3810100853443146,0.9154367429234045
289,8.054772479226813e-05,1.0,0.3810098171234131,0.9157343619710235
290,7.970286242198199e-05,1.0,0.3816072642803192,0.9161797924297924
291,7.894126611063257e-05,1.0,0.38213762640953064,0.9170800900488401
292,7.802120671840385e-05,1.0,0.3820020258426666,0.91692384004884
293,7.727461343165487e-05,1.0,0.3827773928642273,0.9166951815122546
294,7.64154756325297e-05,1.0,0.38330063223838806,0.9181039721626612
295,7.562847167719156e-05,1.0,0.38335245847702026,0.91692384004884
296,7.481660577468574e-05,1.0,0.38354986906051636,0.91692384004884
297,7.406225631712005e-05,1.0,0.383783757686615,0.9166951815122546
298,7.328778883675113e-05,1.0,0.38356778025627136,0.9161807905424522
299,7.25269565009512e-05,1.0,0.3846084475517273,0.9156339155424521
300,7.176421786425635e-05,1.0,0.3844200372695923,0.9151353129001756
301,7.103647658368573e-05,1.0,0.38505932688713074,0.9160245405424521
302,7.028392428765073e-05,1.0,0.3851574957370758,0.9171842567155067
303,6.95650014677085e-05,1.0,0.3853245675563812,0.9160245405424521
304,6.886053597554564e-05,1.0,0.3857135772705078,0.9160245405424521
305,6.812802166678011e-05,1.0,0.38617610931396484,0.9164412072091188
306,6.744787970092148e-05,1.0,0.3863767683506012,0.9160245405424521
307,6.674086762359366e-05,1.0,0.38724812865257263,0.91653321504884
308,6.606105307582766e-05,1.0,0.3874666690826416,0.9160245405424521
309,6.536800356116146e-05,1.0,0.38694652915000916,0.9164412072091188
310,6.471972301369533e-05,1.0,0.3876454830169678,0.9160245405424521
311,6.404281157301739e-05,1.0,0.3881673216819763,0.9160245405424521
312,6.340017716865987e-05,1.0,0.38868916034698486,0.9170427061928585
313,6.275715713854879e-05,1.0,0.38819631934165955,0.9162849572091188
314,6.210886203916743e-05,1.0,0.38888779282569885,0.9160245405424521
315,6.15031603956595e-05,1.0,0.38935941457748413,0.9158943322091188
316,6.085816494305618e-05,1.0,0.3892441391944885,0.9161807905424522
317,6.024009780958295e-05,1.0,0.38990116119384766,0.9158943322091188
318,5.962948489468545e-05,1.0,0.3899122476577759,0.9162849572091188
319,5.9050096751889214e-05,1.0,0.39050740003585815,0.9165649731789213
320,5.8412788348505273e-05,1.0,0.3907020390033722,0.9156339155424521
321,5.786381007055752e-05,1.0,0.39109545946121216,0.9158943322091188
322,5.725214577978477e-05,1.0,0.39139676094055176,0.9162849572091188
323,5.669491656590253e-05,1.0,0.3920139968395233,0.9158943322091188
324,5.609503932646476e-05,1.0,0.3919917941093445,0.9158943322091188
325,5.555648749577813e-05,1.0,0.39206594228744507,0.9158943322091188
326,5.5003292800392956e-05,1.0,0.39232775568962097,0.9162849572091188
327,5.443520421977155e-05,1.0,0.3923491835594177,0.9162849572091188
328,5.390715159592219e-05,1.0,0.3932187855243683,0.9158943322091188
329,5.3354193369159475e-05,1.0,0.3934873640537262,0.9158943322091188
330,5.2824212616542354e-05,1.0,0.3934725821018219,0.9162849572091188
331,5.230616079643369e-05,1.0,0.3938024640083313,0.9147707295668422
332,5.178101855563e-05,1.0,0.39459577202796936,0.9158943322091188
333,5.125805182615295e-05,1.0,0.3943347632884979,0.9162849572091188
334,5.07687364006415e-05,1.0,0.39464497566223145,0.9147707295668422
335,5.028685700381175e-05,1.0,0.3951738774776459,0.9159546726562733
336,4.974980402039364e-05,1.0,0.3957095742225647,0.9158943322091188
337,4.926370456814766e-05,1.0,0.3952563405036926,0.9160505822091187
338,4.878612162428908e-05,1.0,0.39580249786376953,0.9158943322091188
339,4.828686360269785e-05,1.0,0.39603790640830994,0.9158943322091188
340,4.780822200700641e-05,1.0,0.39641454815864563,0.9158943322091188
341,4.733546666102484e-05,1.0,0.39678680896759033,0.9158943322091188
342,4.687439286499284e-05,1.0,0.39714595675468445,0.9158943322091188
343,4.642517160391435e-05,1.0,0.3973116874694824,0.915786989729444
344,4.5950186176924035e-05,1.0,0.39752814173698425,0.9159546726562733
345,4.54999681096524e-05,1.0,0.39838534593582153,0.9152591696074928
346,4.5040007535135373e-05,1.0,0.39803755283355713,0.9156599572091187
347,4.464702578843571e-05,1.0,0.39849087595939636,0.916021364729444
348,4.416564479470253e-05,1.0,0.3988139033317566,0.9154312986725334
349,4.374784111860208e-05,1.0,0.39894941449165344,0.915786989729444
350,4.333114338805899e-05,1.0,0.39959055185317993,0.916021364729444
351,4.2873973143287e-05,1.0,0.399320125579834,0.9153296726562732
352,4.2472056520637125e-05,1.0,0.3997396230697632,0.915786989729444
353,4.2060633859364316e-05,1.0,0.4000723958015442,0.9156910801765984
354,4.162636832916178e-05,1.0,0.39997074007987976,0.9160817051765985
355,4.125307168578729e-05,1.0,0.40091633796691895,0.915786989729444
356,4.0826194890541956e-05,1.0,0.4006648063659668,0.9156910801765984
357,4.0429986256640404e-05,1.0,0.40116873383522034,0.915786989729444
358,4.0042596083367243e-05,1.0,0.40157458186149597,0.915786989729444
359,3.9644393837079406e-05,1.0,0.40189647674560547,0.9150247946074928
360,3.927271245629527e-05,1.0,0.40211740136146545,0.9155583311928586
361,3.888022911269218e-05,1.0,0.40255868434906006,0.915786989729444
362,3.850828579743393e-05,1.0,0.40216222405433655,0.9154567051765984
363,3.8155536458361894e-05,1.0,0.40280941128730774,0.915786989729444
364,3.777062374865636e-05,1.0,0.40277573466300964,0.9154567051765984
365,3.740576721611433e-05,1.0,0.4033122956752777,0.9154567051765984
366,3.705213384819217e-05,1.0,0.4035097658634186,0.9157615832253788
367,3.668926365207881e-05,1.0,0.40378308296203613,0.9154567051765984
368,3.6334462492959574e-05,1.0,0.4040658473968506,0.9144340933879805
369,3.5993252822663635e-05,1.0,0.40409934520721436,0.9154567051765984
370,3.5646829928737134e-05,1.0,0.40488147735595703,0.91458290291179
371,3.5298300645081326e-05,1.0,0.40531647205352783,0.9144080517213139
372,3.495752389426343e-05,1.0,0.4050353467464447,0.9149993881034276
373,3.464810288278386e-05,1.0,0.40514296293258667,0.9157615832253788
374,3.4309003240196034e-05,1.0,0.4063609540462494,0.9151010141196878
375,3.396263491595164e-05,1.0,0.40621304512023926,0.9146945100546472
376,3.364365693414584e-05,1.0,0.4058391749858856,0.9156499760825217
377,3.3326719858450815e-05,1.0,0.4063922166824341,0.9155011665587122
378,3.300196476629935e-05,1.0,0.4066466987133026,0.9155011665587122
379,3.268658110755496e-05,1.0,0.4072231352329254,0.9144785547700943
380,3.237517012166791e-05,1.0,0.4076273739337921,0.9151010141196878
381,3.208095222362317e-05,1.0,0.4073491096496582,0.914738971436761
382,3.175867459503934e-05,1.0,0.40788528323173523,0.9152471015180618
383,3.146577000734396e-05,1.0,0.40812405943870544,0.9142181381034277
384,3.1162799132289365e-05,1.0,0.4083808958530426,0.9142181381034277
385,3.089093661401421e-05,1.0,0.4085299074649811,0.9155011665587122
386,3.057437061215751e-05,1.0,0.40877291560173035,0.9143669476272371
387,3.0296483600977808e-05,1.0,0.4095100164413452,0.914738971436761
388,3.0003011488588527e-05,1.0,0.40933758020401,0.9143669476272371
389,2.9726426873821765e-05,1.0,0.40966787934303284,0.9155075181847284
390,2.944220796052832e-05,1.0,0.4102287292480469,0.9139894795668423
391,2.9159602490835823e-05,1.0,0.41045302152633667,0.9144849063961106
392,2.8883265258627944e-05,1.0,0.41063740849494934,0.9137354145261919
393,2.861444045265671e-05,1.0,0.4103751480579376,0.914738971436761
394,2.8353999368846416e-05,1.0,0.4111408293247223,0.9147262681847285
395,2.8073940484318882e-05,1.0,0.41121554374694824,0.914738971436761
396,2.7816166038974188e-05,1.0,0.4108272194862366,0.916009296640013
397,2.7556714485399425e-05,1.0,0.41160014271736145,0.9156372728304891
398,2.7285963369649835e-05,1.0,0.41207724809646606,0.9142181381034277
399,2.703912105062045e-05,1.0,0.4125846028327942,0.9148750777085379
400,2.678494820429478e-05,1.0,0.411950945854187,0.9152471015180618
401,2.654176023497712e-05,1.0,0.41298699378967285,0.9142181381034277
402,2.6271880415151827e-05,1.0,0.4131339490413666,0.9142181381034277
403,2.6045583581435494e-05,1.0,0.4133317470550537,0.9142181381034277
