,loss,recall,val_loss,val_recall
85,0.0016160489758476615,1.0,1.8925657272338867,0.39814814814814814
86,0.0015894982498139143,1.0,1.8964461088180542,0.39814814814814814
87,0.001563948462717235,1.0,1.900194525718689,0.39814814814814814
88,0.00153920310549438,1.0,1.9040683507919312,0.39814814814814814
89,0.001515112817287445,1.0,1.9076287746429443,0.4666666666666666
90,0.001491735689342022,1.0,1.9103171825408936,0.4666666666666666
91,0.0014690215466544032,1.0,1.9122248888015747,0.4666666666666666
92,0.0014469502493739128,1.0,1.914272427558899,0.4666666666666666
93,0.0014255329733714461,1.0,1.9174576997756958,0.4666666666666666
94,0.0014047011500224471,1.0,1.9220302104949951,0.4666666666666666
95,0.0013842473272234201,1.0,1.9273297786712646,0.4666666666666666
96,0.0013643590500578284,1.0,1.9320623874664307,0.4666666666666666
97,0.001345055177807808,1.0,1.9353282451629639,0.4666666666666666
98,0.0013261963613331318,1.0,1.9371272325515747,0.4666666666666666
99,0.0013077332405373454,1.0,1.9382363557815552,0.4666666666666666
100,0.0012898053973913193,1.0,1.939443588256836,0.4666666666666666
101,0.001272324239835143,1.0,1.9411609172821045,0.4666666666666666
102,0.0012552400585263968,1.0,1.9430485963821411,0.4666666666666666
103,0.0012385628651827574,1.0,1.9447767734527588,0.4666666666666666
104,0.0012223016237840056,1.0,1.9461607933044434,0.4666666666666666
105,0.0012063970789313316,1.0,1.9474146366119385,0.4666666666666666
106,0.0011908591259270906,1.0,1.9488532543182373,0.4666666666666666
107,0.0011756585445255041,1.0,1.9506264925003052,0.4666666666666666
108,0.0011608051136136055,1.0,1.9524931907653809,0.4666666666666666
109,0.0011462790425866842,1.0,1.9542031288146973,0.4666666666666666
110,0.0011320302728563547,1.0,1.9559438228607178,0.4666666666666666
111,0.0011181185254827142,1.0,1.9579845666885376,0.4666666666666666
112,0.0011044745333492756,1.0,1.9605748653411865,0.4666666666666666
113,0.0010911183198913932,1.0,1.9634953737258911,0.4666666666666666
114,0.0010780398733913898,1.0,1.9663267135620117,0.4666666666666666
115,0.0010652490891516209,1.0,1.9686708450317383,0.4666666666666666
116,0.0010526565602049232,1.0,1.970430850982666,0.4666666666666666
117,0.0010403316700831056,1.0,1.971907615661621,0.4666666666666666
118,0.0010282844305038452,1.0,1.9735937118530273,0.4666666666666666
119,0.0010164553532376885,1.0,1.975690484046936,0.4666666666666666
120,0.0010048445546999574,1.0,1.9781789779663086,0.4666666666666666
121,0.0009934717090800405,1.0,1.9807777404785156,0.4666666666666666
122,0.0009823269210755825,1.0,1.9833006858825684,0.4666666666666666
123,0.0009713210165500641,1.0,1.9856984615325928,0.4666666666666666
124,0.0009605729719623923,1.0,1.988064169883728,0.4666666666666666
125,0.000949993496760726,1.0,1.990407943725586,0.4666666666666666
126,0.000939592719078064,1.0,1.9926170110702515,0.4666666666666666
127,0.0009293804178014398,1.0,1.9945895671844482,0.4666666666666666
128,0.0009193762671202421,1.0,1.9964929819107056,0.4666666666666666
129,0.0009095208952203393,1.0,1.9985418319702148,0.4666666666666666
130,0.0008998539997264743,1.0,2.0009541511535645,0.4666666666666666
131,0.0008903259877115488,1.0,2.0037131309509277,0.4666666666666666
132,0.0008809766732156277,1.0,2.006631374359131,0.4666666666666666
133,0.000871805939823389,1.0,2.0094170570373535,0.4666666666666666
134,0.0008627739152871072,1.0,2.0119922161102295,0.4666666666666666
135,0.0008538807742297649,1.0,2.014430284500122,0.4666666666666666
136,0.0008451363537460566,1.0,2.0169811248779297,0.4666666666666666
137,0.0008365308749489486,1.0,2.0197930335998535,0.4666666666666666
138,0.0008281139889732003,1.0,2.0227456092834473,0.4666666666666666
139,0.0008197763236239552,1.0,2.0256707668304443,0.4666666666666666
140,0.0008115776581689715,1.0,2.0284807682037354,0.4666666666666666
141,0.000803537608589977,1.0,2.0312230587005615,0.4666666666666666
142,0.0007956066983751953,1.0,2.033935308456421,0.4666666666666666
143,0.0007878048345446587,1.0,2.036562919616699,0.4666666666666666
144,0.0007801320170983672,1.0,2.0390963554382324,0.4666666666666666
145,0.0007725682808086276,1.0,2.041548013687134,0.4666666666666666
146,0.0007651334162801504,1.0,2.0440030097961426,0.4666666666666666
147,0.0007577978540211916,1.0,2.046520948410034,0.4666666666666666
148,0.000750591279938817,1.0,2.0491440296173096,0.4666666666666666
149,0.0007434938452206552,1.0,2.051799774169922,0.4666666666666666
150,0.0007364658522419631,1.0,2.0543453693389893,0.4666666666666666
151,0.0007295568939298391,1.0,2.056715250015259,0.4666666666666666
152,0.0007227670284919441,1.0,2.058875799179077,0.4666666666666666
153,0.0007160763489082456,1.0,2.0609941482543945,0.4666666666666666
154,0.0007094452157616615,1.0,2.063228130340576,0.4666666666666666
155,0.0007029629196040332,1.0,2.065605640411377,0.4666666666666666
156,0.0006965501233935356,1.0,2.0681183338165283,0.4666666666666666
157,0.0006902364548295736,1.0,2.070650100708008,0.4666666666666666
158,0.0006840022979304194,1.0,2.0732169151306152,0.4666666666666666
159,0.0006778673268854618,1.0,2.0758161544799805,0.4666666666666666
160,0.000671801739372313,1.0,2.0784478187561035,0.4666666666666666
161,0.0006658553029410541,1.0,2.0810678005218506,0.4666666666666666
162,0.000659978250041604,1.0,2.083625078201294,0.4666666666666666
163,0.0006541707552969456,1.0,2.0860178470611572,0.4666666666666666
164,0.0006484623881988227,1.0,2.088340997695923,0.4666666666666666
165,0.0006428036722354591,1.0,2.090740203857422,0.4666666666666666
166,0.0006372740026563406,1.0,2.0932979583740234,0.4666666666666666
167,0.0006317641236819327,1.0,2.0959126949310303,0.4666666666666666
168,0.0006263634422793984,1.0,2.0984654426574707,0.4666666666666666
169,0.0006210124120116234,1.0,2.100907802581787,0.4666666666666666
170,0.0006157307652756572,1.0,2.1032662391662598,0.4666666666666666
171,0.0006105385255068541,1.0,2.1056103706359863,0.4666666666666666
172,0.0006054057739675045,1.0,2.1079564094543457,0.4666666666666666
173,0.0006003623711876571,1.0,2.1102521419525146,0.4666666666666666
174,0.0005953487125225365,1.0,2.112514019012451,0.4666666666666666
175,0.0005904044955968857,1.0,2.114762544631958,0.4666666666666666
176,0.0005855298368260264,1.0,2.1170830726623535,0.4666666666666666
177,0.0005807146662846208,1.0,2.1195294857025146,0.4666666666666666
178,0.0005760086933150887,1.0,2.1220614910125732,0.4666666666666666
179,0.0005713027203455567,1.0,2.124556303024292,0.4666666666666666
180,0.0005666959914378822,1.0,2.1269893646240234,0.4666666666666666
181,0.0005621190066449344,1.0,2.129366159439087,0.4666666666666666
182,0.0005576412659138441,1.0,2.1316914558410645,0.4666666666666666
183,0.0005531734204851091,1.0,2.134021520614624,0.4666666666666666
184,0.00054878497030586,1.0,2.1363584995269775,0.4666666666666666
185,0.0005444263806566596,1.0,2.1386637687683105,0.4666666666666666
186,0.0005401570815593004,1.0,2.1409006118774414,0.4666666666666666
187,0.0005359175847843289,1.0,2.143035411834717,0.4666666666666666
188,0.0005317673785611987,1.0,2.145136594772339,0.4666666666666666
189,0.0005276072188280523,1.0,2.1472761631011963,0.4666666666666666
190,0.0005235463613644242,1.0,2.1494956016540527,0.4666666666666666
191,0.0005195350968278944,1.0,2.1517322063446045,0.4666666666666666
192,0.0005155238904990256,1.0,2.1539320945739746,0.4666666666666666
193,0.0005115920212119818,1.0,2.156094551086426,0.4666666666666666
194,0.0005077197565697134,1.0,2.158264636993408,0.4666666666666666
195,0.0005038672825321555,1.0,2.1604514122009277,0.4666666666666666
196,0.000500074471347034,1.0,2.1626594066619873,0.4666666666666666
197,0.0004963113460689783,1.0,2.1648666858673096,0.4666666666666666
198,0.000492607825435698,1.0,2.16701602935791,0.4666666666666666
199,0.0004889339907094836,1.0,2.169080972671509,0.4666666666666666
