,loss,recall,val_loss,val_recall
82,0.0009184141526930034,1.0,0.4237356185913086,0.8765263457536704
83,0.0008959340048022568,1.0,0.4249972999095917,0.8761528701439143
84,0.0008735020528547466,1.0,0.4259541630744934,0.8763230937211501
85,0.0008526183664798737,1.0,0.4258921444416046,0.87627228071302
86,0.0008316624443978071,1.0,0.4264352023601532,0.8765263457536704
87,0.0008116873796097934,1.0,0.42762723565101624,0.87627228071302
88,0.0007924684323370457,1.0,0.42808622121810913,0.8763993132333452
89,0.0007739487919025123,1.0,0.428702175617218,0.8767804107943209
90,0.0007564934785477817,1.0,0.4287060797214508,0.8783829260382233
91,0.0007387172081507742,1.0,0.42960700392723083,0.8767315032739955
92,0.0007219993858598173,1.0,0.43052998185157776,0.8798922538547157
93,0.0007052072323858738,1.0,0.43085765838623047,0.8810665089695195
94,0.0006898784777149558,1.0,0.43148040771484375,0.8796381888140653
95,0.0006740535609424114,1.0,0.4321986138820648,0.8797652213343905
96,0.000659835699480027,1.0,0.43293383717536926,0.8781137985701628
97,0.0006451644003391266,1.0,0.4340413212776184,0.8793129157639447
98,0.0006312750629149377,1.0,0.43477386236190796,0.8777001448542987
99,0.0006177235045470297,1.0,0.43554946780204773,0.8777001448542987
100,0.000604364147875458,1.0,0.43604764342308044,0.8780812424152744
101,0.0005918882670812309,1.0,0.43624347448349,0.8807037589993001
102,0.000579348998144269,1.0,0.4371470510959625,0.8794823413163733
103,0.0005676332511939108,1.0,0.437571257352829,0.8791793687553976
104,0.0005555946845561266,1.0,0.43734654784202576,0.8814659541212513
105,0.0005442537367343903,1.0,0.4382416009902954,0.8807011276113791
106,0.0005334328743629158,1.0,0.4391014277935028,0.8808796990399506
107,0.0005226001958362758,1.0,0.4396238923072815,0.8797559498216891
108,0.0005122217116877437,1.0,0.44070950150489807,0.8797559498216891
109,0.0005021721590310335,1.0,0.44162362813949585,0.8798291292393807
110,0.0004920919891446829,1.0,0.4420868158340454,0.8785060196197771
111,0.00048267922829836607,1.0,0.4426318407058716,0.8799592018542094
112,0.0004732621891889721,1.0,0.4429848790168762,0.8795018591884064
113,0.0004641809209715575,1.0,0.44385942816734314,0.8795018591884064
114,0.0004553247708827257,1.0,0.4447237253189087,0.8805913243613319
115,0.0004468226106837392,1.0,0.4452541172504425,0.8795018591884064
116,0.0004383093910291791,1.0,0.4456242322921753,0.8803646904628231
117,0.0004303606692701578,1.0,0.4455629885196686,0.8810262494323089
118,0.0004220226255711168,1.0,0.4460100531578064,0.8822125516971172
119,0.0004143421829212457,1.0,0.44651302695274353,0.8815208596239466
120,0.0004069180868100375,1.0,0.4462670087814331,0.8818506253443372
121,0.00039939660928212106,1.0,0.4473937749862671,0.8821851828092302
122,0.00039231061236932874,1.0,0.4480406939983368,0.8820291711802764
123,0.0003852180379908532,1.0,0.44946378469467163,0.881859018176663
124,0.0003782790736295283,1.0,0.45017170906066895,0.8822780522675722
125,0.0003717163053806871,1.0,0.45042940974235535,0.8800805628921101
126,0.0003649799036793411,1.0,0.4505450427532196,0.8807339719830193
127,0.0003588460967876017,1.0,0.45114797353744507,0.880760013649686
128,0.000352516770362854,1.0,0.45146700739860535,0.8830269089748892
129,0.0003464104374870658,1.0,0.4526286721229553,0.8804995969830193
130,0.0003405257884878665,1.0,0.45313960313796997,0.8804995969830193
131,0.0003345974546391517,1.0,0.45403334498405457,0.8810140786903364
132,0.0003290561435278505,1.0,0.45399239659309387,0.8826078748839801
133,0.0003234557807445526,1.0,0.45469385385513306,0.8809943886496859
134,0.00031800178112462163,1.0,0.45554018020629883,0.880760013649686
135,0.0003128080861642957,1.0,0.45619839429855347,0.8804995969830193
136,0.0003075644199270755,1.0,0.4565538763999939,0.8813154140480197
137,0.0003024239558726549,1.0,0.45754602551460266,0.8789406400669195
138,0.00029751245165243745,1.0,0.45808684825897217,0.8789406400669195
139,0.0002927074965555221,1.0,0.4585806429386139,0.8791947051075699
140,0.00028797879349440336,1.0,0.4586031138896942,0.8815025187309867
141,0.00028324767481535673,1.0,0.45940712094306946,0.8817220170994399
142,0.00027877456159330904,1.0,0.4597030580043793,0.8831287082173135
143,0.0002742659125942737,1.0,0.4603058397769928,0.8817220170994399
144,0.0002699837205000222,1.0,0.46050819754600525,0.879943561814887
145,0.00026568720932118595,1.0,0.4614318311214447,0.8817220170994399
146,0.0002614516415633261,1.0,0.46192094683647156,0.879943561814887
147,0.000257387146120891,1.0,0.46190983057022095,0.8824660647184875
148,0.00025337166152894497,1.0,0.46251872181892395,0.8832809740155396
149,0.0002495228545740247,1.0,0.46291443705558777,0.8843736269165005
150,0.0002456095244269818,1.0,0.4635736644268036,0.8822428504327733
151,0.00024192032287828624,1.0,0.46379220485687256,0.883801807348873
152,0.0002381928061367944,1.0,0.4646630585193634,0.8822428504327733
153,0.0002345471002627164,1.0,0.4654063582420349,0.8817220170994399
154,0.00023103812418412417,1.0,0.46609482169151306,0.8807184601888708
155,0.00022757959959562868,1.0,0.4662202000617981,0.879943561814887
156,0.0002241246256744489,1.0,0.46653616428375244,0.8822428504327733
157,0.00022079667542129755,1.0,0.46659159660339355,0.8810489179678803
158,0.00021748752624262124,1.0,0.4677911400794983,0.879676793522204
159,0.00021428187028504908,1.0,0.4679115414619446,0.8817565837716371
160,0.00021113688126206398,1.0,0.4685530662536621,0.8800453610573112
161,0.0002079486002912745,1.0,0.4693019986152649,0.8809788768555374
162,0.00020502475672401488,1.0,0.4697069525718689,0.8825032670994399
163,0.00020197223057039082,1.0,0.47023525834083557,0.8812256828950263
164,0.00019902190251741558,1.0,0.4710340201854706,0.8803254677646283
165,0.00019615940982475877,1.0,0.4713800549507141,0.880458043522204
166,0.0001933405001182109,1.0,0.4721032381057739,0.8802039784815536
167,0.00019056204473599792,1.0,0.4723969101905823,0.8808300673317278
168,0.00018785183783620596,1.0,0.47275984287261963,0.8803057777239779
169,0.00018513987015467137,1.0,0.473099946975708,0.8809788768555374
170,0.00018257208284921944,1.0,0.47359585762023926,0.8830750866670674
171,0.0001799440069589764,1.0,0.4733867645263672,0.8820842330085308
172,0.00017742619093041867,1.0,0.47380098700523376,0.8821498444803922
173,0.00017493602354079485,1.0,0.47420769929885864,0.8822516437228165
174,0.00017250361270271242,1.0,0.475002259016037,0.8844764407693143
175,0.00017014432523865253,1.0,0.4751198887825012,0.8819975786821661
176,0.0001677613181527704,1.0,0.4760811924934387,0.8837015039006274
177,0.0001654019724810496,1.0,0.4760183095932007,0.8834373669958655
178,0.00016317110566888005,1.0,0.4766123592853546,0.8840574066784052
179,0.00016094847524072975,1.0,0.47742393612861633,0.8830988253291988
180,0.0001587406441103667,1.0,0.47829699516296387,0.8816217136511942
181,0.0001565584389027208,1.0,0.4786383807659149,0.879745261850962
182,0.00015444454038515687,1.0,0.4792307913303375,0.8821677802624286
183,0.00015238414925988764,1.0,0.47900229692459106,0.8808967697688571
184,0.00015030342910904437,1.0,0.48002326488494873,0.8828086467577702
185,0.00014829827705398202,1.0,0.4800639748573303,0.882455726684957
186,0.00014633745013270527,1.0,0.4808620512485504,0.8826432893763306
187,0.00014436832861974835,1.0,0.4810124635696411,0.8818884819438773
188,0.00014244734484236687,1.0,0.4818868935108185,0.8830435661828573
189,0.0001405548391630873,1.0,0.48191970586776733,0.8827025327244459
190,0.0001387179217999801,1.0,0.48237407207489014,0.8829165336625321
191,0.0001369213277939707,1.0,0.48270267248153687,0.8823639910577792
192,0.00013506831601262093,1.0,0.48338842391967773,0.8829165336625321
193,0.00013332051457837224,1.0,0.4835580587387085,0.8823639910577792
194,0.0001315982808591798,1.0,0.4841582179069519,0.8822242552854215
195,0.00012988703383598477,1.0,0.4845471680164337,0.8823639910577792
196,0.00012819298717658967,1.0,0.4855429530143738,0.8820972227650963
197,0.00012655262253247201,1.0,0.485530823469162,0.8823639910577792
198,0.00012489280197769403,1.0,0.4862476885318756,0.8814771830825566
199,0.00012332633195910603,1.0,0.48657339811325073,0.8812231180419062
200,0.0001217610843013972,1.0,0.48732227087020874,0.8814771830825566
201,0.00012015758693451062,1.0,0.48760291934013367,0.8812231180419062
202,0.00011867322609759867,1.0,0.4879218637943268,0.8819762394124057
203,0.00011715829168679193,1.0,0.48802247643470764,0.8823700402254138
204,0.00011568766058189794,1.0,0.489237904548645,0.8814771830825566
205,0.00011422576062614098,1.0,0.48902058601379395,0.8823700402254138
206,0.00011281877959845588,1.0,0.48984211683273315,0.8815856144124056
207,0.00011138255649711937,1.0,0.48998481035232544,0.88120451685143
208,0.00011000475933542475,1.0,0.4905771017074585,0.8815856144124056
209,0.00010864641808439046,1.0,0.4905278980731964,0.88120451685143
210,0.00010731552174547687,1.0,0.4917106032371521,0.8816042156028818
211,0.00010596954234642908,1.0,0.4917689561843872,0.8808166139768656
212,0.00010467546235304326,1.0,0.4927172362804413,0.881070679017516
213,0.00010337544517824426,1.0,0.49272122979164124,0.8806895814565404
214,0.00010211350308964029,1.0,0.4935837388038635,0.881070679017516
215,0.00010086414840770885,1.0,0.49351441860198975,0.8806895814565404
216,9.963349293684587e-05,1.0,0.49408087134361267,0.8806800540175159
217,9.843822772381827e-05,1.0,0.4940820336341858,0.8812231180419062
218,9.722352115204558e-05,1.0,0.49462786316871643,0.8812135906028817
219,9.606225648894906e-05,1.0,0.4950951933860779,0.8806800540175159
220,9.490957745583728e-05,1.0,0.49561992287635803,0.8817273377684146
221,9.374601359013468e-05,1.0,0.4955756664276123,0.8811938011830488
222,9.263723768526688e-05,1.0,0.4960220158100128,0.8806800540175159
223,9.15041018743068e-05,1.0,0.4965542256832123,0.8806800540175159
224,9.044307080330327e-05,1.0,0.4970742464065552,0.8811100958259059
225,8.935001824283972e-05,1.0,0.49724113941192627,0.8841175907446052
226,8.828649879433215e-05,1.0,0.4976709485054016,0.8814821196354297
227,8.723377686692402e-05,1.0,0.4980523884296417,0.8811100958259059
228,8.621533197583631e-05,1.0,0.4988153278827667,0.8805963486603731
229,8.519605762558058e-05,1.0,0.4990195631980896,0.8826821232649302
230,8.418697689194232e-05,1.0,0.49936187267303467,0.8806800540175159
231,8.318881737068295e-05,1.0,0.4998182952404022,0.8805963486603731
232,8.223341137636453e-05,1.0,0.5006057024002075,0.8811100958259059
233,8.127062028506771e-05,1.0,0.5013716220855713,0.881500720825906
234,8.033681660890579e-05,1.0,0.5014800429344177,0.8811100958259059
235,7.937041664263234e-05,1.0,0.5013894438743591,0.8811100958259059
236,7.847150845918804e-05,1.0,0.5025771856307983,0.8811100958259059
237,7.757023558951914e-05,1.0,0.5024849772453308,0.8811100958259059
238,7.665994053240865e-05,1.0,0.5038086771965027,0.8811100958259059
239,7.578342774650082e-05,1.0,0.5033373236656189,0.8811100958259059
240,7.490802818210796e-05,1.0,0.5037016272544861,0.8805892624925726
241,7.406290387734771e-05,1.0,0.5044106841087341,0.8811100958259059
242,7.320378063013777e-05,1.0,0.5046382546424866,0.8811100958259059
243,7.236518285935745e-05,1.0,0.5056381821632385,0.8808496791592393
244,7.154893683036789e-05,1.0,0.5058902502059937,0.8811100958259059
245,7.07364670233801e-05,1.0,0.506023645401001,0.8808496791592393
246,6.991773989284411e-05,1.0,0.5059478282928467,0.8825423874925726
247,6.914823461556807e-05,1.0,0.506310760974884,0.8827780025719376
248,6.83488033246249e-05,1.0,0.5069506764411926,0.8828028041592393
249,6.758581730537117e-05,1.0,0.5071226358413696,0.8803288458259059
250,6.683838728349656e-05,1.0,0.5077646970748901,0.8825423874925726
251,6.606639362871647e-05,1.0,0.5083571672439575,0.879815098660373
252,6.533492705784738e-05,1.0,0.5085936188697815,0.8803288458259059
253,6.459173891926184e-05,1.0,0.5094279646873474,0.8808496791592393
254,6.388479960151017e-05,1.0,0.5094919800758362,0.8803288458259059
255,6.317201041383669e-05,1.0,0.5096338391304016,0.8822819708259059
256,6.246109114727005e-05,1.0,0.5103100538253784,0.8803288458259059
257,6.176451279316097e-05,1.0,0.5106924176216125,0.8822819708259059
258,6.108077650424093e-05,1.0,0.5114034414291382,0.8803288458259059
259,6.040840526111424e-05,1.0,0.5117219686508179,0.8828028041592393
260,5.975141539238393e-05,1.0,0.5123443603515625,0.8808496791592393
261,5.9091900766361505e-05,1.0,0.5126853585243225,0.8808496791592393
262,5.843664985150099e-05,1.0,0.5126132965087891,0.8803288458259059
263,5.779097045888193e-05,1.0,0.5132796168327332,0.8822819708259059
264,5.715726365451701e-05,1.0,0.5141289234161377,0.8808496791592393
265,5.654348569805734e-05,1.0,0.5144473910331726,0.8803288458259059
266,5.592747402261011e-05,1.0,0.5145882964134216,0.8803288458259059
267,5.530693306354806e-05,1.0,0.5148733854293823,0.8822819708259059
268,5.471817348734476e-05,1.0,0.5149763226509094,0.8827780025719376
269,5.412083555711433e-05,1.0,0.5151093006134033,0.8822438145377496
270,5.354393579182215e-05,1.0,0.5153875946998596,0.8822438145377496
271,5.2954794227844104e-05,1.0,0.5163814425468445,0.8822819708259059
272,5.2391351346159354e-05,1.0,0.5163803696632385,0.8822819708259059
273,5.1833136240020394e-05,1.0,0.5167182683944702,0.8822819708259059
274,5.1271181291667745e-05,1.0,0.5179352164268494,0.8803288458259059
275,5.0721711886581033e-05,1.0,0.5178229808807373,0.8822819708259059
276,5.017317016609013e-05,1.0,0.5183579325675964,0.8822819708259059
277,4.9632515583653e-05,1.0,0.5186090469360352,0.8822819708259059
278,4.91250648337882e-05,1.0,0.5190548300743103,0.8817477827917178
279,4.8582980525679886e-05,1.0,0.5195918083190918,0.8822819708259059
280,4.8075966333271936e-05,1.0,0.5196715593338013,0.8822819708259059
281,4.7570127208018675e-05,1.0,0.5206735134124756,0.8827780025719376
282,4.706231629825197e-05,1.0,0.5207129716873169,0.8822819708259059
283,4.656939199776389e-05,1.0,0.5209956765174866,0.8822438145377496
284,4.606635411619209e-05,1.0,0.5214124917984009,0.8817477827917178
285,4.559075023280457e-05,1.0,0.5221827030181885,0.8803288458259059
286,4.5105953176971525e-05,1.0,0.5220431685447693,0.8817477827917178
287,4.463624281925149e-05,1.0,0.522908091545105,0.8803288458259059
288,4.417281525093131e-05,1.0,0.5228496789932251,0.8817477827917178
289,4.369683301774785e-05,1.0,0.5232037901878357,0.8817477827917178
290,4.325586633058265e-05,1.0,0.5237124562263489,0.8817477827917178
291,4.279410495655611e-05,1.0,0.5240380167961121,0.8819647966806068
292,4.23489254899323e-05,1.0,0.5242588520050049,0.8817477827917178
293,4.191789048491046e-05,1.0,0.5249193906784058,0.8817477827917178
294,4.1470408177701756e-05,1.0,0.5255165696144104,0.8824989847147948
295,4.104446270503104e-05,1.0,0.5254958868026733,0.8817477827917178
296,4.0630005969433114e-05,1.0,0.5258057117462158,0.8817477827917178
297,4.019791231257841e-05,1.0,0.5257415175437927,0.8841493023426276
298,3.979649773100391e-05,1.0,0.5266234278678894,0.8817477827917178
299,3.9370483136735857e-05,1.0,0.5268492698669434,0.8836532705965958
300,3.897688293363899e-05,1.0,0.5268240571022034,0.8836532705965958
301,3.8578127714572474e-05,1.0,0.5273461937904358,0.8836532705965958
302,3.817552715190686e-05,1.0,0.52803635597229,0.8836532705965958
303,3.779669714276679e-05,1.0,0.5283664464950562,0.8836532705965958
304,3.7405956391012296e-05,1.0,0.5284392833709717,0.8841493023426276
305,3.7021229218225926e-05,1.0,0.5292726159095764,0.8836532705965958
306,3.664904579636641e-05,1.0,0.52958083152771,0.8838702844854848
307,3.627071782830171e-05,1.0,0.5298930406570435,0.8836532705965958
308,3.5909142752643675e-05,1.0,0.5299593210220337,0.8841493023426276
309,3.5538825613912195e-05,1.0,0.5300337076187134,0.8836532705965958
310,3.5180415579816326e-05,1.0,0.5306630730628967,0.8836532705965958
311,3.482915417407639e-05,1.0,0.5313367247581482,0.8836532705965958
312,3.4465290809748694e-05,1.0,0.5314329266548157,0.8838702844854848
313,3.412252772250213e-05,1.0,0.5317530035972595,0.8836532705965958
314,3.3780946978367865e-05,1.0,0.5323535203933716,0.8838702844854848
315,3.343316348036751e-05,1.0,0.5325650572776794,0.8838702844854848
316,3.310616739327088e-05,1.0,0.5334166884422302,0.8838702844854848
317,3.2759122404968366e-05,1.0,0.5334958434104919,0.8838702844854848
318,3.244076287955977e-05,1.0,0.5341761112213135,0.8836532705965958
319,3.211283910786733e-05,1.0,0.5338687300682068,0.8838702844854848
320,3.178683982696384e-05,1.0,0.5342819690704346,0.8836532705965958
321,3.146884773741476e-05,1.0,0.5351434946060181,0.8819647966806068
322,3.115544677712023e-05,1.0,0.5358638763427734,0.8838702844854848
323,3.0845345463603735e-05,1.0,0.5356433987617493,0.8850268853372076
324,3.0531395168509334e-05,1.0,0.5360469222068787,0.8845630654088298
325,3.0233883080654778e-05,1.0,0.5366572737693787,0.884067033662798
326,2.9926883144071326e-05,1.0,0.536726176738739,0.8838702844854848
327,2.96350299322512e-05,1.0,0.5371881127357483,0.8836532705965958
328,2.933752693934366e-05,1.0,0.5378457307815552,0.8838702844854848
329,2.904635402956046e-05,1.0,0.5384441614151001,0.8845308535911759
330,2.8753498554578982e-05,1.0,0.5381593704223633,0.8841493023426276
331,2.8474309146986343e-05,1.0,0.5386358499526978,0.8845308535911759
332,2.81897828244837e-05,1.0,0.5390264987945557,0.8843138397022869
333,2.7916550607187673e-05,1.0,0.5393843054771423,0.8845308535911759
334,2.7634878279059194e-05,1.0,0.5401729345321655,0.8848716543892938
335,2.736723399721086e-05,1.0,0.5404648780822754,0.8838702844854848
336,2.7097907150164247e-05,1.0,0.5408342480659485,0.8851184604287827
337,2.682561353140045e-05,1.0,0.5406274795532227,0.884518422551687
338,2.656964170455467e-05,1.0,0.5414593815803528,0.8853850472464366
339,2.6304540369892493e-05,1.0,0.5414398908615112,0.884284047551687
340,2.604496512503829e-05,1.0,0.542526125907898,0.8844578913230916
341,2.579712963779457e-05,1.0,0.5428613424301147,0.8843635243079929
342,2.5537303372402675e-05,1.0,0.5429242849349976,0.8851060293892938
343,2.529318953747861e-05,1.0,0.543193519115448,0.8848890155004049
344,2.504690201021731e-05,1.0,0.5433709621429443,0.8853850472464366
345,2.479738395777531e-05,1.0,0.5437394380569458,0.884518422551687
346,2.4555436539230868e-05,1.0,0.5442494750022888,0.8847652285911759
347,2.4312255845870823e-05,1.0,0.5443719029426575,0.8856318532859255
348,2.4081238734652288e-05,1.0,0.5448694825172424,0.8858488671748145
349,2.384500839980319e-05,1.0,0.5454050302505493,0.8853528354287827
350,2.3620632418897003e-05,1.0,0.5457402467727661,0.8851060293892938
351,2.338068043172825e-05,1.0,0.5460929274559021,0.8851060293892938
352,2.3164247977547348e-05,1.0,0.5464760065078735,0.8856020611353256
353,2.29402521654265e-05,1.0,0.5467338562011719,0.8853850472464366
354,2.2714137230650522e-05,1.0,0.5471997261047363,0.8851060293892938
355,2.2497339159599505e-05,1.0,0.5477455854415894,0.8853528354287827
356,2.2276752133620903e-05,1.0,0.5480515956878662,0.8853528354287827
357,2.2062929929234087e-05,1.0,0.54856276512146,0.8853528354287827
358,2.1844454749953002e-05,1.0,0.5488588809967041,0.8853528354287827
359,2.1644165826728567e-05,1.0,0.5491834878921509,0.8851060293892938
360,2.142972698493395e-05,1.0,0.5494270324707031,0.8856020611353256
361,2.1230249330983497e-05,1.0,0.550007700920105,0.8851060293892938
362,2.101984318869654e-05,1.0,0.5502176284790039,0.8853528354287827
363,2.082185346807819e-05,1.0,0.550681471824646,0.8851060293892938
364,2.0617841073544696e-05,1.0,0.5506901741027832,0.8854458111353255
365,2.042655978584662e-05,1.0,0.5511847138404846,0.8854458111353255
366,2.0229748770361766e-05,1.0,0.5515358448028564,0.8854458111353255
367,2.003331064770464e-05,1.0,0.5519338250160217,0.8854458111353255
368,1.9842958863591775e-05,1.0,0.5523278117179871,0.8849884940621547
369,1.965124101843685e-05,1.0,0.552682638168335,0.8849884940621547
370,1.9466224330244586e-05,1.0,0.5531302094459534,0.8849884940621547
371,1.9279099433333613e-05,1.0,0.5535470247268677,0.8852353001016438
372,1.9094275558018126e-05,1.0,0.553961455821991,0.884739268355612
373,1.891484862426296e-05,1.0,0.5542165040969849,0.8849884940621547
374,1.8731881937128492e-05,1.0,0.5545697808265686,0.8847404781891389
375,1.8555374481366016e-05,1.0,0.5550065040588379,0.8849884940621547
376,1.838085154304281e-05,1.0,0.5552752017974854,0.8847404781891389
377,1.820906254579313e-05,1.0,0.5554932951927185,0.8847404781891389
378,1.803323539206758e-05,1.0,0.5559161305427551,0.8847404781891389
379,1.786424036254175e-05,1.0,0.5559743642807007,0.8849884940621547
380,1.769449772837106e-05,1.0,0.5562633275985718,0.8850008948558056
381,1.7527547242934816e-05,1.0,0.5567306280136108,0.8852477008952946
382,1.7369540728395805e-05,1.0,0.5571263432502747,0.8847404781891389
383,1.7196944099850953e-05,1.0,0.5576627850532532,0.8849884940621547
384,1.7038068108377047e-05,1.0,0.5579940676689148,0.8847404781891389
385,1.687751318968367e-05,1.0,0.5584717988967896,0.8849884940621547
386,1.67184516612906e-05,1.0,0.5587512254714966,0.8847404781891389
387,1.6559635696467012e-05,1.0,0.5593019723892212,0.8849884940621547
388,1.6405787391704507e-05,1.0,0.5598295331001282,0.8847404781891389
389,1.6250325643341057e-05,1.0,0.5601226687431335,0.8852353001016438
390,1.6098711057566106e-05,1.0,0.5603102445602417,0.8847404781891389
391,1.594405694049783e-05,1.0,0.5605533719062805,0.8847404781891389
392,1.5798032109159976e-05,1.0,0.5610160827636719,0.8849884940621547
393,1.5648402040824294e-05,1.0,0.5616953372955322,0.8845978690621548
394,1.550411616335623e-05,1.0,0.5619065761566162,0.8852353001016438
395,1.5358275049948134e-05,1.0,0.5617218613624573,0.8850008948558056
396,1.5215729945339262e-05,1.0,0.5623301863670349,0.8847404781891389
397,1.5070944755279925e-05,1.0,0.5626636743545532,0.8847404781891389
398,1.4931995792721864e-05,1.0,0.5632317662239075,0.8847404781891389
399,1.4795219613006338e-05,1.0,0.5637010335922241,0.884349853189139
400,1.4655464838142507e-05,1.0,0.5636058449745178,0.8843593806281633
401,1.4519931028189603e-05,1.0,0.5639889240264893,0.8843593806281633
