,loss,recall,val_loss,val_recall
62,3.860164724756032e-05,1.0,0.16316987574100494,0.9220653937565699
63,3.621989890234545e-05,1.0,0.16365477442741394,0.9220653937565699
64,3.3986219932558015e-05,1.0,0.16414467990398407,0.9210491335939683
65,3.1899155146675184e-05,1.0,0.16462743282318115,0.9210491335939683
66,2.9943883419036865e-05,1.0,0.1651325672864914,0.9198876934081379
67,2.810220576066058e-05,1.0,0.16564209759235382,0.9198876934081378
68,2.6380026611150242e-05,1.0,0.1661670207977295,0.9198876934081378
69,2.4759652660577558e-05,1.0,0.1666654348373413,0.9208942749025243
70,2.324377237528097e-05,1.0,0.16718217730522156,0.9214303242190613
71,2.1818277673446573e-05,1.0,0.16767653822898865,0.9214303242190613
72,2.0483632397372276e-05,1.0,0.16815415024757385,0.9214303242190613
73,1.9230539692216553e-05,1.0,0.1686321198940277,0.9214303242190613
74,1.8052207451546565e-05,1.0,0.16911906003952026,0.9214303242190613
75,1.6944224626058713e-05,1.0,0.16960658133029938,0.9214303242190613
76,1.591186082805507e-05,1.0,0.17009824514389038,0.9214303242190613
77,1.4938307685952168e-05,1.0,0.17058031260967255,0.9214303242190613
78,1.4022839422977995e-05,1.0,0.17108239233493805,0.9214303242190613
79,1.3166114513296634e-05,1.0,0.17157389223575592,0.9214303242190613
80,1.2359824722807389e-05,1.0,0.17205634713172913,0.9214303242190613
81,1.1606346561165992e-05,1.0,0.1725398600101471,0.9206262502442558
82,1.089658235287061e-05,1.0,0.17304174602031708,0.9206262502442558
83,1.022795640892582e-05,1.0,0.1735270768404007,0.9202874968567217
84,9.60377019509906e-06,1.0,0.17400716245174408,0.9202874968567217
85,9.017624506668653e-06,1.0,0.17452506721019745,0.9209426682436005
86,8.46668717713328e-06,1.0,0.17500707507133484,0.9209426682436005
87,7.949442988319788e-06,1.0,0.17550288140773773,0.9209426682436005
88,7.46305249776924e-06,1.0,0.17600062489509583,0.9209426682436005
89,7.007780368439853e-06,1.0,0.17649489641189575,0.9209426682436005
90,6.576970463356702e-06,1.0,0.1769537776708603,0.9209426682436005
91,6.175635007821256e-06,1.0,0.17743685841560364,0.9209426682436005
92,5.79968173042289e-06,1.0,0.17792941629886627,0.9209426682436005
93,5.4448278206109535e-06,1.0,0.1784035563468933,0.9231866302436601
94,5.115092790219933e-06,1.0,0.17889299988746643,0.9231866302436601
95,4.802172043127939e-06,1.0,0.17936991155147552,0.9231866302436601
96,4.506130608206149e-06,1.0,0.17985786497592926,0.9231866302436601
97,4.234218977217097e-06,1.0,0.18035593628883362,0.9231866302436601
98,3.9747037590132095e-06,1.0,0.18084003031253815,0.9231866302436601
99,3.7318700378818903e-06,1.0,0.18130092322826385,0.9231866302436601
100,3.5057173590757884e-06,1.0,0.18178264796733856,0.9240833303871321
101,3.2911043490457814e-06,1.0,0.18227341771125793,0.9240833303871321
102,3.092577571806032e-06,1.0,0.1827429234981537,0.9240833303871321
103,2.9045991141174454e-06,1.0,0.18323014676570892,0.9240833303871321
104,2.7288185719953617e-06,1.0,0.18369446694850922,0.9240833303871321
105,2.5619397092668805e-06,1.0,0.18417569994926453,0.9246253358071864
106,2.4044891233643284e-06,1.0,0.18467244505882263,0.9246253358071864
107,2.2595006612391444e-06,1.0,0.18514719605445862,0.9246253358071864
108,2.121237230312545e-06,1.0,0.18567171692848206,0.9246253358071864
109,1.99345663531858e-06,1.0,0.18610507249832153,0.9246253358071864
110,1.8714785028350889e-06,1.0,0.18656283617019653,0.9246253358071864
111,1.7574122921359958e-06,1.0,0.18708667159080505,0.9246253358071864
112,1.650928425078746e-06,1.0,0.18753506243228912,0.9246253358071864
113,1.5487964901694795e-06,1.0,0.18797998130321503,0.9246253358071864
114,1.4560929457729799e-06,1.0,0.18845278024673462,0.9246253358071864
115,1.3663566278410144e-06,1.0,0.18895769119262695,0.9246253358071864
116,1.2811034366677632e-06,1.0,0.18949545919895172,0.9241607597328542
117,1.2034988685627468e-06,1.0,0.18997976183891296,0.9241607597328542
118,1.1324876822982333e-06,1.0,0.19050022959709167,0.9241607597328542
119,1.0623336947901407e-06,1.0,0.19096963107585907,0.9241607597328542
120,9.97586312223575e-07,1.0,0.19153617322444916,0.9241607597328542
121,9.3778379550713e-07,1.0,0.1920323371887207,0.9241607597328542
122,8.784429610386724e-07,1.0,0.1925307810306549,0.9241607597328542
123,8.238494046963751e-07,1.0,0.19302603602409363,0.9241607597328542
124,7.744645813545503e-07,1.0,0.19341051578521729,0.9241607597328542
125,7.272556672432984e-07,1.0,0.19392140209674835,0.9241607597328542
126,6.809038382016297e-07,1.0,0.19441649317741394,0.9241607597328542
127,6.399586709449068e-07,1.0,0.1948329359292984,0.9241607597328542
128,6.002002237437409e-07,1.0,0.19539937376976013,0.925109269217949
129,5.635407660520286e-07,1.0,0.19583211839199066,0.9241607597328542
130,5.287933504405373e-07,1.0,0.19632956385612488,0.9241607597328542
131,4.957602754984691e-07,1.0,0.1968923956155777,0.9241607597328542
132,4.6622170657428796e-07,1.0,0.19741512835025787,0.925109269217949
133,4.3760618950727803e-07,1.0,0.19792690873146057,0.925109269217949
134,4.099137811408582e-07,1.0,0.19837987422943115,0.9241607597328542
135,3.8485870845761383e-07,1.0,0.1989477574825287,0.9241607597328542
136,3.619794881615235e-07,1.0,0.19933080673217773,0.9241607597328542
137,3.385728177818237e-07,1.0,0.19971740245819092,0.925109269217949
138,3.1819908485886117e-07,1.0,0.20032638311386108,0.925109269217949
139,2.9993529437888355e-07,1.0,0.20096875727176666,0.925109269217949
140,2.8061651846655877e-07,1.0,0.20125040411949158,0.925109269217949
141,2.6353953330726654e-07,1.0,0.20169822871685028,0.9243349757607288
142,2.461988231061696e-07,1.0,0.2022155523300171,0.9243349757607288
143,2.3057238252022216e-07,1.0,0.20259177684783936,0.9243349757607288
144,2.1758330603915965e-07,1.0,0.20308957993984222,0.9243349757607288
145,2.0380302601097355e-07,1.0,0.20356684923171997,0.9243349757607288
146,1.8982495930686127e-07,1.0,0.20408354699611664,0.9243349757607288
147,1.7855018086265773e-07,1.0,0.20445996522903442,0.9243349757607288
148,1.674732175160898e-07,1.0,0.2048877477645874,0.9243349757607288
149,1.5698965682986454e-07,1.0,0.20543146133422852,0.9251390497355344
150,1.4683575955132255e-07,1.0,0.20582614839076996,0.9243260416054532
151,1.379346201701992e-07,1.0,0.20634682476520538,0.9243260416054532
152,1.2903349499993055e-07,1.0,0.20692797005176544,0.9246647949929869
153,1.2065983412412606e-07,1.0,0.20743435621261597,0.9246647949929869
154,1.1419827217196143e-07,1.0,0.20816919207572937,0.9246647949929869
155,1.0641802106192699e-07,1.0,0.20881511270999908,0.9246647949929869
156,9.857183158601401e-08,1.0,0.20970450341701508,0.9238517868629057
157,9.290148028640033e-08,1.0,0.21032586693763733,0.9238517868629057
158,8.696738973412721e-08,1.0,0.2109113335609436,0.9227089595005661
159,8.070362866874348e-08,1.0,0.21116724610328674,0.9227089595005661
160,7.602228890846163e-08,1.0,0.21144233644008636,0.9227089595005661
161,6.969258947719936e-08,1.0,0.21226748824119568,0.9224290226352633
162,6.547279696178521e-08,1.0,0.21272887289524078,0.9235130334753717
163,6.072552594105218e-08,1.0,0.21303316950798035,0.9232628771276544
164,5.6769465572870104e-08,1.0,0.2132580578327179,0.9236016305151883
165,5.2813401651974345e-08,1.0,0.21380411088466644,0.92251761967508
166,4.898921091012198e-08,1.0,0.2141527384519577,0.9222466169650528
167,4.457161040249957e-08,1.0,0.2148599475622177,0.9219078635775189
168,4.193423563947363e-08,1.0,0.21520565450191498,0.9218110768953663
169,3.995620545538259e-08,1.0,0.214767187833786,0.9232628771276545
170,3.797817527129155e-08,1.0,0.21554265916347504,0.9228273370579679
171,3.474739429520923e-08,1.0,0.21524401009082794,0.922101436941824
172,3.395618008994461e-08,1.0,0.21655406057834625,0.9229241237401205
173,3.276936411111819e-08,1.0,0.21668215095996857,0.922101436941824
174,3.098913836652173e-08,1.0,0.21673592925071716,0.923166090445502
175,2.9802320611338473e-08,1.0,0.21753422915935516,0.9238014081539905
176,2.8879240332457812e-08,1.0,0.21751879155635834,0.9217688878287872
177,2.7758355614082575e-08,1.0,0.21842435002326965,0.9213333477591008
178,2.802209309038517e-08,1.0,0.2191113978624344,0.9199820567736633
179,2.5714390616826677e-08,1.0,0.2195473611354828,0.9212499623098616
180,2.6241865569431866e-08,1.0,0.21905554831027985,0.9204272755115651
181,2.551658795368894e-08,1.0,0.2191307693719864,0.9193432646714567
182,2.4461638048478562e-08,1.0,0.22013390064239502,0.9190045112839227
183,2.512098262741347e-08,1.0,0.22027605772018433,0.9193432646714567
184,2.4395705011670543e-08,1.0,0.22225555777549744,0.9190045112839227
185,2.4263835385340826e-08,1.0,0.2216603010892868,0.9188251712552283
186,2.3802295245900496e-08,1.0,0.22224824130535126,0.91984143141783
187,2.4197900572175968e-08,1.0,0.22227375209331512,0.9179882511213211
188,2.406603272220309e-08,1.0,0.2213917374610901,0.9207899409029248
189,2.406603272220309e-08,1.0,0.22518843412399292,0.9209835142672299
190,2.4659442487973138e-08,1.0,0.22286970913410187,0.9219320237523247
191,2.2483607864387523e-08,1.0,0.2230873554944992,0.9219320237523247
192,2.413196753536795e-08,1.0,0.2234996110200882,0.9200446834503503
193,2.3934163095873373e-08,1.0,0.2232826054096222,0.9217384503880196
194,2.307701763015757e-08,1.0,0.22750809788703918,0.9209157635897232
195,2.3274820293295306e-08,1.0,0.22493524849414825,0.9204076335084223
196,2.4329770198505685e-08,1.0,0.22459541261196136,0.9194929993620808
197,2.400009790903823e-08,1.0,0.22717970609664917,0.9214916443485307
198,2.360449258276276e-08,1.0,0.22574801743030548,0.9204076335084223
199,2.314295244332243e-08,1.0,0.228138729929924,0.9213561429935171
