,loss,recall,val_loss,val_recall
410,2.6886160412686877e-05,1.0,0.5679677724838257,0.890763997906855
411,2.684572245925665e-05,1.0,0.5742279291152954,0.890763997906855
412,2.681592377484776e-05,1.0,0.5696523785591125,0.890763997906855
413,2.6365725716459565e-05,1.0,0.5700825452804565,0.890763997906855
414,2.607409805932548e-05,1.0,0.5720673203468323,0.890763997906855
415,2.627738649607636e-05,1.0,0.5734677314758301,0.890763997906855
416,2.5947458198061213e-05,1.0,0.5688745975494385,0.890763997906855
417,2.586230039014481e-05,1.0,0.5706825256347656,0.890763997906855
418,2.5908073439495638e-05,1.0,0.5789580941200256,0.890763997906855
419,2.5900624677888118e-05,1.0,0.5760794878005981,0.890763997906855
420,2.5736719180713408e-05,1.0,0.5757743120193481,0.890763997906855
421,2.559729546192102e-05,1.0,0.5731862187385559,0.890763997906855
422,2.544510061852634e-05,1.0,0.5724520683288574,0.890763997906855
423,2.5207758881151676e-05,1.0,0.5708382725715637,0.890763997906855
424,2.4756494894973002e-05,1.0,0.5718494653701782,0.890763997906855
425,2.455640242260415e-05,1.0,0.5728060007095337,0.890763997906855
426,2.442442928440869e-05,1.0,0.5754302144050598,0.890763997906855
427,2.4341410608030856e-05,1.0,0.5738633871078491,0.890763997906855
428,2.4212629796238616e-05,1.0,0.5765703320503235,0.890763997906855
429,2.4262650185846724e-05,1.0,0.5764995813369751,0.890763997906855
430,2.398699871264398e-05,1.0,0.5751208662986755,0.890763997906855
431,2.390930058027152e-05,1.0,0.5750607848167419,0.890763997906855
432,2.385502193646971e-05,1.0,0.5734777450561523,0.890763997906855
433,2.3877370040281676e-05,1.0,0.5816248655319214,0.890763997906855
434,2.385182961006649e-05,1.0,0.5750659704208374,0.890763997906855
435,2.3420787329087034e-05,1.0,0.5756062269210815,0.890763997906855
436,2.3179183699539863e-05,1.0,0.5775465369224548,0.890763997906855
437,2.3098300516721793e-05,1.0,0.5756539702415466,0.890763997906855
438,2.298015715496149e-05,1.0,0.5784479379653931,0.890763997906855
439,2.3051466996548697e-05,1.0,0.5794431567192078,0.890763997906855
440,2.283435060235206e-05,1.0,0.575534462928772,0.890763997906855
441,2.2649153834208846e-05,1.0,0.5798450112342834,0.890763997906855
442,2.272046731377486e-05,1.0,0.5796340703964233,0.890763997906855
443,2.252357080578804e-05,1.0,0.5764016509056091,0.890763997906855
444,2.2388396246242337e-05,1.0,0.578678548336029,0.890763997906855
445,2.2442680347012356e-05,1.0,0.5819858908653259,0.890763997906855
446,2.23777587962104e-05,1.0,0.5795067548751831,0.890763997906855
447,2.1988220396451652e-05,1.0,0.5788168907165527,0.890763997906855
448,2.180302908527665e-05,1.0,0.5802651643753052,0.890763997906855
449,2.1845598894287832e-05,1.0,0.5811276435852051,0.890763997906855
450,2.1596553779090755e-05,1.0,0.5794762372970581,0.890763997906855
451,2.1431582354125567e-05,1.0,0.5823883414268494,0.890763997906855
452,2.1343244952731766e-05,1.0,0.5808895230293274,0.890763997906855
453,2.12027553061489e-05,1.0,0.5827730298042297,0.890763997906855
454,2.1104837287566625e-05,1.0,0.5818049311637878,0.890763997906855
455,2.0990957636968233e-05,1.0,0.5825095772743225,0.890763997906855
456,2.088984547299333e-05,1.0,0.5824502110481262,0.890763997906855
457,2.079299338220153e-05,1.0,0.5826016068458557,0.890763997906855
458,2.0685494746430777e-05,1.0,0.5829498171806335,0.890763997906855
459,2.0591836801031604e-05,1.0,0.5830561518669128,0.890763997906855
460,2.0481147657847032e-05,1.0,0.5829916000366211,0.890763997906855
461,2.0410900106071495e-05,1.0,0.5837130546569824,0.890763997906855
462,2.037152080447413e-05,1.0,0.583038330078125,0.890763997906855
463,2.0319366740295663e-05,1.0,0.5818102955818176,0.890763997906855
464,2.026402398769278e-05,1.0,0.5857149362564087,0.890763997906855
465,2.008203045988921e-05,1.0,0.5825577974319458,0.890763997906855
466,1.9900029656128027e-05,1.0,0.5856155157089233,0.890763997906855
467,1.9838296793750487e-05,1.0,0.5846248865127563,0.890763997906855
468,1.980317392735742e-05,1.0,0.5852773785591125,0.890763997906855
469,1.9736122339963913e-05,1.0,0.5846832990646362,0.890763997906855
470,1.953602986759506e-05,1.0,0.5862917900085449,0.890763997906855
471,1.9495588276186027e-05,1.0,0.5844770669937134,0.890763997906855
472,1.938063905981835e-05,1.0,0.5870033502578735,0.890763997906855
473,1.9326358597027138e-05,1.0,0.5849162936210632,0.890763997906855
474,1.91805465874495e-05,1.0,0.5874494910240173,0.890763997906855
475,1.913371670525521e-05,1.0,0.5855168700218201,0.890763997906855
476,1.8984710550284944e-05,1.0,0.5879457592964172,0.890763997906855
477,1.8934688341687433e-05,1.0,0.5860481262207031,0.890763997906855
478,1.8809098037309013e-05,1.0,0.5885429978370667,0.890763997906855
479,1.874949703051243e-05,1.0,0.5866175293922424,0.890763997906855
480,1.8610069673741236e-05,1.0,0.5888592004776001,0.890763997906855
481,1.8558985175332054e-05,1.0,0.5872669816017151,0.890763997906855
482,1.8416363673168235e-05,1.0,0.5894802808761597,0.890763997906855
483,1.836527735576965e-05,1.0,0.5878027081489563,0.890763997906855
484,1.821946534619201e-05,1.0,0.5900653004646301,0.890763997906855
485,1.8164120774599724e-05,1.0,0.5885090827941895,0.890763997906855
486,1.8033209926215932e-05,1.0,0.5904096961021423,0.890763997906855
487,1.7989570551435463e-05,1.0,0.5889281034469604,0.890763997906855
488,1.7855465557659045e-05,1.0,0.5907490849494934,0.890763997906855
489,1.780225102265831e-05,1.0,0.5894636511802673,0.890763997906855
490,1.7686239516478963e-05,1.0,0.5910990834236145,0.890763997906855
491,1.7653244867688045e-05,1.0,0.5899704098701477,0.890763997906855
492,1.7512753402115777e-05,1.0,0.5919929146766663,0.890763997906855
493,1.7435058907722123e-05,1.0,0.5903615355491638,0.890763997906855
494,1.732436976453755e-05,1.0,0.592910885810852,0.890763997906855
495,1.7250931705348194e-05,1.0,0.5912622213363647,0.890763997906855
496,1.7159398339572363e-05,1.0,0.5925353765487671,0.890763997906855
497,1.7076383301173337e-05,1.0,0.5923539996147156,0.890763997906855
498,1.6998685168800876e-05,1.0,0.5925208330154419,0.890763997906855
499,1.6908217730815522e-05,1.0,0.5928900837898254,0.890763997906855
500,1.683371556282509e-05,1.0,0.5930972099304199,0.890763997906855
501,1.675708517723251e-05,1.0,0.593252956867218,0.890763997906855
502,1.6668744137859903e-05,1.0,0.5936030149459839,0.890763997906855
503,1.65846631716704e-05,1.0,0.5936285257339478,0.890763997906855
504,1.651122329349164e-05,1.0,0.5940073132514954,0.890763997906855
505,1.6431400581495836e-05,1.0,0.593946635723114,0.890763997906855
506,1.634731779631693e-05,1.0,0.5945023894309998,0.890763997906855
507,1.6279200281132944e-05,1.0,0.5943775773048401,0.890763997906855
508,1.619937756913714e-05,1.0,0.5949012041091919,0.890763997906855
509,1.6129130017361604e-05,1.0,0.5947698354721069,0.890763997906855
510,1.604611134098377e-05,1.0,0.5953641533851624,0.890763997906855
511,1.5979059753590263e-05,1.0,0.5950860977172852,0.890763997906855
512,1.590668580320198e-05,1.0,0.5957289338111877,0.890763997906855
513,1.5831117707421072e-05,1.0,0.5954423546791077,0.890763997906855
514,1.575235728523694e-05,1.0,0.5960782766342163,0.890763997906855
515,1.5682111552450806e-05,1.0,0.596016526222229,0.890763997906855
516,1.5605479347868823e-05,1.0,0.5964468717575073,0.890763997906855
517,1.552139838167932e-05,1.0,0.5965409874916077,0.890763997906855
518,1.5456473192898557e-05,1.0,0.5970187783241272,0.890763997906855
519,1.5381971024908125e-05,1.0,0.5968460440635681,0.890763997906855
520,1.5309597074519843e-05,1.0,0.5973614454269409,0.890763997906855
521,1.5239350432239007e-05,1.0,0.5971642136573792,0.890763997906855
522,1.5169104699452873e-05,1.0,0.5977481007575989,0.890763997906855
523,1.5094600712473039e-05,1.0,0.5976768732070923,0.890763997906855
524,1.5024355889181606e-05,1.0,0.598051130771637,0.890763997906855
525,1.4943465430405922e-05,1.0,0.5981107354164124,0.890763997906855
526,1.4872157407808118e-05,1.0,0.5985520482063293,0.890763997906855
527,1.4815746908425353e-05,1.0,0.5983740091323853,0.890763997906855
528,1.474763030273607e-05,1.0,0.5990023016929626,0.890763997906855
529,1.4678445950266905e-05,1.0,0.5988461375236511,0.890763997906855
530,1.4606072909373324e-05,1.0,0.5995174646377563,0.890763997906855
531,1.454647190257674e-05,1.0,0.5992302894592285,0.890763997906855
532,1.4466645552602131e-05,1.0,0.5996437072753906,0.890763997906855
533,1.4410235962714069e-05,1.0,0.5997196435928345,0.890763997906855
534,1.4339991139422636e-05,1.0,0.6002975702285767,0.890763997906855
535,1.427187271474395e-05,1.0,0.600115180015564,0.890763997906855
536,1.4198434655554593e-05,1.0,0.6007418036460876,0.890763997906855
537,1.414415419276338e-05,1.0,0.6003700494766235,0.890763997906855
538,1.4088807802181691e-05,1.0,0.6011406779289246,0.890763997906855
539,1.4014303815201856e-05,1.0,0.6010159850120544,0.890763997906855
540,1.395683011651272e-05,1.0,0.6013437509536743,0.890763997906855
541,1.3881262930226512e-05,1.0,0.6014114022254944,0.890763997906855
542,1.3818467778037302e-05,1.0,0.6018014550209045,0.890763997906855
543,1.3753543498751242e-05,1.0,0.6018567681312561,0.890763997906855
544,1.3691810636373702e-05,1.0,0.602138102054596,0.890763997906855
545,1.3622629921883345e-05,1.0,0.6022648215293884,0.890763997906855
546,1.3560898878495209e-05,1.0,0.602719783782959,0.890763997906855
547,1.3505552487913519e-05,1.0,0.6024172902107239,0.890763997906855
548,1.343956228083698e-05,1.0,0.6031641960144043,0.890763997906855
549,1.33757048388361e-05,1.0,0.6029247641563416,0.890763997906855
550,1.3315037904249039e-05,1.0,0.6033962368965149,0.890763997906855
551,1.32533050418715e-05,1.0,0.6032620668411255,0.890763997906855
552,1.3191574907978065e-05,1.0,0.6039314270019531,0.890763997906855
553,1.3136227607901674e-05,1.0,0.6034898161888123,0.890763997906855
554,1.3080883036309388e-05,1.0,0.6041961312294006,0.890763997906855
555,1.3022344319324475e-05,1.0,0.6039177775382996,0.890763997906855
556,1.2959549167135265e-05,1.0,0.6044731140136719,0.890763997906855
557,1.2898881323053502e-05,1.0,0.6041589975357056,0.890763997906855
558,1.2840342606068589e-05,1.0,0.6047096252441406,0.890763997906855
559,1.278393483516993e-05,1.0,0.604394257068634,0.890763997906855
560,1.2721137863991316e-05,1.0,0.6047190427780151,0.890763997906855
561,1.2658340892812703e-05,1.0,0.6045811772346497,0.890763997906855
562,1.260831777472049e-05,1.0,0.6046064496040344,0.890763997906855
563,1.2548714948934503e-05,1.0,0.6041130423545837,0.890763997906855
564,1.2488048014347441e-05,1.0,0.6037432551383972,0.890763997906855
565,1.2427380170265678e-05,1.0,0.6025503277778625,0.890763997906855
566,1.237629203387769e-05,1.0,0.6005170941352844,0.890763997906855
567,1.2316689208091702e-05,1.0,0.6048418283462524,0.890763997906855
568,1.225815049110679e-05,1.0,0.6130398511886597,0.890763997906855
569,1.2202805919514503e-05,1.0,0.6124454736709595,0.890763997906855
570,1.2145332220825367e-05,1.0,0.6110332608222961,0.890763997906855
571,1.2097435501345899e-05,1.0,0.6092535257339478,0.890763997906855
572,1.2047411473758984e-05,1.0,0.60906982421875,0.890763997906855
573,1.1994195119768847e-05,1.0,0.6083654761314392,0.890763997906855
574,1.1944172911171336e-05,1.0,0.6087064743041992,0.890763997906855
575,1.1883503248100169e-05,1.0,0.6083369851112366,0.890763997906855
576,1.183454423880903e-05,1.0,0.6088054776191711,0.890763997906855
577,1.1777069630625192e-05,1.0,0.6085529327392578,0.890763997906855
578,1.1727045603038277e-05,1.0,0.6088957786560059,0.890763997906855
579,1.1674893357849214e-05,1.0,0.6086654663085938,0.890763997906855
580,1.1629126674961299e-05,1.0,0.6089385151863098,0.890763997906855
581,1.1568459740374237e-05,1.0,0.6088625192642212,0.890763997906855
582,1.1516306585690472e-05,1.0,0.6085804104804993,0.890763997906855
583,1.1463089322205633e-05,1.0,0.608282208442688,0.890763997906855
584,1.1413065294618718e-05,1.0,0.6077538728713989,0.890763997906855
585,1.1359849850123283e-05,1.0,0.6066655516624451,0.890763997906855
586,1.129492466134252e-05,1.0,0.604695200920105,0.890763997906855
587,1.1236385034862906e-05,1.0,0.6075081825256348,0.890763997906855
588,1.1160817848576698e-05,1.0,0.6064507365226746,0.890763997906855
589,1.121084005717421e-05,1.0,0.6491416096687317,0.8977625549054121
590,1.1135272870888002e-05,1.0,0.6345275640487671,0.8875893947322518
591,1.1077799172198866e-05,1.0,0.6251657605171204,0.8875893947322518
592,1.1018196346412878e-05,1.0,0.6182609796524048,0.890763997906855
593,1.0964978173433337e-05,1.0,0.6159224510192871,0.890763997906855
594,1.0916019164142199e-05,1.0,0.6143288612365723,0.890763997906855
595,1.0870251571759582e-05,1.0,0.6141071915626526,0.890763997906855
596,1.0823421689565293e-05,1.0,0.6136592030525208,0.890763997906855
597,1.0773396752483677e-05,1.0,0.6140785217285156,0.890763997906855
598,1.0725501851993613e-05,1.0,0.6139727830886841,0.890763997906855
599,1.0679735169105697e-05,1.0,0.6144008636474609,0.890763997906855
600,1.064035404851893e-05,1.0,0.6143835783004761,0.890763997906855
601,1.0592460057523567e-05,1.0,0.6148173213005066,0.890763997906855
602,1.05403059933451e-05,1.0,0.6148824095726013,0.890763997906855
603,1.0491346984053962e-05,1.0,0.6151143908500671,0.890763997906855
604,1.044451528287027e-05,1.0,0.6152640581130981,0.890763997906855
605,1.0406199180579279e-05,1.0,0.6154388189315796,0.890763997906855
606,1.0351917808293365e-05,1.0,0.6157097220420837,0.890763997906855
607,1.0310408470104448e-05,1.0,0.6157438158988953,0.890763997906855
608,1.0263577678415459e-05,1.0,0.6160858273506165,0.890763997906855
609,1.0223132449027617e-05,1.0,0.6161556839942932,0.890763997906855
610,1.0175237548537552e-05,1.0,0.6166459918022156,0.890763997906855
611,1.0131598173757084e-05,1.0,0.616446316242218,0.890763997906855
612,1.0085831490869168e-05,1.0,0.6171006560325623,0.890763997906855
613,1.0046451279777102e-05,1.0,0.6169641613960266,0.890763997906855
614,9.993234925786965e-06,1.0,0.6174219846725464,0.890763997906855
615,9.950660569302272e-06,1.0,0.6175269484519958,0.890763997906855
616,9.908087122312281e-06,1.0,0.6178520917892456,0.890763997906855
617,9.864449566521216e-06,1.0,0.6180077791213989,0.890763997906855
618,9.8144246294396e-06,1.0,0.6182528138160706,0.890763997906855
619,9.781430890143383e-06,1.0,0.6184352040290833,0.890763997906855
620,9.727148608362768e-06,1.0,0.6187063455581665,0.890763997906855
621,9.700539521872997e-06,1.0,0.6187725067138672,0.890763997906855
622,9.648386367189232e-06,1.0,0.6190571784973145,0.890763997906855
623,9.609007065591868e-06,1.0,0.6193262934684753,0.890763997906855
624,9.568560926709324e-06,1.0,0.6193418502807617,0.890763997906855
625,9.524922461423557e-06,1.0,0.6196684241294861,0.890763997906855
626,9.482349014433566e-06,1.0,0.619978129863739,0.890763997906855
627,9.449354365642648e-06,1.0,0.6200234293937683,0.890763997906855
628,9.399330338055734e-06,1.0,0.6205344200134277,0.890763997906855
629,9.362078344565816e-06,1.0,0.6206127405166626,0.890763997906855
630,9.321632205683272e-06,1.0,0.621030330657959,0.890763997906855
631,9.285445230489131e-06,1.0,0.6212831735610962,0.890763997906855
632,9.24074265640229e-06,1.0,0.6218851208686829,0.890763997906855
633,9.12473024072824e-06,1.0,0.621614396572113,0.890763997906855
634,9.44828843785217e-06,1.0,0.6147990822792053,0.890763997906855
635,9.407845027453732e-06,1.0,0.6123544573783875,0.890763997906855
636,9.361014235764742e-06,1.0,0.6143611073493958,0.890763997906855
637,9.3205690063769e-06,1.0,0.6144488453865051,0.890763997906855
638,9.27160908759106e-06,1.0,0.6161695718765259,0.890763997906855
639,9.226906513504218e-06,1.0,0.6172002553939819,0.890763997906855
640,9.180074812320527e-06,1.0,0.617384135723114,0.890763997906855
641,9.141759619524237e-06,1.0,0.6180456876754761,0.890763997906855
642,9.10025028133532e-06,1.0,0.6180659532546997,0.890763997906855
643,9.064061487151776e-06,1.0,0.619085431098938,0.890763997906855
644,9.019358913064934e-06,1.0,0.6188705563545227,0.890763997906855
645,8.972528121375944e-06,1.0,0.6195130944252014,0.890763997906855
646,8.944855835579801e-06,1.0,0.6196146607398987,0.890763997906855
647,8.90441060619196e-06,1.0,0.6201467514038086,0.890763997906855
648,8.859707122610416e-06,1.0,0.6201651692390442,0.890763997906855
649,8.826712473819498e-06,1.0,0.620703399181366,0.890763997906855
650,8.780945790931582e-06,1.0,0.620829164981842,0.890763997906855
651,8.750080269237515e-06,1.0,0.621252179145813,0.890763997906855
652,8.708570021553896e-06,1.0,0.6214640736579895,0.890763997906855
653,8.672382136865053e-06,1.0,0.6217408776283264,0.890763997906855
654,8.629808689875063e-06,1.0,0.6219002604484558,0.890763997906855
655,8.59574993228307e-06,1.0,0.6222707033157349,0.890763997906855
656,8.552111466997303e-06,1.0,0.6225680112838745,0.890763997906855
657,8.521245035808533e-06,1.0,0.622837483882904,0.890763997906855
658,8.475478352920618e-06,1.0,0.6230447888374329,0.890763997906855
659,8.4424837041297e-06,1.0,0.6234469413757324,0.890763997906855
660,8.402038474741857e-06,1.0,0.6233829855918884,0.890763997906855
661,8.377558515348937e-06,1.0,0.6240937113761902,0.890763997906855
662,8.334983249369543e-06,1.0,0.6241589784622192,0.890763997906855
663,8.296668966067955e-06,1.0,0.6241821646690369,0.890763997906855
664,8.263674317277037e-06,1.0,0.6246139407157898,0.890763997906855
665,8.229614650190342e-06,1.0,0.6248649954795837,0.890763997906855
666,8.199812327802647e-06,1.0,0.6246646642684937,0.890763997906855
667,8.159367098414805e-06,1.0,0.6258773803710938,0.890763997906855
668,8.117856850731187e-06,1.0,0.625794529914856,0.890763997906855
669,8.095506018435117e-06,1.0,0.625983715057373,0.890763997906855
670,8.046546099649277e-06,1.0,0.6260625123977661,0.890763997906855
671,8.007164979062509e-06,1.0,0.62635338306427,0.890763997906855
672,7.963527423271444e-06,1.0,0.6266880035400391,0.890763997906855
673,7.930532774480525e-06,1.0,0.626533567905426,0.890763997906855
674,7.899666343291756e-06,1.0,0.626671314239502,0.890763997906855
675,7.862413440307137e-06,1.0,0.6273004412651062,0.890763997906855
676,7.83154882810777e-06,1.0,0.6272726655006409,0.890763997906855
677,7.797489161021076e-06,1.0,0.6274758577346802,0.890763997906855
678,7.765558621031232e-06,1.0,0.627564013004303,0.890763997906855
679,7.725114301138092e-06,1.0,0.628207266330719,0.890763997906855
680,7.697440196352545e-06,1.0,0.6279162168502808,0.890763997906855
681,7.672960236959625e-06,1.0,0.6287137866020203,0.890763997906855
682,7.632515007571783e-06,1.0,0.628433883190155,0.890763997906855
683,7.609099156979937e-06,1.0,0.6292487382888794,0.890763997906855
684,7.568653472844744e-06,1.0,0.6289348602294922,0.890763997906855
685,7.536723842349602e-06,1.0,0.6297538876533508,0.890763997906855
686,7.5069219747092575e-06,1.0,0.6295562386512756,0.890763997906855
687,7.477119652321562e-06,1.0,0.6302210688591003,0.890763997906855
688,7.43880309528322e-06,1.0,0.6303537487983704,0.890763997906855
689,7.413259027089225e-06,1.0,0.6298627257347107,0.890763997906855
690,7.372812888206681e-06,1.0,0.6308742165565491,0.890763997906855
691,7.33875504010939e-06,1.0,0.6311815977096558,0.890763997906855
692,7.3068245001195464e-06,1.0,0.6316133141517639,0.890763997906855
693,7.277022177731851e-06,1.0,0.631469190120697,0.890763997906855
694,7.2387056206935085e-06,1.0,0.6318406462669373,0.890763997906855
695,7.216354333650088e-06,1.0,0.632146954536438,0.890763997906855
696,7.1791023401601706e-06,1.0,0.6330751180648804,0.890763997906855
697,7.151429144869326e-06,1.0,0.6328790783882141,0.890763997906855
698,7.1184340413310565e-06,1.0,0.6337614059448242,0.890763997906855
699,7.084374374244362e-06,1.0,0.6353499293327332,0.890763997906855
700,6.979003956075758e-06,1.0,0.6390045881271362,0.890763997906855
701,6.8938561526010744e-06,1.0,0.6363059878349304,0.890763997906855
702,6.814029347879114e-06,1.0,0.639710009098053,0.890763997906855
703,6.78422793498612e-06,1.0,0.6393153071403503,0.890763997906855
704,6.707595275656786e-06,1.0,0.6405576467514038,0.890763997906855
705,6.876826773805078e-06,1.0,0.6318989396095276,0.890763997906855
706,6.871504865557654e-06,1.0,0.6346927881240845,0.890763997906855
707,6.755490630894201e-06,1.0,0.6376577615737915,0.890763997906855
708,6.635218142037047e-06,1.0,0.6388207077980042,0.890763997906855
709,6.6256397985853255e-06,1.0,0.6389667391777039,0.890763997906855
710,6.587322332052281e-06,1.0,0.6408564448356628,0.890763997906855
711,6.570293862750987e-06,1.0,0.6398270726203918,0.890763997906855
712,6.523462161567295e-06,1.0,0.6412991285324097,0.890763997906855
713,6.452150955738034e-06,1.0,0.6406177878379822,0.890763997906855
714,6.586258677998558e-06,1.0,0.6364918351173401,0.890763997906855
715,6.489402494480601e-06,1.0,0.6367191076278687,0.890763997906855
716,6.439378466893686e-06,1.0,0.6384572386741638,0.890763997906855
717,6.4085115809575655e-06,1.0,0.641205906867981,0.890763997906855
718,6.3850961851130705e-06,1.0,0.6396798491477966,0.890763997906855
719,6.346779173327377e-06,1.0,0.6409912109375,0.890763997906855
720,6.318041414488107e-06,1.0,0.6406354308128357,0.890763997906855
721,6.286111329245614e-06,1.0,0.6416870951652527,0.890763997906855
722,6.266953278100118e-06,1.0,0.6427293419837952,0.890763997906855
723,6.238215519260848e-06,1.0,0.6427558660507202,0.890763997906855
724,6.212670996319503e-06,1.0,0.6408963203430176,0.890763997906855
725,6.1807409110770095e-06,1.0,0.6398221850395203,0.890763997906855
726,6.178611783980159e-06,1.0,0.6451351046562195,0.88146694575266
727,6.1360378822428174e-06,1.0,0.6444622278213501,0.8933717076574219
728,6.105171905801399e-06,1.0,0.6407912969589233,0.88146694575266
729,6.066854439268354e-06,1.0,0.638612687587738,0.8933717076574219
730,6.074305019865278e-06,1.0,0.653592586517334,0.8875893947322518
731,6.050889624020783e-06,1.0,0.6584629416465759,0.8875893947322518
732,6.013636721036164e-06,1.0,0.653792679309845,0.8875893947322518
733,5.984899416944245e-06,1.0,0.6482656598091125,0.890763997906855
734,5.923167464061407e-06,1.0,0.6453065276145935,0.890763997906855
735,6.0115085034340154e-06,1.0,0.643884539604187,0.890763997906855
736,5.917845555813983e-06,1.0,0.640999436378479,0.890763997906855
737,5.90187983107171e-06,1.0,0.6434720754623413,0.890763997906855
738,5.87739987167879e-06,1.0,0.6455589532852173,0.890763997906855
739,5.846533895237371e-06,1.0,0.6444222331047058,0.890763997906855
740,5.806088211102178e-06,1.0,0.6455825567245483,0.890763997906855
741,5.7390343499719165e-06,1.0,0.6446546912193298,0.890763997906855
742,5.8156679187959526e-06,1.0,0.6438865661621094,0.890763997906855
743,5.728390533477068e-06,1.0,0.6427663564682007,0.890763997906855
744,5.723068625229644e-06,1.0,0.6442366242408752,0.890763997906855
745,5.697524557035649e-06,1.0,0.6458713412284851,0.890763997906855
746,5.668786798196379e-06,1.0,0.64484703540802,0.890763997906855
747,5.596410574071342e-06,1.0,0.6455705761909485,0.890763997906855
748,5.6783660511428025e-06,1.0,0.6431195139884949,0.890763997906855
749,5.6017320275714155e-06,1.0,0.6421760320663452,0.890763997906855
750,5.584702648775419e-06,1.0,0.6430729031562805,0.890763997906855
751,5.55170754523715e-06,1.0,0.6430901885032654,0.890763997906855
752,5.503811735252384e-06,1.0,0.6415804624557495,0.88146694575266
753,5.496360699908109e-06,1.0,0.6582551598548889,0.8875893947322518
754,5.49636115465546e-06,1.0,0.6571859121322632,0.8875893947322518
755,5.435693310573697e-06,1.0,0.6558681726455688,0.8981336124193267
756,5.4207921493798494e-06,1.0,0.6502479910850525,0.890763997906855
757,5.386732937040506e-06,1.0,0.6481727957725525,0.890763997906855
758,5.379282811190933e-06,1.0,0.647405743598938,0.890763997906855
759,5.337772563507315e-06,1.0,0.646885871887207,0.890763997906855
760,5.333514764060965e-06,1.0,0.6457585692405701,0.890763997906855
761,5.287748081173049e-06,1.0,0.6461561322212219,0.890763997906855
762,5.28349073647405e-06,1.0,0.6441696882247925,0.890763997906855
763,5.236659035290359e-06,1.0,0.6444449424743652,0.890763997906855
764,5.235594471741933e-06,1.0,0.6443082094192505,0.890763997906855
765,5.179183517611818e-06,1.0,0.6457746624946594,0.890763997906855
766,5.1834408623108175e-06,1.0,0.6564058065414429,0.8875893947322518
767,5.182376753509743e-06,1.0,0.6574300527572632,0.890763997906855
768,5.142995632922975e-06,1.0,0.6531810760498047,0.890763997906855
769,5.127030362928053e-06,1.0,0.6453679800033569,0.890763997906855
770,5.06423339174944e-06,1.0,0.6435064077377319,0.890763997906855
771,5.144058832229348e-06,1.0,0.6693352460861206,0.8875893947322518
772,5.1025494940404315e-06,1.0,0.6691182255744934,0.8875893947322518
773,5.052525921200868e-06,1.0,0.6631754636764526,0.8875893947322518
774,5.03762476000702e-06,1.0,0.6573672294616699,0.8875893947322518
775,5.028045507060597e-06,1.0,0.6566258072853088,0.890763997906855
776,4.986534804629628e-06,1.0,0.6547698974609375,0.890763997906855
777,4.964184427080909e-06,1.0,0.6525758504867554,0.890763997906855
778,4.940768121741712e-06,1.0,0.6531526446342468,0.890763997906855
779,4.921610070596216e-06,1.0,0.6518344879150391,0.890763997906855
780,4.905644345853943e-06,1.0,0.6532294154167175,0.890763997906855
781,4.875842478213599e-06,1.0,0.6524518132209778,0.890763997906855
782,4.850297955272254e-06,1.0,0.6530131697654724,0.890763997906855
783,4.83646090287948e-06,1.0,0.6536867022514343,0.890763997906855
784,4.810916834685486e-06,1.0,0.6539731621742249,0.890763997906855
785,4.794951564690564e-06,1.0,0.6538534164428711,0.890763997906855
786,4.775793058797717e-06,1.0,0.6549959182739258,0.890763997906855
787,4.761956461152295e-06,1.0,0.6542202234268188,0.890763997906855
788,4.736411938210949e-06,1.0,0.655366063117981,0.890763997906855
789,4.722575795312878e-06,1.0,0.6548214554786682,0.890763997906855
790,4.702352725871606e-06,1.0,0.6550230979919434,0.890763997906855
791,4.687451564677758e-06,1.0,0.6545924544334412,0.890763997906855
792,4.657649242290063e-06,1.0,0.655389666557312,0.890763997906855
793,4.6406198634940665e-06,1.0,0.654950737953186,0.890763997906855
794,4.6203972488001455e-06,1.0,0.655521035194397,0.890763997906855
795,4.603367415256798e-06,1.0,0.6548783183097839,0.890763997906855
796,4.586337581713451e-06,1.0,0.6559454798698425,0.890763997906855
797,4.571436420519603e-06,1.0,0.6551302075386047,0.890763997906855
798,4.554407496470958e-06,1.0,0.6555962562561035,0.890763997906855
799,4.534184427029686e-06,1.0,0.6549537777900696,0.890763997906855
800,4.50651077699149e-06,1.0,0.655539333820343,0.890763997906855
801,4.492674179346068e-06,1.0,0.654435932636261,0.890763997906855
802,4.474580237001646e-06,1.0,0.6542152762413025,0.890763997906855
803,4.4437142605602276e-06,1.0,0.6529207229614258,0.890763997906855
804,4.4149760469736066e-06,1.0,0.6521892547607422,0.890763997906855
805,4.4149760469736066e-06,1.0,0.657213568687439,0.890763997906855
806,4.39581754108076e-06,1.0,0.6548799872398376,0.890763997906855
807,4.364952019386692e-06,1.0,0.6538842916488647,0.890763997906855
808,4.366015673440415e-06,1.0,0.6611114144325256,0.8981336124193267
809,4.337278369348496e-06,1.0,0.6553263664245605,0.890763997906855
810,4.3138620640092995e-06,1.0,0.6544093489646912,0.890763997906855
811,4.318119408708299e-06,1.0,0.6658267378807068,0.8875893947322518
812,4.306411483412376e-06,1.0,0.6625819802284241,0.8981336124193267
813,4.268094926374033e-06,1.0,0.6580032110214233,0.890763997906855
814,4.239357167534763e-06,1.0,0.6529280543327332,0.890763997906855
815,4.2659662540245336e-06,1.0,0.6644958257675171,0.8981336124193267
816,4.2414858398842625e-06,1.0,0.6603859066963196,0.890763997906855
