,loss,recall,val_loss,val_recall
79,5.066389618946232e-08,1.0,3.5256645679473877,0.8658615136876
80,4.768367034557741e-08,1.0,3.535393238067627,0.8644122383252811
81,2.9802320611338473e-09,1.0,3.524916172027588,0.8644122383252811
82,0.0,1.0,3.5329697132110596,0.8644122383252811
83,2.9802320611338473e-09,1.0,3.5075762271881104,0.864653784219001
84,0.0,1.0,3.5104732513427734,0.8644122383252811
85,1.192092646817855e-08,1.0,3.517749309539795,0.8661030595813197
86,2.682194804037863e-07,1.0,3.5607125759124756,0.864653784219001
87,2.9802320611338473e-09,1.0,3.562014579772949,0.8635668276972618
88,0.0,1.0,3.5391013622283936,0.864653784219001
89,7.748592167899915e-08,1.0,3.550839900970459,0.864653784219001
90,0.0,1.0,3.590214967727661,0.8617552334943634
91,5.960463678178485e-09,1.0,3.5409247875213623,0.8635668276972619
92,2.0861616434331154e-08,1.0,3.5224857330322266,0.8658615136876
93,2.2649662412277394e-07,1.0,3.5415244102478027,0.8658615136876
94,4.172321865780759e-08,1.0,3.5080440044403076,0.8661030595813197
95,0.0,1.0,3.528461456298828,0.8653784219001605
96,5.960463678178485e-09,1.0,3.507580041885376,0.8661030595813197
97,2.682207522752833e-08,1.0,3.5118637084960938,0.8658615136876
98,2.9802320611338473e-09,1.0,3.5230250358581543,0.8658615136876
99,0.0,1.0,3.556640625,0.8644122383252811
